generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4324.14053073974992	82.4861903330561006	1	1.56892817537713425	0	-705.484268626127914	13.0131290151698664	1.92360836414159709e-05	1	0.5	0.000113303975345614423	0.000769054006826179514	0.000352109503526955184	0	-716.652110824564261	14.2476427697627237	1.92360836414159709e-05	1	0.5	0.00055524770625230114	2.18305908714886519e-05	0.00029378711165406815	0	-730.419544407288299	12.3666138612301921	1.92360836414159709e-05	1	0.5	0.000146488277930545749	0.000819289122918189796	0.000364655971153287641	0	-749.770599146669724	13.9940139880486516	1.92360836414159709e-05	1	0.5	0.000647007334856001984	0.000112708432021934129	0.000348170500116170775	0	-714.241262581095839	14.5190250043251812	1.92360836414159709e-05	1	0.5	4.43282448704123108e-05	0.00029133885817188358	0.000167126826747304594	0	-707.572745154004451	14.6795088348074785	1.92360836414159709e-05	1	0.5	6.95132486714638019e-05	5.9394727683304131e-05	6.61361012139787994e-05
1100	-4324.59093661244333	81.1785195589534112	1	0.83358182942084702	0	-705.506902256706098	14.0967236083676291	2.80389408121502463e-05	1	0.5	0.000104611758969105003	0.000659283527146363002	0.000372865145173807277	0	-716.333299053933843	13.2991046053871678	2.80389408121502463e-05	1	0.5	0.000469149208285651723	0.000153849474573811222	0.000249344249334115613	0	-731.036531310201099	13.5934155290862222	2.80389408121502463e-05	1	0.5	0.000447805484877045374	0.000777387446666081444	0.000625659423442240996	0	-750.333312214034322	12.6338145698985098	2.80389408121502463e-05	1	0.5	0.000555125100262425703	6.46376631944174716e-05	0.00038824816088061276	0	-714.321134799233505	13.6790148940387635	2.80389408121502463e-05	1	0.5	0.000323525117201793426	0.000419581814662398447	0.000317538251576445678	0	-707.059756978335031	13.6135053502413577	2.80389408121502463e-05	1	0.5	3.78093694869988616e-05	0.000165057072450663553	0.000121366820710115377
1200	-4325.68098318863485	84.7252237955882634	2	1.15511499365552672	0	-706.704667226640481	13.6981118211847708	2.3050354615938259e-05	1	0.5	0.000385782718848688949	0.000625085115125591294	0.000535371639816598337	1	-716.201844818909535	13.7166525986416517	1.4147390135519192e-05	1	0.5	0.000194391006001319046	0.000401578864317990425	0.000250487360199546001	1	-730.389006532623171	13.8345817330676102	1.4147390135519192e-05	1	0.5	0.000199309167930923614	0.00082686986138466546	0.000504347834967434428	1	-749.621003831679673	11.9320449487424796	1.4147390135519192e-05	1	0.5	0.00103408905278060928	8.98421848291285627e-05	0.000414450657385523693	1	-715.254949370110467	13.888445970936619	1.4147390135519192e-05	1	0.5	2.13111494263428234e-05	0.000907422941486612264	0.000474594398503012656	1	-707.509511408672097	14.493774891181932	1.4147390135519192e-05	1	0.5	7.54596536202278715e-05	0.000213626416862094422	0.000149802342302119605
1300	-4324.21012476598389	81.6985922488548511	1	1.16652916735047474	0	-705.101157447090714	12.9944848727163738	7.31976006436643891e-06	1	0.5	4.76302743343892063e-05	0.000344752636543082277	0.000243361686531319115	0	-716.666604971097968	13.9682647950595182	7.31976006436643891e-06	1	0.5	0.000585968095048003943	0.000236761252492558374	0.000381972471444300382	0	-730.242174195916277	14.5264226283989899	7.31976006436643891e-06	1	0.5	0.000190892720486635374	0.000135615586269156657	0.000162907267115560415	0	-750.008266545860238	13.4150173145445066	7.31976006436643891e-06	1	0.5	0.000685589003568517021	0.000260852657927166363	0.000400650544190722169	0	-713.658501697158613	12.6782854389980049	7.31976006436643891e-06	1	0.5	0.000109098572520301924	8.24214468871390857e-05	0.000123198899605069862	0	-708.53341990886031	14.1008294849754812	7.31976006436643891e-06	1	0.5	0.000573729747284620938	9.49784742743979912e-05	0.000348095341742880556
1400	-4326.72473312700276	80.1848215286868111	1	2.0941888742111936	0	-705.289228916657294	14.3418352276386507	2.52906131952453095e-05	1	0.5	0.000183559901783087598	0.000112571822009762114	0.000159392463766839176	0	-717.165460201499059	13.9301278171268912	2.52906131952453095e-05	1	0.5	0.000524772725331505208	0.000405458702487032825	0.000458119444711480527	0	-731.480497106697612	11.6535501905753378	2.52906131952453095e-05	1	0.5	0.00158803236145455603	0.000110256918140935699	0.000642349590808876606	0	-749.86204898570395	13.8807528110179668	2.52906131952453095e-05	1	0.5	0.00029646850422907899	0.000682994114812955828	0.000477253225963586132	0	-714.368741300863462	14.1923302100002005	2.52906131952453095e-05	1	0.5	6.77316078570878446e-05	0.000421901550553460756	0.000261017310633995738	0	-708.558756615581729	12.9926148399002201	2.52906131952453095e-05	1	0.5	0.000701687943350310511	0.000170610250881764332	0.000346935295629928399
1500	-4325.16624101031357	82.5365738361121828	1	0.564064342901648086	0	-706.531117335835688	13.0562717386504215	1.04686403524300016e-06	1	0.5	0.000484617769293320952	0.000710044864795756334	0.000497805999921899873	0	-715.940106602640867	14.2984823856404422	1.04686403524300016e-06	1	0.5	0.000207986772602566705	0.000126906463584034097	0.000148785092676908539	0	-729.975097026927983	13.7675463818599209	1.04686403524300016e-06	1	0.5	0.000324855022170858336	0.000751622307462456937	0.000541474211483520054	0	-750.412021706474889	13.3597120806062328	1.04686403524300016e-06	1	0.5	0.000468710209560482794	0.000571184185828542954	0.000582707426977431076	0	-714.112885460308462	13.2686347276976413	1.04686403524300016e-06	1	0.5	0.000326017543765809404	0.000353280620142614051	0.000401312916254358215	0	-708.195012878125681	14.3914279250533141	1.04686403524300016e-06	1	0.5	0.000304533221152629039	0.000134206557637371496	0.0002074478517040038
1600	-4322.57002063878281	82.3472657396584395	1	1.1415723530488664	0	-704.943320512079254	14.3032409285972868	5.0470299108805818e-06	1	0.5	3.81735894811096113e-05	0.000222210718916899565	0.000142165379697540016	0	-715.883238366784667	13.2484512391742939	5.0470299108805818e-06	1	0.5	4.35909700205337536e-05	0.000376326087954250885	0.000163637840893063113	0	-729.771530094780815	12.0206970898708221	5.0470299108805818e-06	1	0.5	0.000207458649629582595	0.000384926606321341503	0.000387285186519420314	0	-749.480758104489382	13.7024148060148576	5.0470299108805818e-06	1	0.5	2.75845583353557008e-05	0.000952133696984005856	0.000522254970462871946	0	-714.134332252071658	14.7549067061661532	5.0470299108805818e-06	1	0.5	4.30024779632153312e-05	5.62050990540729424e-05	4.94302814545405746e-05	0	-708.3568413085776	14.2815842122881769	5.0470299108805818e-06	1	0.5	2.15204442307475688e-05	1.77896381909858588e-05	2.22650917919717434e-05
1700	-4323.46764004918987	81.881057117111979	1	0.791794114177674424	0	-705.502915932406836	13.6437118235502073	1.58000692924745364e-06	1	0.5	8.76447980979044821e-06	0.000661441064415865896	0.000379947715997561749	0	-716.032301998436765	13.5967368318427155	1.58000692924745364e-06	1	0.5	0.00022782556797840527	0.000135251235817133558	0.000214243383132935807	0	-729.506823518658848	13.9160170645729337	1.58000692924745364e-06	1	0.5	0.000371296609068732858	0.000201360676900439438	0.000316628566685392518	0	-750.1965396527238	12.3817723477053008	1.58000692924745364e-06	1	0.5	0.000210055366062720318	0.000835289683818684313	0.000398087683233921627	0	-714.1665172684352	13.8541763423288025	1.58000692924745364e-06	1	0.5	0.000761256460678163779	0.000134696393838797714	0.000410144446608088709	0	-708.062541678528191	14.1968871852986869	1.58000692924745364e-06	1	0.5	0.000411087260794670232	2.86312958506359148e-05	0.000195495021287536686
1800	-4325.96473802575383	83.6326119478586492	1	0.8817843087691416	0	-705.303153267667994	13.8728907133434252	5.20259381028038501e-06	1	0.5	0.000121679858676900104	0.000449740294542872636	0.000245051033859011388	0	-716.227263528400044	13.7526396286102539	5.20259381028038501e-06	1	0.5	0.000702223700277538297	3.31976496648029188e-05	0.00031770679417084547	0	-731.105002045646643	13.1918713177226419	5.20259381028038501e-06	1	0.5	0.0011584336311733852	0.000499762169577590309	0.000795484894206391281	0	-751.451615402762172	14.3993032552066502	5.20259381028038501e-06	1	0.5	0.000199609454908244164	5.06439816853689501e-05	0.000111582840775085597	0	-713.518896589478459	14.4441005439640353	5.20259381028038501e-06	1	0.5	8.11425419129250056e-05	0.000201782363244765254	0.00014913849789203776	0	-708.358807191798405	13.7386600375109253	5.20259381028038501e-06	1	0.5	0.000244881623184012764	0.000418978769751310787	0.000282798889533936973
1900	-4330.80116134780292	79.6232097953672167	1	1.41710431612682752	0	-705.557386353666288	13.1568586513837857	1.88558109876819074e-06	1	0.5	0.000559221885490657623	8.73734693204131446e-05	0.00025548403969067083	0	-716.439730719024169	13.6758799614795201	1.88558109876819074e-06	1	0.5	0.000263202251296116923	0.000317374207716355117	0.000331539227672460581	0	-729.700708771355039	13.9728193456962391	1.88558109876819074e-06	1	0.5	0.000561035196169111972	0.000326857331755884216	0.00043651951828958032	0	-756.192426865935658	10.8287045083778679	1.88558109876819074e-06	1	0.5	0.000223267792708364691	0.00310662440553873638	0.00192372342094286673	0	-714.699085579821826	13.7882732795799896	1.88558109876819074e-06	1	0.5	5.65341261455779763e-05	0.000947814490833239886	0.000518586518910688207	0	-708.211823058000732	14.3985418275509538	1.88558109876819074e-06	1	0.5	0.000268784296606081649	0.000189738005729205987	0.000221845913538347943
2000	-4329.67530054173949	79.3504697068165683	1	0.396943787154055261	0	-705.361555087448778	13.1946465766043382	5.95910545494578251e-06	1	0.5	0.00034245570127424107	0.000223725073137965333	0.000222716818665385862	0	-718.617816464977409	12.1693287977515006	5.95910545494578251e-06	1	0.5	0.000661692006115205639	0.000550127273172841959	0.000751918109647521822	0	-731.765406306054388	12.6342759630025565	5.95910545494578251e-06	1	0.5	0.00131743539690434407	0.000750903832860041922	0.000934171623998897934	0	-749.639924358918847	13.7323477033547494	5.95910545494578251e-06	1	0.5	4.88120292060090707e-05	0.000735129321759075386	0.000340351444563842141	0	-713.758709946297927	14.2840783932069879	5.95910545494578251e-06	1	0.5	0.000136940735173808495	0.000439320611299028692	0.000280922300243703778	0	-710.531888378042254	12.9455193458172388	5.95910545494578251e-06	1	0.5	0.000651131500171019074	0.000581420777745358811	0.000710471068936178443
2100	-4324.89459744791748	80.2177009807566463	1	1.36792122247092784	0	-705.714078530946722	13.8885655033283157	1.71142283578985078e-05	1	0.5	0.000469035612463102611	0.000135581893610988932	0.00026143024442107875	0	-716.041555415629318	14.4965244768754502	1.71142283578985078e-05	1	0.5	0.000134395235979862648	0.000162754838858457829	0.000138104479403130154	0	-730.48146335592503	11.0732769709292214	1.71142283578985078e-05	1	0.5	0.000828253030223385684	0.00074492295219823635	0.000561720117012842919	0	-750.079838999738286	13.4279697125500626	1.71142283578985078e-05	1	0.5	0.000108539881658284695	0.000311985683618614545	0.000250831901190441578	0	-714.151963601654302	14.2695445059547126	1.71142283578985078e-05	1	0.5	4.43624507280573077e-05	0.000259623370725897468	0.000165675094070853946	0	-708.425697544023933	13.2183355037130408	1.71142283578985078e-05	1	0.5	0.000559544496670546414	0.000230594076793605392	0.000319365583731646898
2200	-4325.76310790507705	78.8610749640117632	1	1.54737898914558736	0	-705.091424171978133	14.2534470533374993	1.54543094625506013e-05	1	0.5	0.000130465639369403821	0.000343728469713656601	0.000215632312653647328	0	-716.049255335978046	9.51032875479785389	1.54543094625506013e-05	1	0.5	0.00019047514422679016	0.000296845166589149384	0.000147576163760291688	0	-730.525341220914584	14.0497825253763295	1.54543094625506013e-05	1	0.5	0.000720588704429839309	9.06005391544146426e-05	0.00039719938621002917	0	-750.298519562750471	13.6255316709438148	1.54543094625506013e-05	1	0.5	0.00119657483055773581	3.10369522677056675e-05	0.000590832826578945817	0	-714.322546406586071	13.9581887232666446	1.54543094625506013e-05	1	0.5	0.000207767076679123695	0.000502302591920810912	0.000379712276858277934	0	-709.476021206869405	13.777991250246318	1.54543094625506013e-05	1	0.5	0.000650531712766618604	0.000384278001438177589	0.000529876872182223342
2300	-4329.58704931719694	79.2109652692336255	1	0.356975511406200041	0	-707.847970888146392	12.1567758890948046	1.58951503755965775e-06	1	0.5	0.000143214254142717248	0.00170717714977559496	0.000747794621895048455	0	-718.415232895613713	13.1127654871461594	1.58951503755965775e-06	1	0.5	0.000155825535520660483	0.00113705368529597021	0.000723844437980212608	0	-729.490579668637338	13.7093702715510801	1.58951503755965775e-06	1	0.5	0.000468469811648401812	0.000252672317706093648	0.000308567063163281831	0	-751.109468374798894	13.1026612869945787	1.58951503755965775e-06	1	0.5	0.00163267177407677364	0.000120387194344138572	0.000871651663872002164	0	-714.004339267666978	13.6023739882326709	1.58951503755965775e-06	1	0.5	0.000346485464405858442	0.000522855644276542619	0.000374514788853238969	0	-708.719458222333742	13.155895538126515	1.58951503755965775e-06	1	0.5	3.05741917190113761e-05	0.00066629637181013523	0.000415497185312659664
2400	-4325.61349514072572	80.9996683493554741	1	1.20309353493207927	0	-704.683615482690698	14.0235798157406215	3.42725797396331781e-05	1	0.5	1.77659378518281024e-05	0.000619829094224051864	0.000285050333026508622	0	-716.407723405572597	14.1681350144611358	3.42725797396331781e-05	1	0.5	0.000257705912541341482	0.000227205145920092514	0.000260173547657011365	0	-731.148799395523156	13.130127720780175	3.42725797396331781e-05	1	0.5	0.000420258370759273123	0.000136728666287383932	0.000337100124315734473	0	-750.798005149008873	13.3633201966088251	3.42725797396331781e-05	1	0.5	6.6553598072656447e-05	0.00130619181195764777	0.000721825645200305124	0	-714.669851056372522	12.5787745036856435	3.42725797396331781e-05	1	0.5	0.000121013428011971407	0.000792361490335105308	0.000349931046778692351	0	-707.905500651557873	13.7534429136769667	3.42725797396331781e-05	1	0.5	0.000224263728917261664	0.000226038544065460835	0.000258786729763758752
2500	-4325.98281574971224	79.0758393335897551	1	1.3725199561425474	0	-705.451785309655065	14.0981197570334977	1.78019187112131817e-05	1	0.5	0.000335817382616947538	0.000138962923722294227	0.000208318845564489202	0	-716.508995185964295	11.0585880412835582	1.78019187112131817e-05	1	0.5	0.000721616048436104639	2.15405176447697004e-05	0.000250158824838363897	0	-730.199324189502022	14.0330534087021501	1.78019187112131817e-05	1	0.5	0.00032099848943155612	0.000489776097205156394	0.000386859136926099667	0	-752.411929105140757	12.3881285405701842	1.78019187112131817e-05	1	0.5	0.000641976558506707944	0.00182592429499801802	0.0011921557445636259	0	-714.013242954585166	14.1610795094037307	1.78019187112131817e-05	1	0.5	0.000203936481161684708	0.000400031477677559799	0.000277809471549519656	0	-707.397539004864598	13.497448389264104	1.78019187112131817e-05	1	0.5	6.70620174214447826e-05	0.000253014162628853066	0.000126657414273491397
2600	-4325.74554714925125	80.3983472967756256	1	0.227048296633387714	0	-705.407615303574744	13.6063463856774156	1.72603483562496835e-05	1	0.5	0.0002472106213300287	7.73920123539283394e-05	0.000130044852673949545	0	-716.506901532551069	13.7669702928259134	1.72603483562496835e-05	1	0.5	0.000156656812064385082	0.000618754357335838116	0.000338254448353273146	0	-730.561888184303029	12.1591677577694348	1.72603483562496835e-05	1	0.5	0.000460302316349579181	0.000413662615765275057	0.000556097224029490351	0	-749.783786970995493	13.7583921732664027	1.72603483562496835e-05	1	0.5	0.000459625534782029388	0.000220074673307534924	0.000378746735827251515	0	-715.268660170149133	13.5756878237176313	1.72603483562496835e-05	1	0.5	0.000461330519478795025	0.000771630366635510834	0.000576656447134579514	0	-708.216694987677556	13.3231115528425015	1.72603483562496835e-05	1	0.5	0.000315457124686163953	0.000369799611406545321	0.000276970049305488755
2700	-4327.39154912433332	81.3929936161959375	1	0.888937553426852989	0	-706.288238993553932	13.3570098016982008	8.00275767785486668e-06	1	0.5	0.000196486393542788745	0.000617137664871200871	0.000469393995110163836	0	-716.822380540450126	12.9419507381946524	8.00275767785486668e-06	1	0.5	0.000383901663165359781	0.00063201297032002468	0.00040823973645757127	0	-730.099785872803295	14.2419798351949023	8.00275767785486668e-06	1	0.5	0.000531470546407791767	7.07191938201675284e-05	0.000302870815851120499	0	-749.609076429763718	13.7030603590081661	8.00275767785486668e-06	1	0.5	0.000904361644434432802	6.93264804725568891e-05	0.00051968491564434048	0	-717.070336299714199	12.3019222558142829	8.00275767785486668e-06	1	0.5	0.000162797712308165908	0.0014057968184529035	0.000933678928859424232	0	-707.501730988047939	14.6191193253196303	8.00275767785486668e-06	1	0.5	3.09430889310495006e-05	0.00012001962768851136	7.85694564656217701e-05
