generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4442.45890083640643	82.7646999808612236	2	0.969585327538950215	0	-724.319695610353619	13.2718474279502328	0.00162283787098496321	1	0.5	0.000291562528486100352	0.000129589053073408863	0.000254759372884281901	0	-734.05354802355771	14.125645915736488	0.00162283787098496321	1	0.5	4.42398605483114508e-05	0.000529351101684516771	0.000258837119901938193	0	-778.888106084368928	13.946198928747183	0.00162283787098496321	1	0.5	0.000402868482265297324	0.000438427089831153335	0.00039006765948479573	0	-737.376429428575079	14.5282261875919225	0.00162283787098496321	1	0.5	0.000157756848855012403	0.000128873831165059953	0.000134442680021989482	0	-732.794696143671558	13.9160098056522123	0.00162283787098496321	1	0.5	0.000308552100361487211	5.8123286767358414e-05	0.000208706262246324771	1	-735.02642554587942	10.1130569268939752	0.00109798139998680609	1	0.5	0.000251924238252518838	0.000234978246502273914	0.000352365761357813321
27100	-4455.15104478306239	88.6101190117995969	3	2.59003952037162577	0	-725.250243527842372	14.4437057908228006	0.00264057495747791826	1	0.5	0.000259183458975003201	0.000140072407801876316	0.000190377170438098378	1	-738.105393181239151	14.5961802691917093	0.000229106327378163097	1	0.5	0.000121603339528003187	5.5802823026198475e-05	9.22248636707256116e-05	0	-777.982585940791751	13.556041270585915	0.00264057495747791826	1	0.5	0.000472111432773162135	0.000369095181795812673	0.000358052619585723961	2	-738.715006448339523	13.912506837051529	0.00219486352727633633	1	0.5	0.000284949470823533371	0.000568312964204250475	0.000444707436464488652	2	-733.451813513748675	14.2245483617918431	0.00219486352727633633	1	0.5	0.000381260266349349062	0.000107066951922949342	0.000221155014250748916	1	-741.646002171101145	13.3029237665259927	0.000229106327378163097	1	0.5	0.000258162332467496661	0.00125335936330211333	0.000773396384082284945
27200	-4446.05636918012988	77.4957245234161149	1	0.824761048940677699	0	-724.76592492206089	14.2508837501265511	0.00153520383080914128	1	0.5	0.000277406308028516221	0.000232706500533973865	0.000234325411794150256	0	-736.037126729467104	11.0909863749167208	0.00153520383080914128	1	0.5	0.000112123887425173219	0.00127194700397110063	0.000487972187504349974	0	-778.987300465384806	13.2538230940516684	0.00153520383080914128	1	0.5	0.000358257212962854446	0.000515120672248670672	0.000506350470743593874	0	-738.116477822963475	12.0279682504144745	0.00153520383080914128	1	0.5	0.00026800623169220101	0.000229853264381791629	0.000327207412906994389	0	-732.832120664062472	14.5496233489622746	0.00153520383080914128	1	0.5	0.000204574855497667482	2.98323551608535619e-05	0.000121417571854121341	0	-735.317418576190676	12.2045562436843475	0.00153520383080914128	1	0.5	0.000251770941996865179	0.000354436669332712701	0.000219191886694331819
27300	-4446.71728803158021	86.6430645271816076	2	2.01760784378563107	0	-724.387228238370085	14.194652148085769	0.0021479693941486586	1	0.5	0.000154832066220694114	7.96634706454321179e-05	0.000130840070422689179	0	-735.191464658594896	14.5201753084344709	0.0021479693941486586	1	0.5	7.08699206441361644e-05	0.00014383126554900016	9.78352304838839596e-05	0	-778.364752559970611	14.3027777945679055	0.0021479693941486586	1	0.5	0.000363120291736623608	0.000184868624282396617	0.00027403545415754431	1	-737.645168239683244	14.0474483329223254	0.00152545979890677868	1	0.5	0.000186808031228271574	0.000136792848690207684	0.000182056519773470893	0	-733.676427120859785	13.4217709421046099	0.0021479693941486586	1	0.5	0.000225850704484442666	0.000104391598858796967	0.000198729859811228184	0	-737.452247214101476	13.5609025598472321	0.0021479693941486586	1	0.5	0.000843362965287992937	0.000114773000215378639	0.000416184015420984746
27400	-4445.72987359596482	92.9167974282917157	4	4.28290230820411022	0	-727.222827235030309	14.6148448222804195	0.00309280908168244441	1	0.5	1.57359702243289319e-05	0.00011107881554994768	5.79029477906073387e-05	1	-733.96842335227791	13.2151646161521867	0.00131226296636016639	1	0.5	7.51703336605435036e-05	0.000320739294365020972	0.00015341314880747611	2	-778.956428704496602	13.5863850618725372	0.00159707802676769422	1	0.5	0.000179135575517736005	0.000413593261446692714	0.000341621116617918353	2	-736.700485683878583	14.5406901168500085	0.00159707802676769422	1	0.5	1.81806483302240798e-05	0.000283701173041647986	0.000152014353761583272	3	-733.216550628571326	12.971877282198367	0.00156760179546659175	1	0.5	0.000201799669667009031	9.12098035222954132e-05	0.000183402366443634243	3	-735.665157991710203	14.0110411642531467	0.00156760179546659175	1	0.5	0.000422862589713076905	0.000101941528455409524	0.000287926406475427408
27500	-4445.11669065137175	83.0736321646752316	1	1.62482912104378441	0	-724.134200490339822	14.1864715586411023	0.00141837703033393671	1	0.5	0.000255776765995634962	0.000133615108766258465	0.000170952156758626979	0	-733.96446864674715	14.2169581190638326	0.00141837703033393671	1	0.5	4.41859885581732796e-05	0.000529337316959535824	0.000266219426596284062	0	-780.160873719167284	13.906602037132064	0.00141837703033393671	1	0.5	0.000106367403146249992	0.000565562705513738065	0.000365873803873356944	0	-739.323186594683534	13.3659655792281136	0.00141837703033393671	1	0.5	0.000392274564195665412	0.000198797430300167555	0.000237496748979036199	0	-732.41780704636551	14.2297624295242144	0.00141837703033393671	1	0.5	0.000277561651006061512	2.94899495549772595e-06	0.000154557631596652356	0	-735.116154154067999	13.6914088971566521	0.00141837703033393671	1	0.5	0.000291320607964285329	0.000229237053886191463	0.00021577888933325902
27600	-4448.77031341779184	80.0959474036749981	1	0.161366091066516532	0	-724.460747848501796	14.5405844866286351	0.00179254013999896209	1	0.5	0.000119376509269004887	0.000143623217423347857	0.000135208608358929473	0	-735.248211360976711	13.6806893910890039	0.00179254013999896209	1	0.5	0.000115057007045706351	0.000130677224503186626	0.000145482102583018144	0	-780.377081323552147	13.7048295124862385	0.00179254013999896209	1	0.5	8.49833386433033366e-05	0.00075605572560708456	0.000460629780789910859	0	-738.658732324991888	13.4759720587916618	0.00179254013999896209	1	0.5	0.000409242249152780041	0.000219091656595247689	0.000365206313217043095	0	-734.590451990084375	13.6456018255810108	0.00179254013999896209	1	0.5	0.00109251746212447247	8.90297604496007819e-05	0.000600740825845744761	0	-735.435088569685263	11.2045862998381587	0.00179254013999896209	1	0.5	8.47386638072338992e-05	0.000150678197643456922	7.7442784229714176e-05
27700	-4445.01287785513432	84.7876158403693125	2	0.588115902982100036	0	-724.677989440202055	14.1569481248611559	0.00144924378843345287	1	0.5	0.00043998920165712476	0.000146957962652202631	0.000268177159911458889	0	-735.71075818205918	13.8727461608986076	0.00144924378843345287	1	0.5	0.000317672554967232017	0.000635761709776189307	0.000449795024885955668	1	-778.73411628574695	13.9835020777104049	0.00364638218712396399	1	0.5	0.00018953719190152707	0.000612067903527875991	0.000371331170349768226	0	-738.058787079621538	13.0932250180055405	0.00144924378843345287	1	0.5	0.000155411675712433537	0.000390358336470734567	0.000331678824552725812	0	-732.503698250829871	13.8740837144733877	0.00144924378843345287	1	0.5	0.00027870724927976507	1.97262938553294405e-05	0.000123069288750071796	0	-735.327528616674726	13.4637047130813663	0.00144924378843345287	1	0.5	0.000107335826912528931	0.000327431306872533504	0.000258095880740071655
27800	-4445.67329347641862	85.0399267103335177	2	1.63196019442935381	0	-724.256556673415048	14.3651973959914212	0.00173691574564036467	1	0.5	0.000373045442659137552	7.2904435342761818e-05	0.00022851957171526584	1	-735.276923207948244	14.3709611059991484	0.00163770700311590659	1	0.5	0.000148361337383916958	0.000132983395183052362	0.000150976326408843353	0	-778.708045484042941	12.7217025383308844	0.00173691574564036467	1	0.5	0.000342053086720099241	0.000561159406835651849	0.000549560907277002052	1	-736.611084033325938	14.720842489530078	0.00163770700311590659	1	0.5	1.43166877003799743e-05	8.48152935103436273e-05	5.05891971178661713e-05	1	-735.650576286250839	12.9797844010635242	0.00163770700311590659	1	0.5	0.000526694964490546642	0.000552036743780968345	0.000630096685412387782	1	-735.170107791436294	14.5077566477375477	0.00163770700311590659	1	0.5	0.000126094112597604894	0.000224169689385932916	0.000169748486363818416
27900	-4447.36806154517126	84.7873992183919398	2	0.839137759106030945	0	-725.602532291351281	13.7649940546667011	0.00212192543130228619	1	0.5	0.000517456747468641467	0.000178348069487448396	0.000386394500894294386	0	-735.256220122932291	13.2724199318911715	0.00212192543130228619	1	0.5	0.000125139937582209376	0.000690740750166734846	0.000475042151675356421	0	-779.448257277972743	13.8764329367566503	0.00212192543130228619	1	0.5	0.000809323817048323993	0.000171311029081926456	0.000474461373154479291	0	-737.688375208484331	12.7124427954447228	0.00212192543130228619	1	0.5	0.000107262735028574753	0.000573956972376517662	0.00042228185861670881	1	-733.568331481479845	14.163580130405343	0.000714856107367101796	1	0.5	0.000350391272080286225	0.000167992898856937341	0.000276344055855397926	0	-735.804345162950767	14.1987102914411594	0.00212192543130228619	1	0.5	0.000265302737900506352	8.73874481844275135e-05	0.000192979364257851472
28000	-4448.95445294768615	84.7662614068086953	1	0.527599852355432497	0	-725.755228176164451	14.7136646057698464	0.00198382322462592204	1	0.5	1.46931450929236459e-05	6.62012463243683176e-05	3.76099738193434879e-05	0	-734.90638844951684	14.0902814028925718	0.00198382322462592204	1	0.5	0.000105844403094812424	0.000664545109309899566	0.000378842396664929367	0	-779.484016145608848	13.4542380479603096	0.00198382322462592204	1	0.5	0.000759618984654444017	0.000539237526719710952	0.000595134512934400667	0	-737.533866364007054	14.5262838896549162	0.00198382322462592204	1	0.5	0.000228716862402615341	9.64685040878650763e-05	0.000156221292581456845	0	-734.907928710236433	13.8466732309616898	0.00198382322462592204	1	0.5	0.000371394663862428939	0.000420166181952613866	0.000352047465409695455	0	-736.367025102152979	13.9317173072549156	0.00198382322462592204	1	0.5	0.000271441020388293191	0.000573222035613213518	0.000438685195232454191
28100	-4450.61924263932633	80.6254106313334091	1	0.108398967501273674	0	-725.42280710295563	12.5041114594361709	0.00173367293872196009	1	0.5	0.000257223343595612086	0.000326948661174622458	0.000370293921896471163	0	-736.052207099577799	14.0853354633310133	0.00173367293872196009	1	0.5	0.000424947549855850043	0.000350688567872182424	0.000380334788535407564	0	-780.689305904593084	13.0901943965055914	0.00173367293872196009	1	0.5	0.000101805025868577454	0.000936366547409355908	0.000601813284689364076	0	-737.779742277574087	13.2229767484527319	0.00173367293872196009	1	0.5	0.000153734090982592868	0.00043327174327634899	0.000351388928480188679	0	-734.72263756599807	13.9828242765195156	0.00173367293872196009	1	0.5	0.000330032659330176299	0.000413302413300558973	0.000337878313981613177	0	-735.952542688628	14.1604460509796226	0.00173367293872196009	1	0.5	0.000522146432327972925	0.000144877346809705915	0.000339079575468678024
28200	-4445.83538343683176	85.4247099981194538	2	1.35767173294189702	0	-724.496626435960479	14.3678028232019557	0.00194859607871093591	1	0.5	0.000440966960688798362	5.22026790948044303e-05	0.000241485729412311444	1	-735.564619593970065	13.5327594039299086	0.00158011234276618051	1	0.5	0.000141539467113793407	0.000974443145708788752	0.000497501821857820642	1	-778.928170557836211	12.6211023991214208	0.00158011234276618051	1	0.5	0.000544298141894794551	0.000272341614464861805	0.000504498412000801565	1	-737.817118856388561	14.5209146335728683	0.00158011234276618051	1	0.5	0.000184006945461825678	7.0819053333961773e-05	0.000132375513459532222	1	-733.834146443073564	13.6527885731428551	0.00158011234276618051	1	0.5	0.000393799488298225654	0.000265209148381553167	0.000276949900619767424	1	-735.194701549603451	13.9266243400967191	0.00158011234276618051	1	0.5	0.000114276423059924713	0.000256848027589889037	0.000155653958627890971
28300	-4444.54859037740152	80.2475510951396984	1	1.35767173294189702	0	-725.203043445364187	13.8569272586632941	0.00169285461031580997	1	0.5	0.000672351294315865692	8.1362150901671419e-05	0.000333234228561054755	0	-734.476894481623276	12.6319389757921492	0.00169285461031580997	1	0.5	3.08390267385411576e-05	0.000154243000481172048	6.69543945642663062e-05	0	-779.37605681679679	12.8164423769128852	0.00169285461031580997	1	0.5	0.000150750293788845443	0.000154910417635807386	0.000193294405683332193	0	-736.944560569448072	14.3082673113497734	0.00169285461031580997	1	0.5	6.59750905423488372e-05	7.44317481660591412e-05	6.02559432990875415e-05	0	-732.811003459558037	14.1975881686901246	0.00169285461031580997	1	0.5	0.000249431104841701988	3.36810735330493241e-05	0.00015673330511560126	0	-735.737031604611047	12.7515873427114457	0.00169285461031580997	1	0.5	0.000397852436395184066	0.000317450709184633427	0.000440882808738962109
28400	-4445.51377177174709	84.586033302486257	2	0.41295744064383999	0	-727.019017498181483	14.0098497703417948	0.00381097440100214204	1	0.5	0.000365277356780457723	0.000151521775240079408	0.000224790188231353594	1	-735.126558033812898	14.4900864420952935	0.00113511304839493594	1	0.5	8.23173865730634141e-05	9.6866701075152417e-05	8.02607633601322608e-05	0	-778.554297666798902	12.7776019813585133	0.00381097440100214204	1	0.5	0.000667713542192278171	0.000352777595517740237	0.000402990984649085021	0	-736.781387562873533	14.066592025689733	0.00381097440100214204	1	0.5	7.64088826807242524e-05	0.000256093333394534516	0.000141567457571249575	1	-733.047508014252003	14.5124735917371908	0.00113511304839493594	1	0.5	0.000228754857279321464	0.000109118394430046493	0.000169031618268534258	1	-734.985002995828268	14.5083420047827563	0.00113511304839493594	1	0.5	0.000138143662393239565	0.000127281333351495282	0.000122451907787445133
28500	-4444.47675407920633	79.018569223095426	1	1.52365627057204311	0	-724.349659957908784	11.5686025484783652	0.00176342390425428481	1	0.5	0.000527985532254580058	1.21326228765542595e-05	0.000185574069051382324	0	-734.655903250971278	12.5884469442469467	0.00176342390425428481	1	0.5	0.000132391490070007755	0.000260127763151884485	0.000250642374929032187	0	-778.775456165897367	13.6175285425113337	0.00176342390425428481	1	0.5	0.000529548283455127011	0.000434205809004221748	0.000524509987979659173	0	-737.728520850512496	14.0407773410343637	0.00176342390425428481	1	0.5	0.000108075469870838809	0.000477626828067999895	0.000259824263080008161	0	-733.43207865479576	13.7368831798584914	0.00176342390425428481	1	0.5	0.000772711774296455005	4.00116412026640646e-05	0.000444832338287589495	0	-735.535135199120418	13.9342621884015543	0.00176342390425428481	1	0.5	0.000191194023338588548	6.79871027778707526e-05	0.000107172867330614471
28600	-4446.66261307631248	85.1520595757620669	2	1.81165051320568238	0	-724.189562963228468	14.1744809917657886	0.00153287820115435738	1	0.5	0.000485396626053203229	2.20511380639567883e-05	0.000270516227008246127	0	-735.564438585590096	13.1290479325519378	0.00153287820115435738	1	0.5	0.000288844442198743945	0.000612531410061809087	0.00052806121925290763	1	-779.436950775537298	14.1804516603744943	0.00152108800376546264	1	0.5	0.000291171219747765619	0.000133394085354937233	0.000187491008253452742	1	-737.267410809967259	14.5386199360803428	0.00152108800376546264	1	0.5	0.0001185834836498471	0.000195683861992354113	0.000156807439770320438	0	-734.530507089834828	13.9791172802035586	0.00153287820115435738	1	0.5	0.000278102977606039267	0.000385284379010956848	0.000295322074752023571	1	-735.673742852154419	14.2069608231634685	0.00152108800376546264	1	0.5	0.000109620612085362074	0.000449994547003871887	0.000291587327784574384
28700	-4444.89197900329327	85.0089807432345594	2	2.91718203144929822	0	-724.376609095051208	14.3211683125162743	0.00160283007152565841	1	0.5	0.000490787876755098876	4.80099248980803652e-05	0.000265716490548896414	0	-736.953358021523172	14.0490467332058628	0.00160283007152565841	1	0.5	0.000518952835081144901	0.000168638442440063082	0.000361495750671088746	1	-778.433836174027874	13.8615222104435407	0.0025241399969841748	1	0.5	0.000320830676456378085	0.000670683517047053978	0.000477143848557782277	1	-736.076551317025064	14.2369831617794667	0.0025241399969841748	1	0.5	3.41381072085322781e-05	0.000159510673230247154	8.28613155690872917e-05	1	-733.446924166733197	14.4737445986241227	0.0025241399969841748	1	0.5	0.000348160181659042708	3.46271652176628666e-05	0.000185048655790807367	0	-735.604700228932188	13.7354264084367408	0.00160283007152565841	1	0.5	0.000452734144689105849	0.000157144271380560316	0.000257555559648010629
28800	-4443.98158570075339	84.9117351138636565	2	2.78129993722715652	0	-723.814336721583118	14.5274750570624516	0.00109496710724194608	1	0.5	0.000149082318974925852	9.67051183953526207e-05	0.000127786826590055313	1	-735.106406609581313	14.4244399217291175	0.00239941538754147874	1	0.5	0.000126289665592430804	0.000291000031590188499	0.000198793234846405701	1	-778.347532739853477	14.0564403149856822	0.00239941538754147874	1	0.5	0.000567271059397167032	0.00023648491629690144	0.00039607813236883639	1	-736.421642300825397	14.5446870116140623	0.00239941538754147874	1	0.5	8.52058229144718845e-05	0.0002310228751141776	0.00015521132987407062	0	-733.785651452554134	13.4036001559789888	0.00109496710724194608	1	0.5	0.000244586811192093294	0.000243249616768895113	0.000194587044526644821	1	-736.506015876356059	13.0851641331703892	0.00239941538754147874	1	0.5	4.14694226272253766e-05	0.00022911212745873043	0.000102378753749265194
28900	-4447.7989937626553	86.099680705813384	3	3.8246462997333337	0	-724.268682264602376	14.4759749849864239	0.00236595126316437639	1	0.5	0.000286116944658575481	4.11083458544184212e-06	0.000133548718103066529	1	-735.360226586675026	14.2352037654776247	0.00177128830252444146	1	0.5	0.000260888067530775161	0.000235435256880441138	0.00022594585068211193	0	-778.48971586620155	13.1836126279247914	0.00236595126316437639	1	0.5	0.000317506206225732948	0.000678857683601108604	0.000574200058777516896	2	-740.000831628544802	12.5778064206068532	0.00634454860505182308	1	0.5	0.000196192405500817096	0.000389290793263043775	0.000217843525645653748	1	-733.699182458827863	13.9137608875292251	0.00177128830252444146	1	0.5	0.000263896258322380748	0.000193384639906731963	0.000257264609672613496	1	-735.980354957803456	13.2538979871449207	0.00177128830252444146	1	0.5	0.000448957620997930099	0.000373681321408480616	0.000335201447860575968
29000	-4444.50684537455709	88.2622369852402215	4	4.14786968638851761	0	-725.576752767946346	11.8824226982762049	0.00120556614987878574	1	0.5	0.000598436254827624321	0.000209700308776752432	0.000525820015095361461	1	-733.58857966370897	14.5111419725939079	0.00108403519692681222	1	0.5	1.03608658850703156e-05	0.000339104831580918232	0.000171910392225950963	2	-780.213504892779383	13.5354382349923839	0.00421652374046584556	1	0.5	0.000236477155440672452	0.00107456788297091059	0.000626909636416684473	3	-737.567163519517408	13.2845497525723353	0.00432698615624424292	1	0.5	1.96136934697423099e-06	0.000561353271397731441	0.000223632704146492175	1	-732.496271889477271	12.1798914680971997	0.00108403519692681222	1	0.5	0.000523085088674833925	1.07184112045363702e-05	0.00034682191170066313	0	-735.064572641128507	13.2075120505107115	0.00120556614987878574	1	0.5	0.000290588766273993521	0.000197773851224348324	0.000295342124130106129
29100	-4447.67220729074688	82.1233372322825659	2	1.92016995219344078	0	-723.88868567327529	13.0736858210975058	0.00106906937744431991	1	0.5	8.95676817093305784e-05	7.9171979230773079e-05	6.32111078854867331e-05	1	-735.986619294191655	13.8147531894173454	0.00166248061801212502	1	0.5	0.000348281907415709123	0.000655410357720763751	0.000471599829507535749	1	-779.474823892290033	12.5592391127609986	0.00166248061801212502	1	0.5	0.000259027181795360123	0.000787651883766896034	0.000637871346698488961	1	-736.784517841701927	14.145574561623885	0.00166248061801212502	1	0.5	2.86485118216116508e-05	0.000310873159340353713	0.000146600742348912091	1	-734.686401556908322	13.5356215413304284	0.00166248061801212502	1	0.5	0.000373012806899208297	0.000406224655346047346	0.000441705137528903061	0	-736.851159032379314	13.6529622362800112	0.00106906937744431991	1	0.5	0.000645866949377804059	0.000412691786296919092	0.000479228538752830596
29200	-4445.27258046434599	81.5777001834669875	1	2.78277451295089007	0	-724.820615322202002	14.1518287773107865	0.00178590343136888845	1	0.5	7.94981654146419213e-05	0.000179138975374661238	0.000110314645943662424	0	-734.035588711870105	14.5201057093867618	0.00178590343136888845	1	0.5	3.39972105470663741e-05	0.000294725745929828289	0.00015751301875989546	0	-778.573844662511419	13.309199062346643	0.00178590343136888845	1	0.5	0.000379115241999481724	0.000504834702501700703	0.000508635408168974109	0	-738.345565584575866	14.2002410365959015	0.00178590343136888845	1	0.5	0.000339905565836424366	0.000247959106744088465	0.000304051101798831307	0	-733.50778859053321	14.1030802412348457	0.00178590343136888845	1	0.5	0.000381914561935692547	0.000176516946916019	0.00029906975835904126	0	-735.989177592653732	12.8861090588766736	0.00178590343136888845	1	0.5	0.000373798644704528534	0.000414371538591420236	0.000477547108238225606
29300	-4444.33724267685739	82.6516102819573888	2	3.67674200301419241	0	-724.960570455556649	12.9563237634220965	0.00150965419491690578	1	0.5	0.000635294749860949599	8.31139500894111587e-05	0.000280135202960474911	0	-733.773881380198418	14.2368232340562351	0.00150965419491690578	1	0.5	2.69300952516040807e-05	0.000407152819053154056	0.00019451169139186918	0	-779.057895887041241	12.0261104093095099	0.00150965419491690578	1	0.5	0.000257970954707777568	0.000173635622152859477	0.000284812656842753321	1	-736.45374182987257	14.676722202726312	0.00222026532551998241	1	0.5	7.36058271553877196e-05	0.000108216936717498674	8.99850897371073119e-05	0	-732.766760636091476	13.3761402280551369	0.00150965419491690578	1	0.5	0.000331278670479765466	7.44444097818502921e-05	0.000159947424598835196	0	-737.324392488097601	13.625232317717753	0.00150965419491690578	1	0.5	0.000515781376283544349	0.000712763655889280217	0.00059172130390458121
29400	-4450.00633470209141	85.8594662392226837	2	3.85647542632508467	0	-723.568130580053776	14.5466399043577113	0.00104448503841057198	1	0.5	0.000247243432908605032	4.37304164434041578e-05	0.000147026164672296549	1	-736.243016774226135	14.1796297685318784	0.00117761615894151407	1	0.5	0.000312606442918760149	0.000109136958445192346	0.000186105131878121021	0	-782.924821094317622	14.3412419529140358	0.00104448503841057198	1	0.5	0.000484491735726631453	3.36324998771429196e-05	0.000255949666755671615	1	-739.299474651435048	14.1070859595490319	0.00117761615894151407	1	0.5	0.000130790020331608589	0.00053919994252191628	0.000309455528043777958	0	-732.641778803603984	14.173247426889116	0.00104448503841057198	1	0.5	0.000619229176697085461	1.78468300582551991e-06	0.000288691769018032025	1	-735.329112798454958	14.4972723642302768	0.00117761615894151407	1	0.5	7.46483330573317623e-05	0.000289057775222077674	0.00017812965518100945
29500	-4443.69817836018501	83.6510637601106026	1	0.985969165571764283	0	-724.738092907844816	14.0318064856330622	0.00124442996292034439	1	0.5	0.000528422995793870827	0.00011591327827259873	0.000289089306642274096	0	-733.729603873868768	14.3047662587592388	0.00124442996292034439	1	0.5	5.00858481945644052e-06	0.000229410240851165144	0.000102198946994745194	0	-779.665831269028786	14.0588993320534854	0.00124442996292034439	1	0.5	0.000433991707926205882	0.000323559654334821959	0.000387251781305536621	0	-737.776855510445557	14.3008489879707898	0.00124442996292034439	1	0.5	9.14391495665114415e-05	0.000270871071894800825	0.000193966071879446466	0	-732.383786849625153	13.6896268284496188	0.00124442996292034439	1	0.5	0.00035311948113681403	1.85971903354352231e-05	0.000151186402407169366	0	-735.404007949372158	13.2308285427615573	0.00124442996292034439	1	0.5	0.000220121401135578464	0.000409470196521852714	0.000375112336465529465
29600	-4452.96657579755356	79.9606981024819419	2	6.52668786246653454	0	-728.348637215237545	13.9693204049549475	0.00225256261426516873	1	0.5	5.49456555790366644e-05	0.000737330418307222644	0.000364011294944118521	0	-737.636883857460134	11.9590785086823885	0.00225256261426516873	1	0.5	0.000557415715706537345	0.000759604799651713864	0.000494814230836034203	0	-778.485451439501048	12.1422716314512442	0.00225256261426516873	1	0.5	0.000628141288988972105	0.000458740105934282033	0.000682087847343846622	0	-737.882173043128432	14.1132984419325656	0.00225256261426516873	1	0.5	0.000126405896346631501	0.000600497909621595461	0.000345909636179319929	1	-733.973303236890047	13.7670536144888516	0.00193819387123016326	1	0.5	0.000837369521774503946	9.71428687746752598e-05	0.000421960047239739334	0	-736.640127005335785	13.8684101231366341	0.00225256261426516873	1	0.5	0.000590274599292263283	0.000241706758137744972	0.000441573293639565038
29700	-4444.94946472881475	84.0995510635231653	3	8.4353366075985825	0	-723.903641247487599	14.0541187382153652	0.00182573651995009655	1	0.5	0.000210096610737150525	4.72481998964816973e-05	0.000145938417452981333	1	-735.520679539402067	13.7901129642808549	0.000940866382028265305	1	0.5	0.00017084516734855432	0.000896756060729993264	0.000517104219874343234	2	-779.163507790589847	13.9184489686099813	0.00205259964215593303	1	0.5	0.00042091249765891718	0.00010482103267663335	0.000225453793279329918	2	-737.547434403117791	13.8831145792978869	0.00205259964215593303	1	0.5	0.000246355600682514385	0.00023683544256511527	0.00020469497287977292	1	-732.893765914297433	13.5369534776598446	0.000940866382028265305	1	0.5	0.000613343303673650922	3.51134200145613397e-05	0.000267859888815101391	1	-735.920435833919441	11.5902818862950863	0.000940866382028265305	1	0.5	0.000231316578045032405	0.000534076325845311752	0.000267540626462723524
29800	-4446.04212909691705	82.2766655334229711	2	7.30161707705198104	0	-726.301888284734559	14.0085829013939485	0.00154269993883417774	1	0.5	8.63388263406474104e-05	0.000492677964186029695	0.000314752987076948889	0	-734.198062633379891	13.6793816015690801	0.00154269993883417774	1	0.5	4.30240755031333544e-05	0.000617192112035392162	0.000373021305280890213	1	-779.339402853461479	13.7939796423950103	0.00185479439549333654	1	0.5	0.00077868417079753787	0.000278607865978502554	0.000507826318334432341	0	-737.036435944893242	13.6073790687212721	0.00154269993883417774	1	0.5	2.25500531344929324e-05	0.000374836983087080194	0.000233423919814613437	0	-733.655877865194384	14.0729356431393242	0.00154269993883417774	1	0.5	0.000484199917486749921	0.000218324900915268838	0.000324297261668845963	0	-735.510461515254292	13.3071101094319886	0.00154269993883417774	1	0.5	0.000436170886614266101	0.00017507497450223509	0.000244538381289534758
29900	-4447.27130385126657	83.0559777572829034	1	0.201380752390839385	0	-724.149651470130607	14.4540671642667089	0.00122296800314324701	1	0.5	0.000216382783052602485	0.000153962087493636956	0.000174547749512056336	0	-733.764601289984057	13.6079322409678518	0.00122296800314324701	1	0.5	3.94528084960021902e-05	0.000312136363588674055	0.000141310739690514691	0	-780.693280801333458	12.9678360423104735	0.00122296800314324701	1	0.5	0.000682070149320553216	0.000124003127363064158	0.000484116200570120772	0	-737.302598475483364	14.6715622974811524	0.00122296800314324701	1	0.5	2.81946343610600816e-05	0.000106705384191759599	6.3031601072359786e-05	0	-735.912938734826525	13.6144298563090338	0.00122296800314324701	1	0.5	0.000157979950105966761	0.000572882560832076886	0.000412622067606281488	0	-735.448233079508555	13.712387132247386	0.00122296800314324701	1	0.5	0.000182394067132111016	0.000442257290747235035	0.000263473550259710155
