generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4432.75452449267868	93.6150168787938952	4	10.165425961659631	0	-704.977608738563276	14.2581587943617958	0.000134220808933443233	1	0.5	0.000197281915469916559	8.86229926550755488e-05	0.000156636555193349393	0	-739.192388117055884	13.352095981738735	0.000134220808933443233	1	0.5	0.000223161020624864758	0.00123385223042939661	0.000681586905762073935	0	-718.144945547270936	14.731701565064597	0.000134220808933443233	1	0.5	3.10676981533220253e-05	9.10387601388999089e-05	6.08620122934450309e-05	1	-733.660095811618021	14.2600347002907881	0.00273983665694986413	1	0.5	0.000298313761504336505	0.000198928838853285273	0.00025984654836211672	2	-779.855822153686063	14.263140084498156	0.00235290660792449903	1	0.5	0.000368234362372725033	0.000161121267200141398	0.000273341181472881506	3	-756.923664124485072	13.3836466105317591	0.00157063491388659314	1	0.5	0.000790673495581646992	0.000164364936988226659	0.000539661141829856543
1100	-4432.52065865625536	83.1125182301268524	4	9.19305780365982628	0	-706.34264872814208	11.890265337933748	0.000192816622243628292	1	0.5	0.000349938841465301893	0.00026176414513359882	0.000402600994959443096	1	-739.154667905095835	12.1983469717816462	0.000262530388179422222	1	0.5	0.000390019502936391881	0.000434226616878698797	0.000303109281155077709	1	-716.816700293055305	12.4500406498714078	0.000262530388179422222	1	0.5	4.2134487764783472e-05	1.10038621995693692e-05	3.49712404112699808e-05	2	-732.521673713765836	14.1748637243043731	0.00119459184997281398	1	0.5	8.80140521882203264e-05	0.000243017409946688596	0.000143453372017433986	3	-780.333507957621805	11.1713788442777968	0.00154726091171263633	1	0.5	0.00130683101073937559	0.000270366846200413092	0.00102248880662622068	3	-757.351460058574617	11.908995623032915	0.00154726091171263633	1	0.5	0.000571053670256604744	0.000573133006995177742	0.000421822693235209282
1200	-4434.00494952213285	85.3340743795223062	3	3.39580968816199125	0	-704.46532544774675	13.142864022382728	3.25161288273074966e-05	1	0.5	0.000149739653702841014	1.10923258074952252e-05	6.05724150318641028e-05	0	-738.913894403976769	13.7161580369729741	3.25161288273074966e-05	1	0.5	0.0010142883309665709	0.000115300923151534637	0.000539809956004617085	1	-717.60148732721882	13.935447486486531	0.00124309905719725117	1	0.5	0.000719946607370854628	7.21256192501641067e-07	0.000321812594664553535	1	-734.982070219655384	13.4250560713157263	0.00124309905719725117	1	0.5	0.000392858209427615981	0.000921126227678337314	0.000599490500304067104	2	-781.402120736476149	12.2647185668915348	0.00430397356711305877	1	0.5	0.000412551694850440249	0.000412867300809719557	0.000523147700407592558	1	-756.640051387058861	13.7843883735314066	0.00124309905719725117	1	0.5	0.000558067284850040889	0.000389008428146154909	0.000431138209926790325
1300	-4432.61325475888589	83.7416376246348477	2	0.569547199614257482	0	-705.624245798141828	13.6557717862574677	2.74100141568492872e-05	1	0.5	0.000540827249765453454	0.000128165518102734641	0.000378722867898345595	0	-738.794805249880937	13.4041845297559874	2.74100141568492872e-05	1	0.5	4.74628437056749255e-05	0.00107585438628264129	0.0004886808713853672	1	-717.08369319836936	13.9479797105046366	0.00173339618405099374	1	0.5	0.000268661282324724751	2.86687766481917414e-07	0.000154321546977530423	1	-733.958837700270692	13.7025602977451726	0.00173339618405099374	1	0.5	0.000257967836000016723	0.000709353040348761898	0.00043334868556597	1	-779.35451482329097	13.9124315114595518	0.00173339618405099374	1	0.5	0.000758852404049509418	0.000175733083989750802	0.000468968288578729218	1	-757.79715798893244	13.8550344298521573	0.00173339618405099374	1	0.5	0.000325832338480754296	0.000485976752371272594	0.00036341932387077224
1400	-4431.85438037544463	89.0771614200905759	4	7.10709995463133204	0	-704.907883846854929	13.2470564235370531	0.000137794321195854394	1	0.5	0.000664940193223283659	3.08694230506861085e-05	0.000279133776381759974	0	-738.765020415115828	11.0803826767398608	0.000137794321195854394	1	0.5	0.000686199583958693542	0.000838391949201900311	0.000542683653301674119	1	-716.380835405581479	14.4203837331242752	0.000270256773409135315	1	0.5	0.000239252048764909177	2.70353127064170971e-05	0.0001197820785392352	2	-733.495088071226292	13.9027923108911118	0.00189407495494467036	1	0.5	0.000433565123480629761	0.00040866592515873836	0.000384948289239095539	3	-779.160081358646494	13.8189461018670645	0.00211704685869242059	1	0.5	0.00068337178933180955	0.000167383063968583638	0.000454797274828811675	0	-759.145471278019272	12.1518032652088177	0.000137794321195854394	1	0.5	0.000667329224097132595	9.58152053751047705e-05	0.000278211077851923309
1500	-4436.93726132123902	78.1124556075973544	2	1.66785823535261102	0	-706.507274703177018	13.4522151748317835	0.000504419231309044492	1	0.5	0.000284306318540059142	0.000276985159352302179	0.000227001304331144761	0	-740.989514331628925	12.1840886644917266	0.000504419231309044492	1	0.5	0.000336010342060815846	0.000994042816560629112	0.000510621786601193959	0	-716.998262155419752	13.7787094745962762	0.000504419231309044492	1	0.5	0.000711275822875772658	2.34855840648499195e-06	0.000394340795326134834	0	-733.946308187076056	9.92773942718855906	0.000504419231309044492	1	0.5	0.000422010497021926877	0.000276889687650337007	0.000505207924140317795	1	-780.897872139624155	12.4719762894630239	0.00276609942748300272	1	0.5	0.00174354176651738422	9.73298635401984166e-05	0.000773747156254864818	0	-757.598029804313001	13.5377214074867318	0.000504419231309044492	1	0.5	0.000913463842038329896	0.000375475215120009539	0.000608234406673439964
1600	-4433.31444334483967	87.6476524769018113	3	3.03106871609470341	0	-705.777309403709296	14.3983648504687842	0.000217901789014597391	1	0.5	9.72398856511192506e-05	0.000197277984182232607	0.000132687587985063943	0	-740.792642398227827	13.776522048234586	0.000217901789014597391	1	0.5	0.000951713089708215222	0.000108088963215083566	0.000503001396579430961	0	-716.312432008908559	13.5134632207910741	0.000217901789014597391	1	0.5	0.000283989860928830784	3.28273352296228679e-06	0.000172111039593198341	1	-733.668741838383994	13.7306876271783125	0.00112362765678950373	1	0.5	0.000694672369979908275	0.000129808220303415133	0.000450827890084461863	2	-779.835913984278477	13.4024932661038285	0.00338313385724202777	1	0.5	0.00109080208800312983	0.00012974962716583315	0.000541051412615025989	1	-756.927403711332204	13.5935378131987434	0.00112362765678950373	1	0.5	0.000850556711780875159	6.09437111355434191e-05	0.000394941437114226432
1700	-4438.05189800357402	77.3681886002764116	2	3.86626999727041332	0	-706.797509582564658	11.5697565577836539	0.000200140653647003702	1	0.5	0.000241056638227127388	0.000389278109375523296	0.000422127932115129879	0	-740.333899246904934	12.3489163920932157	0.000200140653647003702	1	0.5	0.00160430615901857891	0.0004277698230932891	0.000862772293604028716	1	-716.969496041047933	14.618631772863651	0.00132357022694607894	1	0.5	0.000149147080024744725	9.17595099683660522e-05	0.000117139721390984754	1	-733.915728267407644	13.3097882233564775	0.00132357022694607894	1	0.5	0.000302840244294020852	0.000713329262374234386	0.00042792085794535992	1	-780.034180876320761	13.5143699379041671	0.00132357022694607894	1	0.5	0.000942952451073372278	0.000177263531228197648	0.000497817217574418993	1	-760.001083989328095	11.5224773927910036	0.00132357022694607894	1	0.5	0.00232217053796162504	6.70660550197642823e-05	0.000955146618124438278
1800	-4434.58417861306771	81.834642629997802	3	16.3906387638361082	0	-704.865059162845114	14.5497353530732525	0.000274637864856603373	1	0.5	0.000173323156781292126	1.81490009422828713e-05	8.74133352860440304e-05	1	-738.579630754283585	13.8365058501112941	2.38979726852964518e-05	1	0.5	0.000223023080007126286	0.000756048589302067589	0.000500695759115177513	0	-716.776553007247912	14.5644369920665415	0.000274637864856603373	1	0.5	0.000140141705257450705	8.91003754797143347e-05	0.000118319435169938743	0	-735.490512736458527	10.7464464427701394	0.000274637864856603373	1	0.5	0.000177480772941314674	0.000359298859824380668	0.00017488498673464732	2	-780.997662544648961	12.8671391979277949	0.00353353722636680877	1	0.5	0.0015781628185495783	0.000213442294612850738	0.000960080799507324694	0	-757.874760407583722	13.8668986652160449	0.000274637864856603373	1	0.5	0.000745652388062365739	0.000223962132021604716	0.000490285162935520137
1900	-4434.83451992746541	105.669663709591745	6	4.59203726529734091	0	-708.936408003540805	13.4725995269658547	0.000269934290874695743	1	0.5	0.000303936025510112616	0.00098205835266304835	0.000671756054014312361	1	-739.173925050565344	13.5453627632668443	0.000178635141966426285	1	0.5	0.000672230761618870408	0.000192291362923034648	0.000368704685441229626	2	-717.296855431663744	14.475455879483917	0.000754315077436660685	1	0.5	0.000140904011198998317	0.000244111734724476606	0.000189521971394004219	3	-732.43055406970916	14.3861776240652084	0.00154738638254280016	1	0.5	0.000231733535156092643	0.000175306879607673609	0.000210124049679749825	4	-779.506102611015876	13.4406254942604022	0.0022533507600792247	1	0.5	0.000714615338742413501	0.000370631855899482916	0.000596411183560468941	5	-757.490674760970364	13.9341508467802235	0.000449008200114411784	1	0.5	0.000269259616871904081	0.000483758692735114428	0.000400936260810442373
2000	-4441.65601477768814	80.3143605521897257	2	1.31274192284781588	0	-707.045109653289728	13.7198832744876853	0.000166557317976008572	1	0.5	0.000466178483589451613	0.000550578192289365772	0.000463555551105208604	0	-738.820889568310463	12.8783072284271167	0.000166557317976008572	1	0.5	0.000288459241536937231	0.000574018500059279933	0.000519533349658102793	1	-721.433309920833153	13.9299552220912624	0.00179094097273170224	1	0.5	5.58204182851764651e-05	0.000761797273078216111	0.000428512166768919075	1	-736.411329802884325	13.0068369483258905	0.00179094097273170224	1	0.5	0.000802722307166456512	0.000809698267912789256	0.000871184781229133141	1	-780.396427005060332	12.7925388677594114	0.00179094097273170224	1	0.5	0.00156115017675017296	0.000178084959586865979	0.000757216065027687128	1	-757.548948827310483	12.4081886576394815	0.00179094097273170224	1	0.5	0.00108457573648754278	0.000295364289203038524	0.000544367573233707166
2100	-4433.87875183053711	93.8130769599283241	4	5.39246734182783438	0	-705.725657573558578	14.3632103309546189	0.000573240520181684762	1	0.5	0.00045346412435531109	5.89342269802225425e-06	0.000234116189120152108	1	-739.380441539239087	13.4419360886115484	0.000230572769493071219	1	0.5	0.000730711665394650827	0.000374950171771878439	0.000605379617814770336	2	-716.647835865914885	14.3323302037778753	0.000969832986718014269	1	0.5	0.000202981048143220449	0.000101575384929085652	0.000163963713774854152	2	-733.516581260547923	13.749239488868092	0.000969832986718014269	1	0.5	0.000649304618633666608	0.000116113071669565713	0.000332212338897703815	3	-780.79187887109822	12.8802791199072004	0.00237962180901315351	1	0.5	0.00169673357085825386	0.000276638530354715172	0.000950319932135157506	2	-757.816356720178874	14.1880567633441643	0.000969832986718014269	1	0.5	0.000582173549509355402	1.44902990647231035e-05	0.000276355439575290982
2200	-4440.42172079503962	82.2286853581905319	3	11.0046905536579693	0	-708.531805589109467	13.6086541947743491	0.000905367119038762483	1	0.5	0.00122420067858256465	1.67220636696012958e-05	0.000595025886574976088	1	-740.963066522939585	12.3383655321452341	0.000259270424300033886	1	0.5	0.00117071849596389068	0.000596287389930078601	0.00102691627748787242	0	-717.263740439777735	14.1514807314475917	0.000905367119038762483	1	0.5	3.44879845423076288e-05	6.35194121430581387e-05	5.60152921890815219e-05	0	-735.480500877595432	13.0035970052220407	0.000905367119038762483	1	0.5	0.00125295078690389693	0.000135811643322168355	0.000778995273579383748	2	-779.424007282495836	13.6479721992138163	0.00258808871007619587	1	0.5	0.000881687488365281513	0.000314222773605996606	0.000570649896243976499	1	-758.758600083121337	13.0646679810336881	0.000259270424300033886	1	0.5	0.000726503794351127065	0.000331525882683674953	0.000613711711068032979
2300	-4437.57968865582006	84.9595784602634723	2	3.61824857331885941	0	-705.312687118451549	14.6201990981614536	0.000515407368622238264	1	0.5	0.000188167156763867501	7.17452901680554008e-06	9.98991549506726679e-05	0	-741.21300690421026	12.5760936223107205	0.000515407368622238264	1	0.5	0.000530957656064354297	0.000813011662015071328	0.000796165803482478621	0	-716.558921283843802	14.354242219888377	0.000515407368622238264	1	0.5	0.000465767403707105575	3.46643136927225466e-05	0.000241297224243290675	0	-733.497372897848436	14.6150094506017716	0.000515407368622238264	1	0.5	0.000109195144101182322	4.49199606358456928e-05	7.09862651204843645e-05	1	-782.381885667603228	12.2652939640998184	0.00227471957505447726	1	0.5	0.0022152524998479764	0.000379545728475749733	0.00127913853992556279	0	-758.61581478386222	14.6484253447343207	0.000515407368622238264	1	0.5	0.000107816400043129996	9.36980197979152973e-05	9.66603935466436371e-05
2400	-4439.50109514804262	81.9091398011480294	1	1.06333897044702153	0	-706.455940789599254	14.5581210272556554	0.000972222579157975067	1	0.5	9.71629527963130955e-05	7.88579385968142002e-06	5.62386708410601101e-05	0	-743.484629065478771	11.284760199318054	0.000972222579157975067	1	0.5	0.00060126453361042853	0.000669735721669610976	0.000833838355498611175	0	-718.86112322218105	13.4812675968933622	0.000972222579157975067	1	0.5	0.00086217801729549003	0.000171741239568320959	0.000569215254898976794	0	-732.622563225672934	14.5373840504688481	0.000972222579157975067	1	0.5	7.10097501694328227e-05	0.000209348302252900052	0.00013168460433327065	0	-781.729595961791802	13.7371235282247	0.000972222579157975067	1	0.5	0.000395809263206803308	0.000311463546099386953	0.000303315090721110602	0	-756.347242883319154	14.3084985561900346	0.000972222579157975067	1	0.5	0.000383105127833028897	0.000144432910011120687	0.00025033251980120173
2500	-4435.59419428753245	88.5173329751052194	3	3.66209556044125684	0	-706.39375686101539	14.2395160481254841	0.000878131410456229429	1	0.5	0.000260454590604785967	8.45891883439953607e-05	0.000151742877973380831	1	-738.998141958871088	14.3976098715682603	0.000107152407809346669	1	0.5	0.000261832507755618783	0.000159502463567732844	0.000215124645674382825	1	-718.711352257898398	14.3672004695360229	0.000107152407809346669	1	0.5	0.000396648123511722972	9.37194485362702069e-05	0.000237453966685056999	2	-732.765871287750315	14.3093373619596473	0.0018429865321824032	1	0.5	0.000273523206790707242	0.000274295519782626475	0.000271800565883102631	2	-779.465030266306371	13.1117235424896421	0.0018429865321824032	1	0.5	0.000701775127367870234	0.000308753269488396811	0.000586187530387562486	2	-759.260041655691111	12.8211853277298076	0.0018429865321824032	1	0.5	0.00139354328366446899	0.000573647470424304808	0.000912396378066525023
2600	-4444.34784311109797	81.6077234052874871	2	5.52517798719546871	0	-705.345416392864308	14.1227540271945404	0.000396888732377041363	1	0.5	0.000398227325593921745	4.53235284110711242e-05	0.000194367319824978463	0	-740.007042648388278	13.6254552736707382	0.000396888732377041363	1	0.5	0.00040414476098948822	0.000493742405723467332	0.000390316606533694778	0	-717.107141005378139	14.0610901483045652	0.000396888732377041363	1	0.5	0.000589380108936064621	6.92700066743695591e-05	0.000298849905056343466	1	-739.811345917961376	12.8441195081267416	0.00466406857253559137	1	0.5	0.000386827564520725808	0.00117886452822981618	0.000876060339031241135	1	-783.816794005069596	14.423077369240449	0.00466406857253559137	1	0.5	0.00015966596665829651	0.000272219452736046166	0.000214958873216151579	0	-758.260103141435593	13.3186579844500024	0.000396888732377041363	1	0.5	0.000693594800856968592	0.000474865023886478991	0.000504700186376101688
2700	-4440.74975046122472	82.7969452697665389	2	3.0449695842641491	0	-706.954022236086871	13.7783322519501716	0.000791567826980623702	1	0.5	0.000648477566964019737	4.35771281721245249e-05	0.000383744723855867001	1	-741.774886636563906	13.2050521681178914	0.000547247312499968773	1	0.5	0.000260513769204761983	0.00101311766871267661	0.000549333361940320753	0	-718.102425395648083	14.0392157045365771	0.000791567826980623702	1	0.5	0.000610818122387116668	0.000208834467906589125	0.000405373785777494988	0	-736.100543324993509	12.8530735315450215	0.000791567826980623702	1	0.5	0.000525723595333204468	0.000859610671548110216	0.000792847549923592076	0	-781.265094854000495	13.3934516500255789	0.000791567826980623702	1	0.5	0.000594724816953963822	8.69792024588738797e-05	0.000397481996712128018	0	-756.552778013932084	13.1931639747352456	0.000791567826980623702	1	0.5	0.000687282728925039249	0.000344680960298379105	0.000591556595378332816
2800	-4437.28524153831495	86.4624270766300072	3	4.20272568795547841	0	-708.122646923501406	12.814234026339733	0.000101377021422179435	1	0.5	0.000602349711772490518	0.00062129214629160249	0.000716298731410964541	0	-739.276875928407549	13.0667468183459405	0.000101377021422179435	1	0.5	0.000145848415607277234	0.00142220381376644846	0.000696865514085694658	1	-718.608873342956826	14.0650083958504375	0.000969017676893209096	1	0.5	0.000386499156535200655	0.000406904367291277612	0.000384797788274167656	2	-733.852704946035601	13.768689082786528	0.00120910932784318477	1	0.5	0.000393315734832765964	0.00059675113983759557	0.000517148529409757829	2	-780.987375833148917	13.7380312694430291	0.00120910932784318477	1	0.5	0.000690886165859549116	0.000422697871206419975	0.000556396246353630546	2	-756.436764564265559	13.844971497101664	0.00120910932784318477	1	0.5	0.000678765935613239997	0.000280100273502675509	0.000447516625640879289
