generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4396.16302722784621	80.3484201861497382	1	1.99646989075868442	0	-719.124982044217063	13.611858962492418	2.57740450406543405e-06	1	0.5	0.000381967351678671465	6.26142029030319079e-05	0.000180716081334824058	0	-775.392582319786015	12.4733912363562123	2.57740450406543405e-06	1	0.5	0.000545217784802936147	0.00184184325769089132	0.00116421820112175365	0	-713.132772477686331	13.9812618250826404	2.57740450406543405e-06	1	0.5	0.000833620350049746111	2.21326651547159176e-06	0.000392467729815716563	0	-713.205627776000597	14.3635435240868521	2.57740450406543405e-06	1	0.5	2.39665754842950586e-05	0.000459343391878365285	0.000242555001402388904	0	-716.567412460416904	13.8926794773792928	2.57740450406543405e-06	1	0.5	0.000870993223966685286	9.30414298057285707e-05	0.000478640716138581607	0	-758.73965014973885	12.7418744647705893	2.57740450406543405e-06	1	0.5	0.000105049632518607942	0.00192097628956874769	0.00105520844977664754
1100	-4396.37879559529847	75.2357007074794666	1	3.75493571549161054	0	-719.386179474288383	13.7924194120778338	1.02700797234633638e-05	1	0.5	0.000861867226102424212	0.000163924642150580267	0.000481927682231201486	0	-775.566462521875224	11.562512390722544	1.02700797234633638e-05	1	0.5	0.000529680189275380671	0.0023492126423622162	0.00123401511490622579	0	-712.837396347732806	12.3766681796896254	1.02700797234633638e-05	1	0.5	9.06944998911866278e-05	1.60899091445939124e-05	7.03589331439272338e-05	0	-713.448527158087813	13.2427981478127457	1.02700797234633638e-05	1	0.5	2.47678397164495677e-05	0.000663155382536616007	0.000275594176424178534	0	-716.63249502296128	13.6746084785643198	1.02700797234633638e-05	1	0.5	0.000774433348338754587	0.00011679989025977118	0.000390510196952392437	0	-758.507735070352737	12.822253092283141	1.02700797234633638e-05	1	0.5	0.000318754095453837737	0.00112313270201114214	0.000601911144825081294
1200	-4398.47927058013647	74.4525042562596298	1	0.608869348011686573	0	-719.741596155005709	13.5104297537259086	3.43061439342743129e-06	1	0.5	0.00110587131318331871	0.00020879150018002877	0.000619842251490681801	0	-775.845230563557152	13.4579091410685674	3.43061439342743129e-06	1	0.5	0.000374169427789977258	0.000707064451418307227	0.000471378966174255292	0	-712.720025339302651	11.4473022010819587	3.43061439342743129e-06	1	0.5	0.000329349515190338355	2.84277870841181934e-06	0.000227518441777791418	0	-714.098739547018226	13.2085700296774888	3.43061439342743129e-06	1	0.5	0.000620221079859409785	0.000362132664893043544	0.000406075196848928207	0	-717.092495360651469	9.80588878234160433	3.43061439342743129e-06	1	0.5	0.00176043303968683828	0.000183971781120982652	0.000652335052813824367	0	-758.981183614601605	12.6413422942561233	3.43061439342743129e-06	1	0.5	5.26119313798402175e-05	0.00216700423205690683	0.00108872767651739793
1300	-4398.28367679731491	81.3831418227503036	1	1.57085214367101123	0	-720.038801602810736	13.1080937522490295	4.6203270146304445e-06	1	0.5	0.000913551044963066116	0.000301642514007897954	0.000688065526317703578	0	-775.330826105701249	12.5800704290406493	4.6203270146304445e-06	1	0.5	0.000829221085455197492	0.00143461479182256896	0.00113882492625760846	0	-714.645680484581817	14.5196611394892408	4.6203270146304445e-06	1	0.5	0.000256610169752731834	7.41552083433514659e-05	0.000165462835726749912	0	-713.176945715816487	14.4998312471498565	4.6203270146304445e-06	1	0.5	0.00015261141015589775	9.81753982936830159e-05	0.000114821263131102523	0	-716.542076663734861	14.2303859694621249	4.6203270146304445e-06	1	0.5	0.000547303258405212553	6.39845420584250719e-05	0.000308019107068867803	0	-758.549346224669762	12.7790940869284828	4.6203270146304445e-06	1	0.5	0.000366564117210129239	0.00168339181536500556	0.000968648684747824861
1400	-4397.69970163107701	82.5936138689220058	1	0.543579448432371715	0	-720.723778494731164	12.4257442753236624	8.58484296403840696e-06	1	0.5	0.000656020664965495533	0.00128040444852905739	0.000819820703778990781	0	-775.359379497329883	13.0426858539200019	8.58484296403840696e-06	1	0.5	0.000132063151730478333	0.00167526210179963064	0.000904463752119556838	0	-712.675158296068048	14.4310083220826435	8.58484296403840696e-06	1	0.5	0.000217160619337363473	1.35822531150704492e-05	0.000103172337582793799	0	-713.493070851060907	14.5863632474846359	8.58484296403840696e-06	1	0.5	7.25104916701844332e-05	4.13566910408730924e-05	6.0437284088019091e-05	0	-716.140895945064358	14.3087930799008483	8.58484296403840696e-06	1	0.5	0.000404580528518472292	0.00014553235208316956	0.000272045587532081094	0	-759.307418546822532	13.4008085592300183	8.58484296403840696e-06	1	0.5	0.000364023042135293512	0.000524205008305767559	0.000372075453396047409
1500	-4405.07154406804239	77.6170490185457993	1	1.1954682426431511	0	-719.527936114048998	13.883862421274106	1.35425853894724157e-05	1	0.5	0.0001537180545041689	0.000469683810734243339	0.000270218231609167196	0	-775.111901177200821	12.6264857046383483	1.35425853894724157e-05	1	0.5	0.0012056469658266939	0.000298074390249823023	0.000616787053072034549	0	-719.642008568171491	12.8026574550271608	1.35425853894724157e-05	1	0.5	0.00083195905614126531	0.00106012802606705327	0.00100560361602462052	0	-715.639889944096581	12.9450227555381332	1.35425853894724157e-05	1	0.5	0.000169152927411556672	0.00149131397878547148	0.000733345460147852919	0	-716.665775709185255	14.2423956820803568	1.35425853894724157e-05	1	0.5	0.00051578131061208541	9.26694925684907052e-05	0.000292117249377418071	0	-758.484032555339013	11.1259130608472585	1.35425853894724157e-05	1	0.5	0.00101115984980662088	0.00107669936921394129	0.000780195339612609539
1600	-4396.54280322876639	81.4536939543369414	1	0.695651544287664736	0	-719.659878314710795	13.9117036542672139	3.77247160610989516e-05	1	0.5	0.000471255667289929272	0.00019070075412729368	0.000290489026955973318	0	-775.725829280729499	13.6558486955921481	3.77247160610989516e-05	1	0.5	0.000342360346320388269	0.000666029564647454501	0.000451145083916821264	0	-713.243892342576601	13.738919062391787	3.77247160610989516e-05	1	0.5	0.000115562982046298315	4.56827303569018361e-05	6.43790756663843467e-05	0	-713.706418334818295	13.3312959023970308	3.77247160610989516e-05	1	0.5	0.000334380168908396771	0.000319628603355348942	0.000263635055424518835	0	-714.873555864791228	13.8510457776242575	3.77247160610989516e-05	1	0.5	7.57470918815784683e-05	0.000586715834939487472	0.000364814184961179165	0	-759.333229091139856	12.6237300967171837	3.77247160610989516e-05	1	0.5	0.00099132410458563228	0.00114755371379281885	0.000983033775758394715
1700	-4403.4116380369469	76.8535368172368436	1	2.03438798669563425	0	-719.971581964268012	13.120659495572383	9.42333224894720405e-06	1	0.5	0.001189925268393232	0.00030207458881706872	0.000659926539976772087	0	-774.944394372721149	13.005662859783456	9.42333224894720405e-06	1	0.5	0.0013032754491229578	0.000517259604264728046	0.000858869345372679626	0	-715.487629691927623	13.458356977149867	9.42333224894720405e-06	1	0.5	4.90934607613511642e-05	0.00133034127297125939	0.000655339356898467927	0	-716.655134297661789	13.0307780323558475	9.42333224894720405e-06	1	0.5	0.000987938276043166027	0.000827950830232091124	0.000868449165074669624	0	-717.27990075270236	13.34321392176229	9.42333224894720405e-06	1	0.5	0.000500910896183383715	0.00100613453049127667	0.000754010449296048878	0	-759.072996957665737	11.6458771141512809	9.42333224894720405e-06	1	0.5	0.00169359049423832412	0.000999615747684457021	0.00113631639055373633
1800	-4399.30537586335413	78.6803017396904636	1	0.959487458270249727	0	-721.968646237130088	12.6365713897045868	5.11015806427287333e-05	1	0.5	0.00154342172880311715	0.000591477157579049502	0.000984136183180981273	0	-775.473611870103696	11.1133387999480391	5.11015806427287333e-05	1	0.5	0.0022005878732485936	0.000225558147044109363	0.0009336610990429929	0	-714.089787140621752	13.9814623861198193	5.11015806427287333e-05	1	0.5	0.000328415850608053644	0.000328178596764005495	0.000353404409022702243	0	-713.810178832427255	14.4094270066487269	5.11015806427287333e-05	1	0.5	0.000149260674708311537	0.000295267790572369983	0.000214150382394407806	0	-714.503780035814998	13.2684870450587287	5.11015806427287333e-05	1	0.5	3.28364211916492413e-05	0.000307284951586818682	0.000131763771873314497	0	-759.459371747256114	13.0977163559153613	5.11015806427287333e-05	1	0.5	0.000566999874402789321	0.00113284566331551726	0.0007912616601287915
1900	-4401.19954787969073	79.3995435334334871	2	2.73086926285781439	0	-719.439905359893828	13.8471803500107384	1.46166867721412114e-06	1	0.5	7.75926604938795723e-05	0.000884955739710226218	0.000493551629481899824	0	-775.133001791360471	12.5205205385486753	1.46166867721412114e-06	1	0.5	0.0017944017787551161	0.000423436001175580049	0.00101165917864090289	0	-716.988260351364488	13.8326677589534892	1.46166867721412114e-06	1	0.5	0.00086423413747026116	0.000162219361802795744	0.000498589093230988596	0	-713.405086660896018	11.386159977378334	1.46166867721412114e-06	1	0.5	0.000395516271327517636	0.000262492817760153125	0.000225089652948371003	1	-715.657383534571636	14.4752274368986953	0.000740129058566004003	1	0.5	4.32515565844070318e-05	0.000341907714719630015	0.000189661604328599138	0	-760.575910181604286	10.7806094970814677	1.46166867721412114e-06	1	0.5	0.00112835258633293251	0.00152126842747576495	0.00163782689552552005
2000	-4395.81641241673788	80.3746723086356525	1	0.374302516986515232	0	-719.717443039075079	13.0002074097905069	1.69064561153937966e-05	1	0.5	0.000367751677655570042	0.000846493662915984504	0.000503488697171052837	0	-774.981662787650748	12.8685059083000723	1.69064561153937966e-05	1	0.5	0.00143547853390930675	0.00031936536636841098	0.000947361047778351125	0	-713.136913044457287	14.4986586499806336	1.69064561153937966e-05	1	0.5	0.000299048777103731896	5.88163651548948135e-05	0.000177730606809880061	0	-713.763800086443439	13.987783939620023	1.69064561153937966e-05	1	0.5	6.34254407812914002e-05	0.000736247662504187998	0.00037076408373644729	0	-714.354065723523945	13.799715429435615	1.69064561153937966e-05	1	0.5	1.00746953655878937e-05	0.000776752573237105806	0.000346166698402293265	0	-759.862527735587378	11.8405021969990507	1.69064561153937966e-05	1	0.5	0.00230865508374661398	0.000396694016391185129	0.00118090714394321296
2100	-4397.38768274931772	81.2920504754419966	1	0.476459864694219637	0	-720.53350140263035	13.9557497563405555	5.69330364939956969e-05	1	0.5	0.000555220953848096794	7.87701650794738194e-05	0.000279104840642669912	0	-775.189636690712291	12.9830804107106665	5.69330364939956969e-05	1	0.5	0.000761997445662612976	0.000476410014072270883	0.000513988471284032578	0	-713.214393144362248	14.5111432909923401	5.69330364939956969e-05	1	0.5	0.000287739064766817036	4.69301438721706531e-05	0.000159940882817498917	0	-713.928213916302411	13.1739205746471342	5.69330364939956969e-05	1	0.5	0.000196290648223530496	0.000231902841617952687	0.000261034459744163198	0	-714.542673513016098	14.231881114989374	5.69330364939956969e-05	1	0.5	6.83236183662243036e-05	0.000467463636979547226	0.000246664801824888558	0	-759.97926408229398	12.0366569292400207	5.69330364939956969e-05	1	0.5	0.000642686703962151327	0.000872328909956546	0.000927442445758429193
2200	-4398.11007569434059	81.0363191379227885	1	1.36488022584630309	0	-719.425970588109294	13.9881954506083428	1.77740567356664371e-05	1	0.5	0.000335009109692376375	0.000481253212938329033	0.000381063075470982064	0	-774.977621731432919	12.9386163125684028	1.77740567356664371e-05	1	0.5	0.00157720070889703044	0.000338100388312096703	0.000954526931064091522	0	-714.323542493501122	13.2784757607627739	1.77740567356664371e-05	1	0.5	0.000657144821821694703	0.000122720837705329384	0.000317076506229135608	0	-713.839262269712208	13.8794560803027487	1.77740567356664371e-05	1	0.5	0.000568052652532260202	0.000226655243143585484	0.000356385167342117672	0	-716.789679102443756	13.7090804978937069	1.77740567356664371e-05	1	0.5	0.000772148833691802504	0.000276349066286626747	0.000547868102162842822	0	-758.753999509141181	13.3964375146825212	1.77740567356664371e-05	1	0.5	0.000504654464465156653	0.000801097845363178186	0.000589681579664577292
2300	-4396.66948351716292	81.7507503117671774	1	1.46561273326120522	0	-719.724891861262336	13.5942167898627311	3.18196508962375108e-05	1	0.5	0.00040044470040834744	0.000134201267953972864	0.000309909488128920778	0	-775.19843083020055	12.3219972729430598	3.18196508962375108e-05	1	0.5	0.0010778256161991938	0.00085666804515177272	0.00110469136900585093	0	-713.06557555251743	14.6245162505739774	3.18196508962375108e-05	1	0.5	5.9968535993534542e-05	6.97176111659681861e-05	6.78342617823960006e-05	0	-713.877574734532459	13.9422202266257287	3.18196508962375108e-05	1	0.5	0.000329994673399387317	0.000411782911925202204	0.000333447217715828934	0	-715.507142054403403	13.9520729870795428	3.18196508962375108e-05	1	0.5	0.000198809627693478886	0.000565810548862781537	0.000404156752981662832	0	-759.295868484246398	13.5591872949250476	3.18196508962375108e-05	1	0.5	0.000702639992594518534	0.000599094530194333743	0.000636832449515752357
2400	-4395.70150666470909	78.0223393273159473	1	0.943148564189350558	0	-719.120602420077148	14.2047187795780161	9.95265537067663121e-06	1	0.5	0.000410456607380292181	0.000135148928792821246	0.000285718929263456946	0	-775.307952776067054	11.7972086434271404	9.95265537067663121e-06	1	0.5	0.00229534796826561492	8.40638155390018612e-05	0.000981751509146058538	0	-713.062402676522993	12.9798856296565255	9.95265537067663121e-06	1	0.5	0.000539538991539035119	2.8987888587550951e-05	0.000218974014980429719	0	-714.28837729946099	13.0460028708638092	9.95265537067663121e-06	1	0.5	0.000829171756335220222	0.000271471237220644404	0.00045239051757105101	0	-715.331262970976582	13.1128595220454969	9.95265537067663121e-06	1	0.5	6.61782848644098002e-05	0.000419791076412419936	0.00029633698881211955	0	-758.590908521603978	12.6923092255907726	9.95265537067663121e-06	1	0.5	0.000788191752947772317	0.00125256100835493688	0.000929442233866243804
2500	-4400.41055076916291	78.3325475628631125	1	1.15751914805624434	0	-720.275583101196958	13.4219910613472564	2.30522729529646931e-05	1	0.5	0.000945334970878307802	0.000344030648837820492	0.000682457218528903877	0	-775.255035200350221	11.677631991481638	2.30522729529646931e-05	1	0.5	0.000950956508538409822	0.000881682831055055887	0.00112565769591327814	0	-713.481249026207365	13.2723575369479576	2.30522729529646931e-05	1	0.5	0.000516494439628639311	1.19773301709923521e-05	0.00020875309029916471	0	-716.968646237833127	12.9839647379963523	2.30522729529646931e-05	1	0.5	0.00134244973785415311	0.000439905203616738579	0.000928772171917863752	0	-714.780203335910528	14.5354713970525768	2.30522729529646931e-05	1	0.5	2.7720515449166168e-06	0.0002247769728207719	0.000104596327775761109	0	-759.649833867664711	12.4200089496366228	2.30522729529646931e-05	1	0.5	0.00134591655257996676	0.00106229166407010764	0.00122370415863208635
2600	-4403.4915918646393	80.2009869215244038	1	0.45400058089697104	0	-720.696939181935363	11.5227459912078132	8.07889377110651276e-05	1	0.5	0.000265480806382191773	0.000492851296427106482	0.000263677559279553526	0	-777.175299083052664	13.5339945062309432	8.07889377110651276e-05	1	0.5	0.00026641257859325978	0.000435064888046665914	0.000291687600138973511	0	-713.474374544677516	14.0502575903451401	8.07889377110651276e-05	1	0.5	0.000414995743060836311	6.72475852423568297e-05	0.000264726573012057629	0	-714.907316872273327	13.4811819188429283	8.07889377110651276e-05	1	0.5	0.000510220556078724114	6.50180581228498964e-05	0.00023382575900617641	0	-716.556729428639755	13.7808837467855732	8.07889377110651276e-05	1	0.5	0.00036197658380434023	0.000112512159293614672	0.00019783546032326157	0	-760.680932754060109	13.4360062666215452	8.07889377110651276e-05	1	0.5	0.000748605105026496132	0.0006360815399835192	0.000706384691635273581
2700	-4394.61136363066998	83.3217544047377459	1	0.605685800571675426	0	-719.287304565292402	13.6995906498197151	2.21127899062077576e-06	1	0.5	0.000587822837857654998	0.000312164553015543814	0.000488127546451043307	0	-775.069201428029828	13.3107910157863003	2.21127899062077576e-06	1	0.5	0.0005476854630905684	0.000928534698793731495	0.000763825877868953298	0	-713.043008717555381	14.1416776027146796	2.21127899062077576e-06	1	0.5	0.000685883805587150785	4.92694944182119112e-06	0.000327083950994789792	0	-713.226000238227698	14.3892362942966834	2.21127899062077576e-06	1	0.5	7.26622814805079321e-05	0.00010918548439261252	9.91527069873959966e-05	0	-715.612851792689412	14.317665807852574	2.21127899062077576e-06	1	0.5	3.02241533590489442e-05	0.000448055458062148967	0.000246640106513321827	0	-758.372996888875491	13.0805289792037946	2.21127899062077576e-06	1	0.5	0.000981096788491646636	0.000717390791096687548	0.000881330453035648973
