generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4395.38640467261303	83.7025511813259158	2	0.486953117451293382	0	-722.452990536329139	14.2732748155171603	0.000508363526836974285	1	0.5	0.000242000158167971884	0.000300362936399897436	0.000277355829469871061	1	-724.622119566349284	14.1692382934034597	1.19318408456172004e-05	1	0.5	0.000474189918270716162	0.000200917231186247989	0.000339498330583644207	1	-725.41756585065923	11.9878571616574643	1.19318408456172004e-05	1	0.5	0.00046351904413608066	0.000626014039317171521	0.000691153527116872409	1	-758.909122146056234	13.1314503620543608	1.19318408456172004e-05	1	0.5	0.000454282143234368456	0.000917795710839841745	0.00059434561881269068	1	-716.823694592597349	13.9466133651053816	1.19318408456172004e-05	1	0.5	0.000593675389313650542	0.000194406935948491095	0.000359095153726248124	1	-747.160911980621904	13.5647135730199828	1.19318408456172004e-05	1	0.5	0.000301635137685403139	0.00099429266226657158	0.000637383040305510387
1600	-4398.54569991940025	76.3261728527988481	1	0.917195457800309755	0	-724.239080917918386	13.6289230508721744	2.86328766927438682e-06	1	0.5	0.00062403960877241958	0.000491125847805549964	0.000509550755302027301	0	-724.28479792668702	13.8132920736552869	2.86328766927438682e-06	1	0.5	0.000540054594260790848	0.000281337438886703828	0.000442412834280356596	0	-727.200575642434046	9.97441107463588494	2.86328766927438682e-06	1	0.5	0.000892062330193575388	0.00217324271628616898	0.00112882225890909341	0	-759.337234378468906	13.0674469135066609	2.86328766927438682e-06	1	0.5	0.000887579064687379145	0.000900907754651445879	0.000863836226067660889	0	-716.34447600727708	12.5078260653043891	2.86328766927438682e-06	1	0.5	0.000273457845977396487	0.000489855543864915863	0.000286658088372434823	0	-747.13953504661481	13.1255812922470909	2.86328766927438682e-06	1	0.5	0.00164508662594750089	8.74772258506170604e-05	0.000839850209236103762
1700	-4397.59723972129996	79.6654254353710058	1	1.35274584471188986	0	-724.389070213560331	12.6272255444132497	2.53414160380854276e-06	1	0.5	0.000207847149765435206	0.00120180965728140083	0.000571672640263660298	0	-725.384401708079281	14.0161640248490507	2.53414160380854276e-06	1	0.5	0.000312315990687174081	1.57672346634544972e-05	0.000138530012868028275	0	-724.159353307384208	13.9012726829329019	2.53414160380854276e-06	1	0.5	0.000223657714915875702	0.000624559252786683196	0.000388215226204455201	0	-759.174560692492378	13.2526825595408635	2.53414160380854276e-06	1	0.5	0.00103904161395072369	0.000566675256946012201	0.000794910515903007073	0	-717.32496022707835	13.1510577817189276	2.53414160380854276e-06	1	0.5	0.000716205037676238029	0.000152707208359900134	0.000509596474893002816	0	-747.164893572705637	12.8589249132696342	2.53414160380854276e-06	1	0.5	0.00132349567855393271	0.000141616352986140786	0.000829492465259840995
1800	-4395.75843173485191	82.3772524870425258	1	0.447560592309791894	0	-724.16953027241982	13.7854585172923372	5.77908214178403549e-06	1	0.5	0.000389021402582794061	0.000650937685095115382	0.000529242907194256321	0	-724.694397661727749	13.0679368377664389	5.77908214178403549e-06	1	0.5	0.000605510458458730257	0.000320079165901306225	0.000544314100718211284	0	-724.370090771029595	13.8059606112617868	5.77908214178403549e-06	1	0.5	0.00057145263208343124	0.000376056970824959424	0.0004341991071218257	0	-759.343866108578482	13.5404168781644536	5.77908214178403549e-06	1	0.5	0.000594363716506360741	3.77837416157410068e-05	0.000364615908671644105	0	-716.188758869936237	14.4912626231762367	5.77908214178403549e-06	1	0.5	9.5006839586666227e-05	0.000249267194115386482	0.00017418960248067697	0	-746.991788051160597	13.2835430693869014	5.77908214178403549e-06	1	0.5	0.000335173679229058765	0.00103048895430676662	0.000608872354006376832
1900	-4395.92742922586513	80.7046992824982539	1	0.0505915523589351226	0	-723.894844911246309	14.0544672474005914	1.95839740214662592e-06	1	0.5	8.08150136961748176e-06	0.000322612883337198208	0.000140494850863600511	0	-724.366050572034624	11.987925047191581	1.95839740214662592e-06	1	0.5	6.3726302363206595e-05	0.00113686807104883118	0.000447670880188396237	0	-724.245440921764157	13.8552867380685569	1.95839740214662592e-06	1	0.5	0.000427938052161763239	0.000528183453782588215	0.000447739632197915332	0	-760.380103311186531	14.3864057929957525	1.95839740214662592e-06	1	0.5	0.000307375589014992465	0.000125578440008070421	0.000203522826175917617	0	-716.078344859217395	14.1297590002284412	1.95839740214662592e-06	1	0.5	0.000348217553210974863	9.09090965153707076e-05	0.000192524712542906963	0	-746.962644650416223	13.1567243431537548	1.95839740214662592e-06	1	0.5	0.000138913658047894498	0.00114110331845638374	0.000548253569335520525
2000	-4396.10959348185497	80.7009050306919846	1	0.0520424943250940852	0	-723.177377063299446	14.1209967547140955	1.08829335550496119e-05	1	0.5	4.97494241715699395e-05	0.000414383202921144507	0.000204138768953522496	0	-724.808033666671122	13.9855307602681656	1.08829335550496119e-05	1	0.5	0.000111221037224770153	0.000711367924194502904	0.000384634256865101581	0	-724.49006465591151	12.8240499530130485	1.08829335550496119e-05	1	0.5	0.00030904260368865374	0.000655900387270095283	0.000380691338875217226	0	-758.930757337164323	13.8043202864580081	1.08829335550496119e-05	1	0.5	0.000501117217776657744	0.000516664823298577654	0.000479108718373804894	0	-717.069049861284725	14.0042710355370481	1.08829335550496119e-05	1	0.5	0.000399927731123361893	0.000449991679439680199	0.000423434059025922318	0	-747.634310897523051	12.8038763213776612	1.08829335550496119e-05	1	0.5	0.000906560838696819182	0.000842620739492251809	0.000956811299970877684
2100	-4396.8304120900948	81.5394000132189518	1	0.675463405260374961	0	-723.898103853599082	13.8739207516265424	1.54642250367897116e-06	1	0.5	0.000365104650455094618	0.000440821512404637478	0.000361914322193022768	0	-725.14965362893065	12.811249355461408	1.54642250367897116e-06	1	0.5	8.37656324416942655e-05	0.00110058260637153384	0.000696335845737126131	0	-724.376097222592307	13.7659104888672097	1.54642250367897116e-06	1	0.5	0.00067610255405600565	0.0002616389958703569	0.000497305234966973039	0	-758.912802742307804	13.5584227072306103	1.54642250367897116e-06	1	0.5	0.000560189816398490802	0.00040866019788555406	0.000532318382223904269	0	-717.550289547949887	13.6997062761099873	1.54642250367897116e-06	1	0.5	0.00046102728655251921	0.000693544942782181465	0.000556432346046735254	0	-746.943465094715521	13.475829318490927	1.54642250367897116e-06	1	0.5	0.0011875559705502481	0.000184713897582323007	0.000687950730314488136
2200	-4396.28982591990371	78.8184956114299382	1	2.59931019933405549	0	-721.921159077624907	14.4608659575741072	2.21653968114371079e-05	1	0.5	0.00021829114862045992	4.80569027308692457e-05	0.000121102929094317845	0	-725.592588051086182	13.9562947154596522	2.21653968114371079e-05	1	0.5	0.000566812373065153619	0.000104693786042636859	0.000297972813161783865	0	-725.151207548128582	14.2223453717337787	2.21653968114371079e-05	1	0.5	0.000344106483311264763	0.000230150443014595207	0.000296057934556520456	0	-759.640059441385802	12.7025446670344841	2.21653968114371079e-05	1	0.5	0.00111411649915068656	0.000949058424798104048	0.000949219348032450793	0	-716.599508764337088	13.8154901117997255	2.21653968114371079e-05	1	0.5	0.000302503594893236913	0.000131787252721738004	0.000180936932476828639	0	-747.385303037341032	10.9168583686434175	2.21653968114371079e-05	1	0.5	0.00033879151951799857	0.000659876833481787381	0.000679170972463374141
2300	-4398.03590380470541	71.7501031054448077	1	2.82882578694302822	0	-725.834486138074112	13.018131947044802	3.28523856297327159e-06	1	0.5	0.00155528972832962454	0.000225604950969106593	0.000917260282075459165	0	-724.756394020409402	9.76257646714596916	3.28523856297327159e-06	1	0.5	0.000298186929461811533	2.72674872723213099e-05	0.000240575390028953992	0	-724.596421963784792	12.8026785117085211	3.28523856297327159e-06	1	0.5	0.000302135098751218228	0.00103097716236886833	0.000547190985068809099	0	-758.951499883704628	13.2649851044372689	3.28523856297327159e-06	1	0.5	0.00126794329262385711	0.000103496727060225786	0.000738411078316267332	0	-716.931964146381006	13.4357718562485324	3.28523856297327159e-06	1	0.5	0.000447932602302092864	0.000290170729616300938	0.000425665797075082625	0	-746.965137652351586	10.9205963828612713	3.28523856297327159e-06	1	0.5	0.000204937774532267539	0.000635209213834424095	0.000575969454996597867
2400	-4397.87998630190214	79.6178436542091532	2	1.27975145012389757	0	-724.288544138763314	10.7068745754910424	1.85161432630622514e-05	1	0.5	0.00106360289641377706	0.000623194235288820095	0.000591217183068158832	0	-726.686312124214396	14.3240718378267218	1.85161432630622514e-05	1	0.5	9.71209327552888924e-05	0.000116597939670362336	0.000117214900164387955	1	-724.225989970463388	14.1908940402300772	5.54087697361451221e-06	1	0.5	0.000360891682392489315	0.000268366056149746878	0.000295919360586098155	1	-758.96362199243822	11.3278527624605108	5.54087697361451221e-06	1	0.5	0.000298756447972798299	0.0007685874444113539	0.000706907441825899326	1	-716.569079761179523	14.5705442912794236	5.54087697361451221e-06	1	0.5	0.000267086893495839203	1.30623091574625066e-05	0.000140105723081651617	1	-747.146438314842953	12.7228429146523716	5.54087697361451221e-06	1	0.5	0.000371196026852519192	0.00136689970729786088	0.000747423946161418192
2500	-4395.54475177606764	78.7363059458138395	1	0.769410803251562747	0	-723.114077146022169	14.4699430350291856	9.66651730483956613e-06	1	0.5	0.000197591660220350395	0.000115962557525222954	0.000145162254690642468	0	-724.702723803518893	13.5755920346054832	9.66651730483956613e-06	1	0.5	0.000239762620978186216	0.000620718290334360424	0.000479626349091452446	0	-724.441898311065643	13.5302220005648337	9.66651730483956613e-06	1	0.5	0.000475307166667209827	0.000443623240711450966	0.000394392271342254032	0	-758.870346136243825	13.2045471279435898	9.66651730483956613e-06	1	0.5	9.27131994175067639e-05	0.00121189597468767622	0.000565682167318771112	0	-717.308617720079269	10.4279947768349572	9.66651730483956613e-06	1	0.5	0.000195505393382966778	0.00122270169591816042	0.000478782171617293643	0	-747.107088659138185	13.223754841171985	9.66651730483956613e-06	1	0.5	0.00125689364399685869	0.000240478419422088962	0.000790552303759014499
2600	-4399.31003122014044	82.3205819837113069	1	0.0407054043187892456	0	-722.438683431591699	14.7053840225618799	2.63432173241272322e-05	1	0.5	8.37303909781625784e-05	4.92299798166010496e-05	6.31901123290520486e-05	0	-725.522866957532756	14.24184552974776	2.63432173241272322e-05	1	0.5	0.000438166138834034417	0.000159015866352018806	0.000301466795351249613	0	-726.873074463796229	13.2067255729978115	2.63432173241272322e-05	1	0.5	0.000131613289711737878	0.00150716202414245674	0.00082335608781529629	0	-759.184464234181746	13.0954018415105775	2.63432173241272322e-05	1	0.5	0.000162020654592811132	0.00144781005574595311	0.000727583325482198664	0	-717.122423980383473	14.3132597224182767	2.63432173241272322e-05	1	0.5	4.12073443545296191e-05	0.000484111961509490585	0.000249700584763733636	0	-748.168518152654656	13.8187185811708417	2.63432173241272322e-05	1	0.5	0.000236806781401613657	0.000454526200633900734	0.000299811522302973258
2700	-4396.95343993142797	81.2798770413107405	1	0.258103917924272341	0	-723.523566647006305	12.7364570136386845	3.48346888839527681e-06	1	0.5	0.000986761712691880183	7.84032598730085575e-05	0.000420788871437239112	0	-726.343588017876527	12.6062801081994316	3.48346888839527681e-06	1	0.5	0.000112849515595591331	0.00197836402738866754	0.000943252012142033582	0	-724.1337359945137	14.007929023853201	3.48346888839527681e-06	1	0.5	0.000339051212476414816	0.000257624019197564625	0.000323307670703040523	0	-759.38251205116137	13.8289311016457237	3.48346888839527681e-06	1	0.5	0.000384615258839750729	0.000361318267172789276	0.000327418191000342172	0	-716.175643766929397	14.0560071944883234	3.48346888839527681e-06	1	0.5	6.4254984216530363e-05	0.000182960445991524524	0.000103765679471586655	0	-747.394393453940097	13.7772421377158185	3.48346888839527681e-06	1	0.5	0.000453318030436681359	0.000291849699941566082	0.000323874016030584937
