generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.20590774833181	81.1638878509007782	2	3.85969835056156407	0	-707.804528576498114	14.0900075551924466	0.000283387999467034108	1	0.5	3.62284011163519724e-05	0.000649340211043311719	0.000316482897561894746	0	-718.862228862769712	11.5620935511477434	0.000283387999467034108	1	0.5	9.42314665245431039e-05	0.0029444666599957401	0.0013407438347595689	0	-726.274625454957231	14.5191125976782835	0.000283387999467034108	1	0.5	0.000193487083496075477	3.35619272343264016e-05	0.0001190451410164324	0	-706.866300403682885	11.8831669442991181	0.000283387999467034108	1	0.5	0.000374189696076801157	0.000115389128621207221	0.000324672326186137587	0	-754.297176360823869	14.0204467870545741	0.000283387999467034108	1	0.5	0.000153512608035396897	0.000449402025864574918	0.000267280701509800339	1	-762.101048089599544	13.2069400935300347	0.00116081041886325871	1	0.5	0.000599253957904289313	0.00103195765683381261	0.000823943202615543425
1100	-4368.14865931315217	83.8240811313782785	3	7.62662988940911024	0	-709.439459472483691	13.5596582170653797	0.00117099551470222375	1	0.5	7.15568924705534777e-05	0.000382507879580526119	0.000266470397205623198	1	-714.689176024968447	13.4399593468809577	9.31876438660494939e-05	1	0.5	0.000108418550022522188	0.000746481615620487866	0.000358408628351903388	1	-726.05526114533086	11.9924835770463964	9.31876438660494939e-05	1	0.5	0.000505878526836262194	5.68970952950165754e-05	0.000199583967607694113	1	-704.80313845976093	14.1147023305051302	9.31876438660494939e-05	1	0.5	3.43110318468319722e-05	0.000569025241574516597	0.000273624272624841303	0	-752.431058497293748	13.3563214656267952	0.00117099551470222375	1	0.5	0.000488761357041887475	0.000484328243033157145	0.000550537863373542721	2	-760.730565713314945	13.4495494213692481	0.000900017868814562312	1	0.5	0.000591827547218057933	0.000575348622224545374	0.000630937583615243732
1200	-4367.71608255827414	93.9870572262604469	4	5.45067211629398418	0	-707.774429923598973	13.4993477222266645	0.000245931279396504698	1	0.5	0.000179716611919896656	0.000298220196283641278	0.000192481976990125536	1	-715.141951803548068	14.0117153743960294	0.000499175810289317987	1	0.5	1.09838370440811795e-05	0.000718931264849590737	0.000383205915821943415	2	-725.864879955618676	14.5693745658313514	0.000541205725436452885	1	0.5	0.000175538624837681011	0.000108977531627096048	0.000137054157658569989	2	-706.9513734881956	13.9944690791308677	0.000541205725436452885	1	0.5	0.000297447500566167997	0.000410484855333965732	0.000319721957427740249	2	-752.352710401316585	13.9181190334944631	0.000541205725436452885	1	0.5	0.000109761362383687655	0.000485819250570619014	0.000327972193968016396	3	-759.630736985996919	13.1239594188990587	0.00264104547483937991	1	0.5	0.000213314733378221064	0.000584997640220193235	0.000472817221032468421
1300	-4370.91559459267683	87.2541040483988724	3	5.41153857777583092	0	-710.043376301995863	14.2497233295989076	0.000939180851372384122	1	0.5	0.000315587153464358936	0.000106894538007604054	0.000225723380411758159	1	-716.421487607876429	13.1518172052775597	0.000213195465924491948	1	0.5	0.000139659990217326659	0.00154548472523188449	0.000800134301670113565	1	-726.200595718493901	14.151237773969612	0.000213195465924491948	1	0.5	0.000307258153391650596	0.000382097314099603448	0.000328132809660654028	0	-706.577344685840558	14.7552819740745242	0.000939180851372384122	1	0.5	7.66531704048319343e-06	7.01190205426099146e-05	3.94154523814622409e-05	2	-752.294911425227838	13.8402708192416668	0.00198727549090193644	1	0.5	0.000320495024931572283	0.000594473676191395396	0.000419521829709324097	2	-759.377878853242123	13.1366698662656241	0.00198727549090193644	1	0.5	0.000580341764424421175	0.00060076151016849762	0.000496787942980506775
1400	-4362.85919819659648	83.7460427552988591	2	3.84338914336525317	0	-708.168869831480151	13.6675516312514702	9.99963973773446623e-05	1	0.5	7.54515427350563935e-05	0.000775266750503811808	0.00046811655348502466	0	-714.335282678904264	14.4243094893089197	9.99963973773446623e-05	1	0.5	3.78005270352405065e-05	0.00039702997689061904	0.000211223698696942635	0	-726.098471564003944	13.025353989642813	9.99963973773446623e-05	1	0.5	5.51147447959508938e-05	0.000549747684812357056	0.000234821055632598402	0	-704.505696943405837	14.6157555479009069	9.99963973773446623e-05	1	0.5	2.04287504765652288e-05	0.000206500977446303046	0.000114262220966798229	1	-751.537673397080994	14.04712498405015	0.00121355864273291919	1	0.5	0.000187432150358313708	0.000392232509798381035	0.000257163088266345111	1	-758.213203781721745	13.448059375383064	0.00121355864273291919	1	0.5	0.000440313164520087018	0.000219019754385351318	0.000383094095718582476
1500	-4369.97155743262738	83.6776895619327092	2	3.95223591513261141	0	-709.539465821829367	13.8224534827952148	0.000182504910936331059	1	0.5	0.000522343042223976251	0.000502943655564129944	0.00049080013773373924	1	-716.317206339794097	13.8707552836036392	0.000709301948677671539	1	0.5	0.000107677878177617843	0.000867622342585269908	0.000489791131146215144	0	-725.69746843214773	14.2257750067920909	0.000182504910936331059	1	0.5	0.000322701319314493194	0.000193756603948590174	0.000271094027680184957	0	-705.059805744972437	13.874644275580259	0.000182504910936331059	1	0.5	7.55375832761734866e-05	0.00029869968036494481	0.000213908026073935097	1	-753.152659097177889	14.042780566199772	0.000709301948677671539	1	0.5	2.37816587426044115e-05	0.000605183046847637988	0.000336077928723605942	1	-760.2049519967062	13.7467918009196399	0.000709301948677671539	1	0.5	0.000938736727388997578	0.000165128157784303725	0.000552075149863379263
1600	-4368.87454642972443	83.9641548496050092	2	3.57903014118139717	0	-709.985100555822783	13.6859829983216894	0.000132370435877346621	1	0.5	0.000657277454027992776	0.00050602699972211577	0.000582564936897336121	0	-714.365514904648762	14.135177196153272	0.000132370435877346621	1	0.5	3.45641597716748702e-05	0.000683741978725878633	0.000358164537299423332	0	-726.835637794439435	14.0248149474735868	0.000132370435877346621	1	0.5	0.000219917077282096008	0.000553525100002433116	0.000360132270001272412	0	-705.809366177952143	13.7436495363590634	0.000132370435877346621	1	0.5	0.000333408273000818231	0.000288084631496234728	0.000263237891716157119	1	-753.167263830466482	13.7929946961867635	0.00292650027220153677	1	0.5	0.00012132776834289316	0.000598942765752286869	0.000312539572227615143	1	-758.711663166395056	14.0929215113425492	0.00292650027220153677	1	0.5	0.000453218376351500985	0.000302287908481562535	0.000361880427995608977
1700	-4368.23660443132212	81.8407094423425434	2	1.27838075252967731	0	-707.673945639822477	14.2882984697883799	0.000107388167140519872	1	0.5	0.000194184203231395847	0.000107491231330710153	0.000132814191164555573	0	-715.447187820523936	11.2504410750619996	0.000107388167140519872	1	0.5	0.000244405031857724631	0.00113992334034702567	0.000493856249462732897	0	-727.407336970357278	13.5485250286031409	0.000107388167140519872	1	0.5	0.000999576671466131028	0.000161805620509558964	0.000525551683128774329	0	-706.552893655386015	14.1219033068651072	0.000107388167140519872	1	0.5	0.000488704375928547909	7.37153591992656767e-05	0.000252841789750013989	1	-752.537270214843829	13.677763068912018	0.00236827914934905834	1	0.5	0.000333499627005545262	0.000536906369074874692	0.000380104333147911091	1	-758.617970130388471	13.4240801658677853	0.00236827914934905834	1	0.5	0.000326756525797301735	0.000411592228643837383	0.000426367396311054807
1800	-4377.09819506974145	86.6209787306263763	3	2.65442619581520045	0	-710.530203582419858	12.7049060098456312	0.00045226444812244439	1	0.5	0.000759873179997014574	0.000381400446256202293	0.000452997095602631727	0	-717.0955273401147	13.6941730291534345	0.00045226444812244439	1	0.5	0.000439559855230975351	0.000509650097944355806	0.000510334036957781328	0	-731.75254530951463	12.2035184452824215	0.00045226444812244439	1	0.5	0.00225132737089540512	6.24800930722542745e-05	0.00127339585301994339	0	-707.225283946914146	13.8327821478171344	0.00045226444812244439	1	0.5	0.000388298196303013207	0.000449856646231589017	0.00037557828409995759	1	-752.420127147869721	14.3312679615375025	0.00132506902370281262	1	0.5	0.000373473279786692438	0.000156014954050032444	0.000258658514580690981	2	-758.074507742908168	13.3313711788155871	0.00164262905647531579	1	0.5	0.000236012468658286729	0.000168534484610725785	0.000243793624064785486
1900	-4374.66595274536667	82.7650164122602376	2	6.53491453406562517	0	-708.877889977031487	13.8439163246145078	0.000211101975233589167	1	0.5	0.000250964164048571065	0.00068427834089055306	0.000432292665896926765	0	-716.38710672477805	13.0723970138248831	0.000211101975233589167	1	0.5	0.000250225011416426747	0.00129577299426155996	0.000684638023515707177	0	-725.739685933584838	14.2990446960995126	0.000211101975233589167	1	0.5	0.000188194170141181913	0.000362711639354146439	0.000275713079288360512	1	-708.400064517064607	14.1738420704730004	0.00180279324858588865	1	0.5	0.00011293177198014392	0.000282616612855138239	0.000173435833343176253	1	-751.798159361607759	14.3565420052851618	0.00180279324858588865	1	0.5	0.000146509307380664802	0.000326902857724949614	0.000223814096060257183	0	-763.463046231300154	14.0510432840529198	0.000211101975233589167	1	0.5	0.000588440760591890546	8.92011852318936005e-05	0.000308238433978336081
2000	-4369.42397079413968	85.1024860575099069	2	5.37739585522194385	0	-708.603811308215995	14.2100243146319833	0.000646848890668620343	1	0.5	3.53275335351633989e-05	0.000610761900248483428	0.00031214111344373568	0	-716.152624967048041	14.418734761429846	0.000646848890668620343	1	0.5	0.000157498997515966694	0.000276353749117378604	0.000216547762049408045	0	-726.95306772429683	12.2289070973356253	0.000646848890668620343	1	0.5	0.000610053437986332039	0.000395173366444021576	0.000376295123254895834	0	-705.798281931347901	14.7073799327545682	0.000646848890668620343	1	0.5	2.2966431288549511e-05	0.000111382905221953966	6.40028558641446123e-05	1	-752.06838599646062	14.4840308017176742	0.00157746543918204458	1	0.5	0.000188994123041662525	0.000173307428916143961	0.0001732216777033404	0	-759.847798866769836	14.0896336186677154	0.000646848890668620343	1	0.5	0.000555752746889039942	0.00019306300917444925	0.000355903976742298286
2100	-4365.93362971242368	88.6741382471858657	3	4.89006857621095481	0	-707.338196392647319	13.583199481470503	8.37453066135589836e-05	1	0.5	0.000110790149129543609	0.000159810534145566377	0.000161325332780867293	0	-714.885538860619477	13.0847521811845837	8.37453066135589836e-05	1	0.5	7.27564483901685746e-05	0.00114603503053658639	0.000511596324126677767	0	-725.883088875996123	14.3897187918233342	8.37453066135589836e-05	1	0.5	0.000343066506320037165	7.21117617224941636e-05	0.00021332693972520516	0	-706.839857182409332	14.0191704489482767	8.37453066135589836e-05	1	0.5	0.000652593999059092431	0.000169994237747280439	0.000414464974565998778	1	-751.834043653172102	13.8847934964705573	0.00127664054402370228	1	0.5	0.000267741834203274272	0.000552475651698553709	0.000434832707050751511	2	-759.152904747578873	13.8791112499314835	0.00292016559139843214	1	0.5	0.000743013826545417229	0.000161489472756929726	0.00046858158958000784
2200	-4371.50530395678652	84.1096629373618612	2	3.70863706754409295	0	-708.044428487400751	14.1748988671637068	0.000346247617076010021	1	0.5	0.000116923504288915319	0.000436995771826479004	0.000291846616389856105	0	-718.566481990214356	12.5843966272707526	0.000346247617076010021	1	0.5	0.00110096596888731757	0.000373240352919901092	0.000599399191198330523	0	-725.651578208600313	14.3600739339732648	0.000346247617076010021	1	0.5	0.000342098467169477517	0.000123602828729910976	0.000219651979189208356	0	-705.381022790055454	14.4629675730704754	0.000346247617076010021	1	0.5	8.72513128097538842e-05	0.000179674324940246667	0.000140595556402459322	0	-753.449078955844811	13.347946537126397	0.000346247617076010021	1	0.5	8.15102993480467682e-05	0.000311179096658443643	0.000154149967857406569	1	-760.412713524671176	13.2421040794355882	0.00137831820857065783	1	0.5	0.000944912836039527872	1.9183290512519964e-05	0.000399327648730502687
2300	-4370.57824996738509	81.7153170676147624	2	8.66766021958133948	0	-708.489886923243034	14.3916072980298395	0.000904286302596402276	1	0.5	4.06541963116711162e-05	0.000298766802699795202	0.000154495606200924762	0	-718.374889670308903	14.4742953869032203	0.000904286302596402276	1	0.5	0.000221707232565959109	8.53907484315449773e-05	0.000142063451737106379	1	-726.590392640623804	13.937463565821524	0.000967825867743371472	1	0.5	0.000125722663839130489	0.000203295958700270088	0.000137392187098766319	0	-706.523098860801042	12.9078135437538357	0.000904286302596402276	1	0.5	0.000111753824633391735	0.000254072930885876347	0.000137414231066021903	0	-751.910674224512945	12.4022240767334928	0.000904286302596402276	1	0.5	0.000105386829924057127	0.000556795710630592685	0.000420437718807326879	0	-758.689307647895134	14.3526220736684156	0.000904286302596402276	1	0.5	0.000245017024277964014	0.000108892859624015295	0.000187551658444308321
2400	-4374.73516372457198	82.6538372417945766	1	1.04000331851413574	0	-708.299909714644286	14.6511360916577935	0.000835666502913305609	1	0.5	3.66404504660940069e-05	0.000171297528609874673	0.000100992590354880403	0	-716.580231378267285	13.7694208457967697	0.000835666502913305609	1	0.5	4.13830940115387949e-05	0.00103520659008331196	0.000540678141799188551	0	-728.64526323895916	13.4790017835831861	0.000835666502913305609	1	0.5	0.00105456310727854055	0.000251381035543032125	0.000676227224480539357	0	-709.181691398957469	11.80922890984343	0.000835666502913305609	1	0.5	0.000538076248963766665	5.89668725529689488e-05	0.000395170379130168421	0	-752.815980134482288	14.5698053329492012	0.000835666502913305609	1	0.5	9.68182739528212778e-05	0.000101578155395712176	0.00010332005307563878	0	-759.212087859261715	14.3413587675436922	0.000835666502913305609	1	0.5	0.000275836179242745381	5.22691893969127349e-05	0.000146972868655577469
2500	-4370.31120117540831	78.9556901488711986	2	0.252532853484201736	0	-708.303207553781021	13.9253531007639992	0.000109716102155878935	1	0.5	0.000347937821566082675	0.00015730240439121014	0.000281845853840960361	0	-717.237794332962721	9.70644268237270325	0.000109716102155878935	1	0.5	0.00103645359125915893	0.000987253917571822345	0.000678057255947432549	0	-725.645475482713323	14.3218554693143343	0.000109716102155878935	1	0.5	0.000109479818067996347	0.000113653689132506299	9.73839221644416089e-05	0	-704.440104622957051	13.7398195994292927	0.000109716102155878935	1	0.5	2.12052431182535947e-05	0.000266857883112823113	0.000116697109305113406	1	-755.649021113299568	12.9575200642926891	0.00250943507148780566	1	0.5	0.000553477505268344552	0.0013499865394261052	0.000932633348994906853	1	-759.035598069694856	14.0751297525441785	0.00250943507148780566	1	0.5	0.000410418277786412701	3.86810627331327054e-05	0.00024687619376956532
2600	-4368.09950257032051	81.2333870235311508	2	0.780611040364089237	0	-709.08657973167567	13.1770192223816487	0.000114179159925173492	1	0.5	0.00017587818966509816	0.00109641368828023692	0.000546064397051192131	0	-714.629892875922565	14.1471676076537491	0.000114179159925173492	1	0.5	8.16133555989751309e-05	0.00057908858544113281	0.000339052715339682677	1	-727.338043893900135	13.2299079052226833	0.00107710842134903792	1	0.5	7.78265915823639842e-05	0.000409650471015253557	0.000190904948289462512	0	-706.680415421896669	11.227302840839112	0.000114179159925173492	1	0.5	0.000771178866765366696	0.000341320416908330116	0.000388431944147014647	1	-751.633277941474489	14.0181836748221791	0.00107710842134903792	1	0.5	0.000160692519295927967	0.000260460652138296337	0.000180463271916795948	1	-758.731292705451096	14.2980130181081684	0.00107710842134903792	1	0.5	0.000394942372035700384	5.43466624494134577e-05	0.000235490381709769299
2700	-4367.70887470770776	84.242598957918176	3	14.5541173330728704	0	-708.191768427474244	14.2013785812961846	2.5675849429454896e-05	1	0.5	0.000216239839313350362	0.000405732514845397662	0.000316867567696396647	0	-715.052210876539107	14.0920821598455639	2.5675849429454896e-05	1	0.5	0.000102562340322092662	0.000589816937794378129	0.000320656789601841974	0	-728.548936443434854	12.0212756220749561	2.5675849429454896e-05	1	0.5	0.00031577080373697714	8.8210236773938276e-05	0.00014191597339401063	0	-705.774248778142692	13.9467144392484634	2.5675849429454896e-05	1	0.5	0.000132265404224477494	0.000746500163554759564	0.000414410687057042699	1	-752.151469772302107	14.0074408870843286	0.00199806350798547487	1	0.5	0.000294738527152385609	0.000514897825447652993	0.000413754242352340137	2	-757.990240409814419	13.8613550367262164	0.00180916635735562715	1	0.5	0.000307242887778870759	0.000226427095908973165	0.000299237612785581929
2800	-4368.81466186394118	86.3802443640516913	3	3.0311910933969366	0	-707.139366338993113	14.3453426797996233	3.06144299622875909e-05	1	0.5	2.90092608487290638e-05	0.0004860976583548085	0.000251225167425941107	0	-716.827739603008695	12.8836676993495729	3.06144299622875909e-05	1	0.5	0.000513031549524752581	0.00107632473292378831	0.000684851042067496181	1	-726.803853351530165	12.9424912447807934	0.000492845646343401654	1	0.5	0.000585638589471184517	0.000409394389142542399	0.000398931790775038651	1	-706.735016611513288	13.8603660917860712	0.000492845646343401654	1	0.5	0.00018732284370061002	0.000621001706830457485	0.000362017701121095277	1	-752.972113556817703	13.4041257948587376	0.000492845646343401654	1	0.5	6.51886743407151579e-05	0.000715819981262272092	0.000449822318661224799	2	-758.336572402077422	13.4107131998818403	0.00119142175699904788	1	0.5	0.000275409139609227992	0.000289247371074179377	0.000332671091916156801
