generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4442.71726324250085	90.3450100497869926	3	2.68337195539489848	0	-704.575977157223861	14.0944404927414073	8.16696612080202551e-05	1	0.5	0.000447673026675811294	3.09452485555104896e-06	0.000246909720338392305	1	-747.820278191995612	14.0894717954574169	0.00254303318497016038	1	0.5	0.000527856658442277422	0.000156394064129854144	0.00035569255774571529	1	-746.691817044717936	12.7007569344394469	0.00254303318497016038	1	0.5	0.000382159718756319407	0.000152367959338804861	0.00033530079414161593	2	-746.945549150660327	14.4374809719506345	0.00267895689095170968	1	0.5	0.000318547113526944598	9.70485716725420783e-05	0.000207322348176261224	1	-731.022993356566872	14.5722898839230925	0.00254303318497016038	1	0.5	6.98396209649954406e-05	0.00012209975978178783	0.000100085104193249123	1	-765.660648341336355	14.1196578891066942	0.00254303318497016038	1	0.5	0.000287905948355764716	0.000265173092424592831	0.000295463369252903143
17200	-4444.90382114886688	89.851142634261592	4	2.76715890502190742	0	-709.884053530453457	11.6589813724937041	0.00245307333445797049	1	0.5	0.000313375628063569916	0.000102576052418114203	0.000280480291726986316	1	-748.162686339161723	13.9472200524659229	0.00201126524350770525	1	0.5	0.000284566729840864325	0.000211770485681636388	0.000276346581053315231	0	-745.604346799294149	13.3672977543192406	0.00245307333445797049	1	0.5	0.000267863021926116759	0.000512160320360907726	0.000451207179176743123	2	-745.039581830136626	12.2682488345675349	0.00258109271284349961	1	0.5	0.000154116940376411519	0.000536088787242571473	0.000441395712875364016	3	-730.50981104905361	14.6978653333758054	0.00279224729963283924	1	0.5	8.75894667938348999e-05	2.891097827946663e-05	5.96116717251942894e-05	2	-765.703341600767772	14.2144872615493654	0.00258109271284349961	1	0.5	0.000352061869083526962	0.000208356266915310609	0.000291205027066266601
17300	-4444.53745435185465	82.3312440087097741	2	8.06654245934809389	0	-704.88351478930656	14.6531275269424555	0.000219493202030386907	1	0.5	0.000131003013226103514	2.2680461043809446e-05	7.89016760251460414e-05	1	-749.987688690339382	13.5078181034690648	0.00334193015895764079	1	0.5	0.000642453350280209538	0.000407934677802731247	0.000459573436348504217	1	-748.470768845691168	13.1742341194694887	0.00334193015895764079	1	0.5	0.000500975663201532828	8.54939201408523358e-05	0.000230694814233968265	1	-745.488246306823498	14.4978162286970456	0.00334193015895764079	1	0.5	8.24703204237819238e-05	0.000146768531539030565	0.000104225458138499088	1	-731.034607146880717	13.6085666866415558	0.00334193015895764079	1	0.5	0.000201326107519230732	8.79862910127224859e-06	0.000125682217854724854	1	-764.672628572813551	13.4994554130743403	0.00334193015895764079	1	0.5	0.000201589729393413327	0.000228244945905834568	0.000254403596118998345
17400	-4443.87343077987771	90.6779150371202292	3	3.39764644156988593	0	-705.093284424757599	14.2824866940277371	0.000203747900594962862	1	0.5	0.000335467157712375486	7.4591271713161483e-05	0.000218052444013314687	1	-747.723635359408945	14.2571562959412184	0.00255121669189063531	1	0.5	0.000364466721391083239	9.37630006364977074e-05	0.000207665367006289073	1	-744.19765010876938	14.345487525253759	0.00255121669189063531	1	0.5	3.18474884963580376e-05	0.000438144720981813542	0.000220513239017451022	2	-746.241528190469126	13.5689281443566188	0.00480809796120521774	1	0.5	1.09875881192906977e-05	0.000656112200414735408	0.000381901488037249964	1	-733.112127867534582	14.3079676043764543	0.00255121669189063531	1	0.5	2.2371363232729183e-05	0.000528421703845811334	0.000272467911297236218	1	-767.505204828937735	13.9506371914457077	0.00255121669189063531	1	0.5	8.60266602073609006e-05	0.000731579811824350796	0.00037648146232100387
17500	-4443.17770063894659	89.823065481603777	3	3.55951954885774935	0	-709.656055596245096	14.5232688129053606	0.00256578542263443364	1	0.5	0.000285759312963716641	4.97988401741410676e-05	0.000162885437977922901	1	-746.634419759036973	13.7842923651134512	0.00124233396587163092	1	0.5	0.000649254350338496645	9.55319777391871978e-05	0.000409085848646923355	2	-744.080061515765919	14.4556524636343831	0.00249499494712520373	1	0.5	9.38161639628135456e-06	0.000283237636827489707	0.000153329821957737397	1	-745.580543400795932	14.1677934360425759	0.00124233396587163092	1	0.5	0.000149212358699567492	0.000464531016094503349	0.000318186214456716633	0	-731.04021866260382	14.3754369283302825	0.00256578542263443364	1	0.5	3.1949394744897477e-05	0.000163453815827358315	8.57024495816056681e-05	2	-766.18640170449828	14.2587281745854213	0.00249499494712520373	1	0.5	3.42460631786294868e-05	0.000141422446832582263	7.5213325681986235e-05
17600	-4441.63861840020218	97.2237129956287163	5	5.00659212115928653	0	-707.034042749136233	11.5902095707711119	0.000611299878291906044	1	0.5	0.000335669848640750637	0.000245310295974703399	0.000389700157102016982	1	-748.391107039837152	13.8660657843329975	0.000794930920581380664	1	0.5	0.000190087844799993196	0.000187313908472362618	0.000215859665645668571	2	-745.555614684319721	14.1144185893271246	0.000816843341649656847	1	0.5	8.53181538232998571e-06	0.000422319806419652402	0.000235998150119970341	3	-744.556118530504023	13.0161938127004184	0.00158581947677139019	1	0.5	1.74667469801593529e-05	0.000606889668246794701	0.000379387714881394985	4	-731.4585313134437	14.2398418759244016	0.00419923655563476765	1	0.5	5.03214384728852736e-05	0.000181825200274882332	0.000128693450718795575	4	-764.643204082960892	14.3372130306984218	0.00419923655563476765	1	0.5	8.61035033906160959e-05	0.000182374637428079354	0.000118578354360607171
17700	-4450.98849298146342	84.825091348885536	2	2.73050981497388623	0	-706.443553830742417	14.5910031948844612	0.000840227505302692189	1	0.5	0.00013082772924384104	9.15301191327804088e-05	0.000104221993718951422	1	-747.794137161153571	14.013561345029224	0.00301878556175675349	1	0.5	0.000573440399532720098	4.18102760336522017e-05	0.000331780192388505895	1	-750.433123876798845	14.3173961956705931	0.00301878556175675349	1	0.5	0.000498506941452199416	2.48215717196969803e-05	0.000249127503818630453	1	-744.639967569870237	11.9710313826742283	0.00301878556175675349	1	0.5	7.01187550030762886e-05	0.000431283673790966784	0.000330583229758000402	1	-732.524967581723104	14.3733558767223961	0.00301878556175675349	1	0.5	0.000362204972211498946	0.000113082400874206835	0.000238156887359922983	1	-769.152742961175591	13.3131253411899344	0.00301878556175675349	1	0.5	0.000823999531188223245	0.000723858783035817577	0.000758566170058052615
17800	-4441.77827408928715	88.4842727500706445	3	7.75471205395931484	0	-706.271224355490403	13.8105400073844251	0.000126675714668149207	1	0.5	0.000917249809769924373	0.000132522639573599447	0.000511699694513488503	1	-748.621387890924098	13.8235508047507736	0.00348231554507662938	1	0.5	0.000904234579002354596	2.20008069265518422e-05	0.000485121957829278382	1	-744.883570417157443	14.1272778754974624	0.00348231554507662938	1	0.5	6.33363367890324582e-05	0.000379935592210431058	0.00024171789846847192	1	-745.055943336129417	14.1373067330982494	0.00348231554507662938	1	0.5	9.7637254043468215e-05	0.000298629031063503186	0.000172580552688234024	1	-730.795686722394976	14.5548555828069048	0.00348231554507662938	1	0.5	1.3862172052148389e-05	0.000149561604715868919	7.41206295260381389e-05	2	-766.150461367190019	13.6045809710057313	0.00388954154104905738	1	0.5	0.00070417735106057444	0.000245658447475609787	0.000519441076889696151
17900	-4438.831215474499	104.085794393068525	6	13.4857830439638562	0	-705.851813115711593	13.8281410862805245	4.93475786994577187e-05	1	0.5	0.000774934398623527542	0.000158570475672902754	0.000428905824482932814	1	-747.24797631197066	13.3060134041576781	0.00129595036116314966	1	0.5	0.000319038872508301723	0.000153817726944220824	0.000186355125869506496	2	-746.23892159569516	13.5573199609663853	0.00380410097096303039	1	0.5	0.000160798385000547747	0.000153193404873380978	0.000124969322332397673	3	-743.990103819854085	14.4692583672603199	0.00220957515222435907	1	0.5	7.3293149651114088e-06	0.000287399694981599698	0.000153695669805633427	4	-730.248527170327066	13.4951493335235568	0.00318297164439203381	1	0.5	5.63981098720271303e-05	1.75367751687930118e-05	2.8533196329082653e-05	5	-765.253873460940213	14.1187194734185475	0.00375016896786802174	1	0.5	0.00044033048793418151	0.000290925939271743212	0.00035077394829208968
18000	-4445.23824461961158	82.9357891690620619	2	0.852880736634040515	0	-706.567327184443116	13.1351446794466238	0.000233237820658350022	1	0.5	0.00018740301900221985	0.00036706091942831007	0.000335500427090002276	1	-747.332837088579026	13.8446147958724772	0.00224187153824507209	1	0.5	0.000416554127667778987	9.61029519987789986e-05	0.000288962665156287392	1	-745.942787277241109	12.4059250347806209	0.00224187153824507209	1	0.5	1.85191781398855535e-05	0.00119723992122464399	0.000471589856587859902	1	-744.8895101015828	14.2829663562051845	0.00224187153824507209	1	0.5	0.000172719139421036129	0.00032405800703045847	0.000229671349094876789	1	-733.266387554464245	12.4375822850309348	0.00224187153824507209	1	0.5	0.000336545192103087721	0.000210016457493753536	0.000348931149783231957	1	-767.239395413301168	13.9873417005064944	0.00224187153824507209	1	0.5	0.000565129754618127794	0.000211443181999621985	0.00035706889514745783
18100	-4443.90247494495816	83.4678527953818588	2	1.87725708432727756	0	-708.649144645419028	14.1043886130186813	0.00210070385297719082	1	0.5	0.000239744178483058615	3.40526922161304903e-05	0.000153885063247703876	0	-747.745504484294656	13.7194866163041809	0.00210070385297719082	1	0.5	0.00036117400408854013	0.000174133276402486302	0.000305750845661140105	0	-746.278552920838706	11.8696510598048697	0.00210070385297719082	1	0.5	0.000131268169638777042	0.0010743215565504438	0.000445270919099427531	0	-744.346479528429427	14.2996399008810045	0.00210070385297719082	1	0.5	5.67049403988788086e-05	0.000245279498388222233	0.000133265278094512105	1	-730.74224551408463	14.7038374178874047	0.00343127797980090528	1	0.5	0.000100365269367834074	5.51718339236049454e-05	7.68326111129607851e-05	1	-766.140547851891938	13.6933266969529015	0.00343127797980090528	1	0.5	0.000640976883245854517	9.3004232360265678e-05	0.000409645806003928732
18200	-4440.61644557393083	92.873807192075347	4	2.20961862572730761	0	-705.217160456386864	11.5931163565984185	6.86413937202099133e-05	1	0.5	0.00116785901506561633	1.51135083337714258e-05	0.000426588878559922393	1	-747.787470725287562	14.3546758171470685	0.00218878608434506725	1	0.5	0.000289243898233343128	0.000116549628328470659	0.000211848197315565818	2	-744.501453983596434	14.4445698850336832	0.00270594112394366643	1	0.5	7.54601533020419856e-05	0.000292405598976153321	0.000172348840922466274	3	-745.064551483724699	14.4657318854601087	0.00338559946370169508	1	0.5	9.34186495736056307e-05	0.000255193735763470137	0.000178381920690836286	1	-732.791756368309052	14.3496401597443324	0.00218878608434506725	1	0.5	0.000199811460653903221	0.000249242911295261417	0.000231318711852744553	3	-765.25405255662622	14.0019494411588852	0.00338559946370169508	1	0.5	0.000358315796591239478	7.36620805780130938e-05	0.000184939393377939149
18300	-4437.79619974194429	97.9071029478940034	5	8.49408593901173425	0	-705.0583156364346	13.8331814289608808	0.000162134164408298285	1	0.5	0.00058398056564029925	6.65256372741334009e-06	0.000329809902178362588	1	-746.587820870133555	13.7956555821696156	0.00160116251638652441	1	0.5	0.000838263589457540403	3.49086705212484341e-05	0.000391073249185122055	2	-745.711083281483297	13.8171252879276345	0.00263281621553916904	1	0.5	0.000169035519035230211	0.000790429688854722766	0.000443082209297562324	1	-744.285926244193433	14.190553159044228	0.00160116251638652441	1	0.5	6.12227129034188162e-06	0.000479876412742311043	0.000218070811999123082	3	-731.087694809481263	13.2649541242039319	0.00241568896778378717	1	0.5	4.96195116334133775e-05	0.000144195133203266462	0.000119535892392875389	4	-765.065358900218598	13.5732384602936911	0.00467524598151734024	1	0.5	6.0461028119205609e-05	0.00029259170814724747	0.000209020618306620748
18400	-4440.15763599017191	94.0485304480150575	4	4.76999274526871186	0	-706.879080956383973	14.1360526081046523	0.000782493688033652503	1	0.5	0.000683538526526821628	3.52794243890182908e-05	0.000357814076318759553	1	-746.821876495528841	13.7629228355495492	0.0017103881310409374	1	0.5	0.000577495902503382492	0.000114583555651548411	0.00029731780861207938	2	-743.985677411203483	14.5149796663023771	0.00201789079086142067	1	0.5	9.31635935474812916e-06	0.000325678149794635336	0.000167651669944813978	1	-744.763877323405268	12.4112463689339307	0.0017103881310409374	1	0.5	0.000124745937078189973	0.000274731098360411568	0.000257955766780102065	1	-732.428342830016277	14.5766480743671352	0.0017103881310409374	1	0.5	0.000222650821430361384	6.16795872743289156e-05	0.000139389355427306175	3	-765.278780973633843	14.2785007189625599	0.00552776716790808875	1	0.5	0.000224466065418628998	5.94197479990203904e-05	0.000155031061750739044
18500	-4444.35811440428006	89.627869684107381	3	2.4685526676467715	0	-707.094191540970769	14.3564078795922612	0.000175726177305204065	1	0.5	3.24904953066709311e-05	0.000386676096151159269	0.000193502117421687138	1	-748.55896651421142	13.9060817235681728	0.00303153399319987379	1	0.5	0.000787880802143013496	0.000166488787454333764	0.00046546348102992352	2	-747.307421193636628	13.1606675472749277	0.00277469809169916901	1	0.5	0.000417692108238718442	0.000851626368705380105	0.000543078372396918431	2	-745.154974140119748	14.1202627917541719	0.00277469809169916901	1	0.5	0.000189675052474227155	0.000465866806995827803	0.000302645872784187303	2	-731.202604688723795	14.373552473311495	0.00277469809169916901	1	0.5	0.000226786628864884896	9.00482022897104096e-06	0.000104220681223405107	1	-765.039956326617585	14.5240624281794073	0.00303153399319987379	1	0.5	8.47581314305026885e-05	0.000199262397613340572	0.000132802940945341127
18600	-4445.62580203791185	101.315284001157693	5	6.61425313163529527	0	-704.690878785347991	14.4096874384185334	0.000162605461082442591	1	0.5	0.000176305320228461315	2.31427855034460774e-05	0.000107975846089988851	1	-747.293275594586362	14.3108893095172931	0.00140642426880615515	1	0.5	0.000291389524806945322	0.000134268915808711712	0.000223792255204809028	2	-748.776387321509901	14.2470546411783765	0.00476491166978633418	1	0.5	0.000423936684261265679	0.000135492912477050214	0.000287253309720503973	3	-744.680303425141574	14.6522522791873744	0.00145784032657530625	1	0.5	2.04806371104692946e-05	0.000173402573365531287	9.73608314653816287e-05	2	-732.075002773606116	14.5382552222670505	0.00476491166978633418	1	0.5	4.91436517255682526e-06	0.00027822591013170996	0.000144390709215401865	4	-768.109954137719683	13.6513779646408739	0.00533462998758590067	1	0.5	6.57120696614657069e-05	0.00105782524110239117	0.00051854424625060781
18700	-4446.80434968833197	89.9479184356051746	3	4.75609495362382351	0	-708.02812015500831	13.6422426078912764	0.000110262634748940416	1	0.5	0.000211470209557451205	0.000982495646526400021	0.000603845518121777134	1	-747.635180712724491	14.1131396390932782	0.00253837490244107405	1	0.5	0.000569290884216377166	0.000131126157179663644	0.000328324711863564036	1	-746.23150226384405	13.9658694950436519	0.00253837490244107405	1	0.5	0.000404144132384881593	0.00039663993366520874	0.000368537626948539957	1	-746.247566421422221	14.0789495051065128	0.00253837490244107405	1	0.5	0.000410844876361699841	0.000369697159365668226	0.0003794880237830738	1	-733.828303508549652	14.0128287910532148	0.00253837490244107405	1	0.5	0.000139661487048162777	0.000533266476523226274	0.000358412057543832231	2	-764.833676626783131	14.586526848872138	0.00494694457411006764	1	0.5	7.86475796204667431e-05	0.000195085847248377528	0.000133401586802469116
18800	-4440.45742585777225	95.0354459224040227	4	4.25000844379603748	0	-707.008580170501205	14.2417140009754561	0.00025241107076429581	1	0.5	7.93549985820678373e-05	0.000447741210434536476	0.000274444578535075576	1	-748.666542324466604	13.1675395205064696	0.0025532850246853798	1	0.5	0.000969112904346729068	0.000248546575145172687	0.000517323172408357753	1	-744.391462579921949	14.2477411468790649	0.0025532850246853798	1	0.5	6.96642765072423711e-05	0.000421260246294378137	0.000223953899522772419	2	-744.09546911011023	14.5246068003339239	0.00215320226547071865	1	0.5	2.94882132175971082e-05	0.000302347574382009793	0.000164823415201783874	1	-730.884788411074851	14.6913070661629028	0.0025532850246853798	1	0.5	0.000166631692102035632	1.98822207229556103e-06	8.31677092146031947e-05	3	-765.410583261698207	13.5758147921843904	0.00347135226024984254	1	0.5	0.000485676229391742949	0.000243869855515646951	0.000414047093611154054
18900	-4443.76372283787532	92.8765053558260547	4	2.55267624157303663	0	-706.664788254121731	14.4182074923138188	0.00104948039215008821	1	0.5	0.000118818209456193438	4.44697916300349183e-05	7.17668856606896608e-05	1	-746.340672801848086	13.8669530071791947	0.00102731429484018773	1	0.5	0.000637128767413769402	3.41572379732785731e-05	0.000292607558437502904	2	-745.513687614889136	14.0793545762034586	0.00410433598050779103	1	0.5	2.40211338548070018e-05	0.000644440523496363476	0.000305786310857326807	3	-744.996276620516255	14.1955806998672607	0.00129732117701139419	1	0.5	8.41289447014573389e-05	0.000274609786743717956	0.000156842127373782014	2	-733.71589279385114	12.5919175747830394	0.00410433598050779103	1	0.5	0.000154407193313648577	0.000506531114974126742	0.000247816542360360114	2	-766.532404752648517	13.1523457541403594	0.00410433598050779103	1	0.5	0.000642149467437255631	0.000485424186217582674	0.000642022341618688755
19000	-4440.61809552852719	92.4250787705912416	4	6.86782451833658492	0	-705.469917547518321	12.6619463807352162	9.99507801637969856e-05	1	0.5	0.000643059471122432052	4.80363153936778006e-05	0.000429735888411130569	1	-746.280187468544796	14.1668566045491886	0.000849920685370292089	1	0.5	0.000585500052212018646	1.34092182968920593e-05	0.000312142765877332644	2	-744.87750190703764	13.9289525327580215	0.00264778998802650328	1	0.5	8.8855198408260296e-05	0.000638678259117976804	0.000324906134920994701	2	-746.026146614679874	13.9450317882531465	0.00264778998802650328	1	0.5	0.000334972188746342507	0.000535476720922067385	0.000408401657346208196	2	-731.092994328243094	14.2203172927627612	0.00264778998802650328	1	0.5	0.000113556529532297834	9.797245116303452e-05	0.000117978627930831207	3	-766.87134766250324	13.3244283675765764	0.00419308006830561991	1	0.5	0.000208225447082557884	0.00088868110004546746	0.000468662141550601975
19100	-4442.3951406528131	92.0407719059990939	4	5.80765290578776128	0	-706.371414905928418	14.0741457074134146	0.000713371155928363724	1	0.5	0.000334355441688134302	0.000109983578303063172	0.000244493431938769018	0	-746.612057147341829	14.440018011067254	0.000713371155928363724	1	0.5	0.000368506514394838409	9.20722690004131941e-06	0.000177411815111751519	1	-745.077349766291718	14.3540394933411015	0.0020994531358940389	1	0.5	0.000195825399684604535	0.000283279013319714793	0.000242764047020323746	1	-746.291074430809431	12.9531120499595342	0.0020994531358940389	1	0.5	0.000251028116956950021	0.000824521598772686532	0.000630214869364570168	2	-732.63081272596753	14.0938229225426497	0.00588892873671820194	1	0.5	0.000177802563124155341	3.29810557298062965e-05	0.00011963991615622674	3	-765.412431676474398	12.7997544630544269	0.0030482939715886035	1	0.5	0.000186834637115043564	0.000436866891338259767	0.00038573617112641742
19200	-4449.38046620247951	98.0866330577882195	5	6.17523968067052209	0	-706.982582415304933	13.2317222735991571	0.000171480844759685439	1	0.5	0.00126472396848460364	0.000139846461077711685	0.000624416685337852908	1	-746.96797091847759	14.0356658443349023	0.000600973876640930617	1	0.5	0.000397903860868838958	5.24406661154136816e-05	0.000249105751609525385	2	-746.284292375813834	13.7913169767770825	0.00170815254080102711	1	0.5	0.000225501130931898862	0.000807047796643357591	0.000486510381345683657	3	-749.072732761182806	13.2442883365534527	0.00445066928908152172	1	0.5	0.000144229149167607199	0.00146044330404951827	0.00080383698191270397	4	-734.620265688803215	13.8772563429907763	0.00405689526206305922	1	0.5	5.24404356390113888e-05	0.000770383315471021403	0.000436746259419604026	3	-765.452622042897247	14.1559226232248996	0.00445066928908152172	1	0.5	0.000556080430130881354	0.000146542536425695632	0.000340861809317876145
19300	-4446.7365757874777	87.0075585166475065	3	5.75451057569298996	0	-706.925196444241806	14.2595722857805214	0.00104601042125145364	1	0.5	9.93720230545657536e-05	8.3448519381062604e-05	7.83772311241229854e-05	0	-747.57674432823319	13.8823757941775554	0.00104601042125145364	1	0.5	0.000166979020938086729	2.24456776939863398e-05	0.000110487869152833812	1	-745.927028782413458	13.3292369975006721	0.00205582433869531608	1	0.5	0.000241340368624576139	0.00070845017227635866	0.000397306384603411233	0	-749.697277033749856	13.4355970307441535	0.00104601042125145364	1	0.5	0.000413856078340146588	0.000973663563109568786	0.000653504560749863708	1	-730.321475084178815	14.6157472009724678	0.00205582433869531608	1	0.5	1.28701223833979499e-05	5.05988481383468607e-06	9.65934203102897075e-06	2	-766.288854114660808	13.5633133834744015	0.00617637529525796002	1	0.5	0.00023638160171819995	0.000597210342934232372	0.000467284435975023817
19400	-4445.8489827869771	83.4222619000777286	1	1.64671897566738346	0	-708.136479360669568	14.724411943813875	0.00173437486002217122	1	0.5	7.84101861023425511e-05	1.82135861447709102e-05	4.54594731470958977e-05	0	-746.740018001037583	14.3172112974575203	0.00173437486002217122	1	0.5	0.000403700362294256607	6.62901687979563429e-05	0.000243165594929121965	0	-745.281495100091433	14.1266478495545655	0.00173437486002217122	1	0.5	0.000210633350013568721	0.000369287081631536806	0.000262194614416075625	0	-744.750679237219742	14.0795562700860692	0.00173437486002217122	1	0.5	0.000123363549559551408	0.000336725523061939694	0.00020060089220374209	0	-731.624599846485239	12.9840547607445469	0.00173437486002217122	1	0.5	7.88488108268816442e-05	9.11515240192049765e-05	0.000107262999979765514	0	-769.315711241473878	13.7650986477485393	0.00173437486002217122	1	0.5	0.000658104282383025342	0.000263308557373775952	0.00041445587625718838
19500	-4449.22831636131104	87.5603747522460907	3	2.89578823264657226	0	-708.59518337585007	13.9506512865158534	0.000739535532698117211	1	0.5	0.000284821140004966648	0.000614762455159966283	0.000431627257911329791	1	-749.361860794344693	12.8456227252443593	0.00176289665330774028	1	0.5	0.00183676896359836529	9.63397561047023813e-05	0.00100317223043066986	1	-745.95994784942377	13.45094127651363	0.00176289665330774028	1	0.5	0.000151624505965511483	0.000869157811114218935	0.000439756752387170276	2	-744.578598026608233	14.3519665145301349	0.0025688838300222715	1	0.5	0.000105860148529837294	0.000321591716651185692	0.000221770175656859026	1	-735.451084326423711	13.8578388718750158	0.00176289665330774028	1	0.5	0.0005848733179019492	0.000204753500988435127	0.000424170190820286194	2	-765.281641988660226	13.8802963833753044	0.0025688838300222715	1	0.5	0.000189248513413493321	0.000174889128414215688	0.000208248522911239282
19600	-4448.3322224571375	103.450830463581084	6	5.11868237327958475	0	-707.415948019390157	13.8995720317652314	0.000389248527474544644	1	0.5	0.000591714823115539073	0.000367882198652013011	0.000466166888375266317	1	-751.049873950209189	11.8202816510626736	0.00105667375527976467	1	0.5	0.00191382156743077534	0.000402970687830928498	0.000951107035253380916	2	-746.255287602125463	14.2885932321241249	0.00434320306848614938	1	0.5	0.000167254992763451858	0.000303004054597246267	0.000245626366627034758	3	-745.326761328639577	14.3057813910189147	0.00188111941092096728	1	0.5	0.000234473145440013239	0.000296071399767914212	0.000268301658844600545	4	-731.67626740524554	13.9212601824042856	0.00592864773018018324	1	0.5	1.71433943484419491e-06	2.39614780644275256e-05	1.03049388755663168e-05	5	-766.608084151527009	13.8269769441079102	0.00354849193633299635	1	0.5	0.000274548121345579853	0.00075945015883332849	0.000506352134408656141
19700	-4442.44170802500503	98.7077015056961642	5	4.29662879464094694	0	-705.328363290676066	14.6210200841480216	0.000266451999665768581	1	0.5	0.000139227808528940834	0.00010046274240039729	0.00011705633058469952	1	-747.670799936954154	12.7884101621879687	0.00272431581652818203	1	0.5	0.000879554529360186926	5.74563150576297112e-05	0.000367250958146264541	2	-745.917018315167184	14.4387873269371472	0.00230352456660781963	1	0.5	7.97012011193644229e-05	7.51051708159713869e-05	6.82040896249645404e-05	1	-744.194908938402705	14.4428849362688485	0.00272431581652818203	1	0.5	2.85032878276089535e-05	0.000388301869027840921	0.000202753774160607163	3	-733.189544011356247	13.4073234336822544	0.00575804080968688858	1	0.5	0.000206601230260011819	0.000141766297054675655	0.000136963538749300417	4	-766.141073532448786	13.8784493885363354	0.00559493688109388449	1	0.5	0.000653629830201215797	0.000196462714576857352	0.000447926651840498103
19800	-4439.58771721058201	86.4587944795589749	3	3.86780116706621957	0	-705.687606139844206	13.9258006811482282	0.000309070353026426987	1	0.5	0.000412762884365046475	0.000112162902232362918	0.000291948845461912439	1	-747.663640885219365	14.4475278761063972	0.00206083712598273665	1	0.5	0.000207379673520987999	1.29292839873150984e-05	9.86480010749329704e-05	1	-745.094261007454634	14.3629300075958231	0.00206083712598273665	1	0.5	8.65955441195326e-05	0.000135657252285501781	9.77541606254368875e-05	2	-745.554018685568849	14.5061159977994123	0.00336556016247052626	1	0.5	0.000132409261650138512	0.000178259698210048916	0.000145853263811919129	2	-730.197510162773256	10.4874195530810574	0.00336556016247052626	1	0.5	1.39521287212239344e-05	4.57531196810343976e-05	4.33054644360547929e-05	2	-765.3906803297225	13.8075286607153878	0.00336556016247052626	1	0.5	0.000482998327754391552	0.000165248216804576842	0.000360260493556963199
19900	-4442.8195027079837	89.9451054136263508	4	6.22067335160520241	0	-707.972944550271222	13.6289588689781471	0.00119289274238896137	1	0.5	0.000537641659417738022	0.000131066665430199598	0.000379894580035626658	1	-747.514079011506283	13.7789284934955898	0.00218806652803602095	1	0.5	0.000924031912933175634	9.37195663032786323e-05	0.000524685422094913487	2	-746.515614187975757	12.8135320408450823	0.00393102967486706149	1	0.5	6.98611498311804495e-05	0.00100200108084095283	0.000427258881503640286	3	-744.173472580420366	13.1362783808431249	0.00252995678667943804	1	0.5	1.72952036364943052e-06	0.000538781396430818081	0.000327421032688407965	1	-730.726394248638371	14.122201135864433	0.00218806652803602095	1	0.5	0.000100587841199362775	4.84800661811446726e-06	6.04211674608661473e-05	2	-765.916998129171589	13.0358029149897146	0.00393102967486706149	1	0.5	0.000108643818487220325	0.000637854483330542238	0.000294304038319912462
20000	-4441.97838034184133	84.2001761747907977	3	2.56762790449929934	0	-705.360903628983806	12.2128779545015984	0.000122138404904494172	1	0.5	0.000194546223845269798	0.000145409144789484862	0.000223066660627859744	1	-746.696118659718309	10.8217646172177684	0.00187939963816341699	1	0.5	0.000534610648970379639	4.84319314443455875e-05	0.000406827665313725729	2	-745.525196151446266	13.6678819462751555	0.00185186766250790779	1	0.5	0.00023957443385822389	0.000515780548269386243	0.000421826294562691604	2	-744.133604015843957	12.289111524078514	0.00185186766250790779	1	0.5	1.50340762892229844e-05	0.000477516737477943663	0.000318648425384293968	2	-733.097728510978754	14.1315321308587762	0.00185186766250790779	1	0.5	0.000205606698931933999	0.000215933753665615614	0.000184255834499317688	2	-767.164829374869555	14.5875611058253618	0.00185186766250790779	1	0.5	4.53605360977410145e-05	0.000185995667886114033	0.00011812712114605856
