generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4515.32954966883062	80.3733665758222031	2	5.38890817099730768	0	-786.274281601194389	14.0328825821899361	0.00111870315897821945	1	0.5	0.000593125836308532311	0.000234974900870187493	0.000405691375232317348	0	-769.425229066781526	12.8671986040363677	0.00111870315897821945	1	0.5	0.000100095275851459062	0.000573173583759655804	0.000259120302566376087	1	-722.504867870493172	12.9131076887047769	0.000968450432206019386	1	0.5	0.000487232194944531641	0.000181555931679764282	0.00025841957598870326	0	-749.769958431392524	13.9505031884612016	0.00111870315897821945	1	0.5	0.000199125101573125618	0.000560670488410764181	0.000343860579917663401	0	-774.0587429954154	13.576377198361179	0.00111870315897821945	1	0.5	0.00110591599908127871	1.20074157746103434e-05	0.00050383346998797646	1	-713.296469703553271	13.4484363631682768	0.000968450432206019386	1	0.5	0.000142029248945196304	0.000174473078262561465	0.000190240738663124232
18100	-4518.80412267540032	84.4523136388297502	2	0.751706140277815127	0	-787.300819121336872	12.7184355313069375	0.00125948390265905128	1	0.5	0.000914251538033012713	0.00122749063262596499	0.00105548645998742468	1	-770.051194533169792	12.9933213061084487	0.00190648234356026306	1	0.5	9.60770356489669041e-06	0.00183793976636139863	0.000879605217112911625	0	-724.34198880411418	14.2511076251202518	0.00125948390265905128	1	0.5	1.85481221202735655e-05	0.000368313563575426936	0.00017204705114469147	0	-749.562020116580015	13.951394820489881	0.00125948390265905128	1	0.5	0.000143944759975086757	0.000460022775501019664	0.000264109432491996699	0	-774.599928779155334	13.178446955314465	0.00125948390265905128	1	0.5	0.000779664578141129705	0.000160357482952484749	0.000385007963458024335	0	-712.94817132104356	14.6505252873873388	0.00125948390265905128	1	0.5	2.64885328823900775e-05	0.000180976819698916501	0.000102785877346698424
18200	-4516.1925006448173	84.0047754552715844	2	2.22669480436830636	0	-785.974036640466693	13.0632986219921037	0.00119286805386571476	1	0.5	0.00112811018948914192	0.000636406424190937101	0.000833189099478737335	0	-769.075574424545721	13.5609593149349319	0.00119286805386571476	1	0.5	3.84882483408572116e-05	0.00107935489012127425	0.000501857849252110126	0	-722.847275049102223	13.5026006293649914	0.00119286805386571476	1	0.5	0.000360813869242929402	0.00019344869526879567	0.000323806479368755516	0	-748.849388592193236	14.081601537226426	0.00119286805386571476	1	0.5	0.000397958185914260671	0.000370362289026656831	0.000384533545376940168	0	-774.879962333208709	13.282444402787867	0.00119286805386571476	1	0.5	0.000685746221199892811	0.000228571223233534553	0.000525886422562803582	1	-714.566263605300264	13.8190922737630668	0.000594331226157620543	1	0.5	0.000361075988219791135	0.000322699149838192223	0.000296157775181109641
18300	-4515.56439216046965	76.2650029571447163	1	2.93726406427849618	0	-786.89531570946383	12.235757157777261	0.00132073699694298724	1	0.5	0.00071623515986025889	0.000877146465372690017	0.000952128857924524718	0	-769.435361991262653	14.2194240434564385	0.00132073699694298724	1	0.5	0.00014350324541146113	0.000491906692660475054	0.00031630998022810471	0	-723.076239337707648	10.6566842275377649	0.00132073699694298724	1	0.5	0.000288166225008232063	0.000180735815941365644	0.000331514299355399774	0	-748.745442985900127	13.9440892898379989	0.00132073699694298724	1	0.5	0.000630976894593894403	0.000249853727044584877	0.000415258713354160953	0	-774.090243760627231	12.4570634319635012	0.00132073699694298724	1	0.5	0.000898798677701861449	4.13888538637499192e-05	0.000357068183771455563	0	-713.321788375508163	14.4321904615073642	0.00132073699694298724	1	0.5	3.74729196201237545e-05	0.0003711802130145791	0.000194553550817672051
18400	-4517.70099861432664	80.7550091570754773	1	3.88021733459923857	0	-787.030374329569895	12.7212730484116872	0.0012338608975135802	1	0.5	0.000854128338390054047	0.00119418349854933975	0.000943611644733772354	0	-769.891226816779749	14.4876459378989892	0.0012338608975135802	1	0.5	7.26140908229717084e-05	0.000300720582401433267	0.000183004252066691208	0	-722.860527393354005	14.1458508546718598	0.0012338608975135802	1	0.5	0.000351398160726456286	0.000180040298080827834	0.000283608644279957807	0	-748.306065451361064	14.1677523880339429	0.0012338608975135802	1	0.5	0.00032034999918944282	0.000180603131771235788	0.000267859686891388886	0	-774.408313320023353	13.6517539354230664	0.0012338608975135802	1	0.5	0.0010258829113205855	0.000109847579202395701	0.000526580734610291451	0	-715.204491303238342	14.0405269890199698	0.0012338608975135802	1	0.5	0.000445128874873911039	0.000308590365761724807	0.00035038064574378409
18500	-4518.61355024238856	81.2290951267001873	2	3.29639490982755223	0	-785.283667363331688	13.6325192839654807	0.000806309256139928665	1	0.5	0.000826959836612833963	0.000388546163817557314	0.000582004821254960203	1	-771.938448980823978	11.4920078625679647	0.000655891054857348399	1	0.5	9.66544217517078711e-05	0.000239807871499964618	0.000113456681823789274	1	-724.053001618606231	14.2371123556104422	0.000655891054857348399	1	0.5	0.000575482529683776756	1.37750218421395754e-05	0.000278018843536856353	0	-749.718686564471113	13.7501690822922029	0.000806309256139928665	1	0.5	0.000441900821142699309	0.000356207603478002094	0.000436934197462505536	1	-774.660554366297333	13.040639346373645	0.000655891054857348399	1	0.5	0.00164817178157747107	6.01709143267018496e-05	0.000894968655874531878	1	-712.959191348857644	14.274825339590123	0.000655891054857348399	1	0.5	0.000109571066287473705	0.000243149981544781582	0.000156507131797066029
18600	-4519.47588849932345	83.7087634745526259	3	2.3938279910903133	0	-786.981535069992674	13.5808493576307825	0.00078786938615574135	1	0.5	0.00102172044168086229	8.69334090753144645e-05	0.000499050636182996055	1	-771.256167159072788	13.5010863377042192	0.000895074515066015598	1	0.5	0.000286871265257609834	0.000996425814860525411	0.000664634595831795137	0	-721.669304857425004	11.9754234703485558	0.00078786938615574135	1	0.5	0.000174260969400030438	0.000180058305085924598	0.000123623226930728988	2	-750.05722262994027	13.0406972886272179	0.00229717368257413308	1	0.5	0.00105783279193913046	0.000366060470195383851	0.000612682916344812339	2	-774.758836263505714	13.7333927370375424	0.00229717368257413308	1	0.5	0.00104904911088171942	8.64108598503695396e-06	0.000491075818274479639	0	-714.752822519386541	12.4854452642291047	0.00078786938615574135	1	0.5	0.000414799540563682504	0.000103958090345646786	0.000330732128232819034
18700	-4515.3184962001742	92.0948623322756532	4	6.7854104366422181	0	-785.460939185203074	13.0932688815680436	0.000531365187740706667	1	0.5	0.000674039702350019156	0.000547953878942277145	0.00069264187672140958	1	-768.873870726477548	12.8059668654286618	0.00144111286208221229	1	0.5	6.68273392181279412e-05	0.000488752970617907512	0.000345246740425749204	2	-722.447477462212191	14.2915108263053767	0.000770184428710347425	1	0.5	4.7831748677696949e-05	0.000248986604844266338	0.000161328206449320175	3	-749.837259903063568	13.4984525281041243	0.0016703631923009317	1	0.5	0.000996399276326804563	0.000361212683530470042	0.000674701138550468831	2	-774.32470308842278	13.9909164961906072	0.000770184428710347425	1	0.5	0.000492262400934290038	5.072602771993354e-06	0.000275000518977187413	2	-714.374245834794692	13.879530695532182	0.000770184428710347425	1	0.5	0.000117032746238225497	0.000779675471953671204	0.000465737858856434461
18800	-4515.32291747015006	82.0245891886100367	2	0.433938648766519386	0	-787.099827278355633	12.724108316691991	0.000940295221739884438	1	0.5	0.000642565220105879701	0.00138241669174160825	0.000926687118433632082	1	-768.78262642239622	13.5280498334629531	0.00216892204312767005	1	0.5	8.29152441999609269e-05	0.000805299717678405408	0.000496525075383045448	0	-722.796820663486528	13.5329433723232082	0.000940295221739884438	1	0.5	0.000525739991540223844	0.000230550984437561789	0.000430112808119199723	1	-748.576097481455236	14.0169937590831655	0.00216892204312767005	1	0.5	0.000622467871622920462	0.000214212859873881193	0.000417095862499481155	0	-775.103038190556845	13.1168647989085088	0.000940295221739884438	1	0.5	0.000676343568302003803	0.000235167420448560401	0.000369283212850611249	0	-712.964507433899371	14.2408651357543725	0.000940295221739884438	1	0.5	4.05076424820934299e-05	0.000366710051479229968	0.000218719770633925113
18900	-4518.10364934267182	82.9387531402812073	1	1.44582917889415841	0	-785.55254009860937	12.5756480361556129	0.000914895348216735165	1	0.5	0.00123451727337629239	0.000394650854612443446	0.000674676666439985584	0	-770.257457986712325	14.4925820316623124	0.000914895348216735165	1	0.5	4.35197596945876886e-05	0.000282986520824447146	0.000166695507588859957	0	-723.580930715453519	13.8550487038811525	0.000914895348216735165	1	0.5	8.96432049743253772e-05	0.000787812169427494209	0.000461844713392891627	0	-749.841250048486813	13.711675763506415	0.000914895348216735165	1	0.5	0.00101020460364442243	9.47472623608608123e-05	0.00056479182030082036	0	-775.339842553493099	14.1489617352261696	0.000914895348216735165	1	0.5	0.000475345534781063518	0.000223208031999620423	0.000350379725818864213	0	-713.531627939916802	14.4691972597062293	0.000914895348216735165	1	0.5	0.000199354487581250198	0.00019230909601845655	0.000191484802074020683
19000	-4517.19111833862007	82.2472193012205111	2	1.41452002280940459	0	-785.983337366144724	12.9697372275967666	0.00143307799050199362	1	0.5	0.000901940362989789215	0.000517575309499108136	0.000603458012656234318	0	-771.502162769749816	13.0639483513918435	0.00143307799050199362	1	0.5	0.000451714853860436815	0.000371093147882795493	0.000489003777149730101	1	-721.740874354997231	14.0256989097218714	0.000550669458459422494	1	0.5	0.000315399008148878389	0.000462071618825838433	0.00036275289593710574	1	-751.067906121748479	13.0022625246605266	0.000550669458459422494	1	0.5	0.000172940334630061136	0.000363169052503187336	0.000206290767064537165	0	-774.246562808869612	13.9320736636527389	0.00143307799050199362	1	0.5	0.000625056985838453216	3.69894779140604458e-05	0.000359447565077830817	1	-712.650274917110664	14.0965282593381982	0.000550669458459422494	1	0.5	6.11638719179809145e-05	0.000166796580808313913	9.59763559617118249e-05
19100	-4522.02862642396758	81.381740914085853	2	0.583961353774872904	0	-788.749983903926591	12.1260566831838048	0.00131503367644013433	1	0.5	0.00184003838442170302	8.91533658337855656e-05	0.00112724879960629889	0	-770.09223871711788	13.4491915071035173	0.00131503367644013433	1	0.5	0.000201546353816011955	0.00116398569240090547	0.000640455226293361389	0	-723.633362254203917	12.8778511509668725	0.00131503367644013433	1	0.5	0.000491138047948455007	0.000493429261471329704	0.000391481806314114219	1	-749.18024348923791	13.7469161346653177	0.00129480773407011202	1	0.5	0.000830473258998729556	0.000234835781041107356	0.000545636145109101877	0	-776.474634815427521	13.2664217429582934	0.00131503367644013433	1	0.5	0.00072391796594191329	0.000540006402224727801	0.000550134908473104769	0	-713.898163244053876	13.3291853854330213	0.00131503367644013433	1	0.5	1.90843383303293606e-06	0.000617313616459892332	0.000365804173998121639
19200	-4518.66824593420824	82.9340947994700315	2	3.54874879401603538	0	-787.599473960512114	12.1579917422091839	0.00110357498169878212	1	0.5	0.00232498584945678823	0.000376531693955142689	0.00131349925859595117	0	-770.554228518049172	13.73615311452504	0.00110357498169878212	1	0.5	0.000282582228476364048	0.000814121333153564747	0.000519381561450705555	0	-722.663075022400335	14.5225138320270766	0.00110357498169878212	1	0.5	0.000227445620501776319	8.59737473025651782e-05	0.000148716900471338896	0	-748.917556736873962	13.2285365858732238	0.00110357498169878212	1	0.5	0.000203887208087019439	0.000333882520960120555	0.000323198603707220951	1	-775.368503565506217	14.3183473324931345	0.00127409536552774982	1	0.5	0.000393092065929617665	0.000109045156451172286	0.000236178640749743792	1	-713.565408130866672	14.3972656150090756	0.00127409536552774982	1	0.5	0.000143712895553417579	0.000168957256457363526	0.000141491370342740705
19300	-4517.01737895094357	78.4363165659923283	1	2.25455676514774517	0	-786.258378055371963	10.0347924091291709	0.00129477549022067695	1	0.5	0.00130339809365827568	0.000233170553286072223	0.000509645200506093042	0	-769.485263746589339	13.7681596351736246	0.00129477549022067695	1	0.5	3.10119924508661632e-05	0.000314380674071910115	0.000200548443618025064	0	-722.99927558777199	14.3471393342014117	0.00129477549022067695	1	0.5	0.000117887941447018249	0.000116289737254687405	0.000102920046637163922	0	-749.887929028168969	13.5111569589222409	0.00129477549022067695	1	0.5	0.00114977342717046392	0.000199517717941863424	0.000664250271658269682	0	-774.135552781961565	13.6521396294660065	0.00129477549022067695	1	0.5	0.00108103151140265166	3.54055864724943584e-05	0.000514141379055574007	0	-714.250979751079853	14.2000919046185636	0.00129477549022067695	1	0.5	0.000253569318577744139	0.000294581473351772578	0.000250783253809648457
19400	-4524.84467652872172	78.6567357140073113	2	3.19552302002588018	0	-785.683927440414323	9.87628053015428797	0.000883461235461380202	1	0.5	0.00136522753611660413	0.000472465696429379318	0.000615090100303496081	1	-772.304263915902993	13.3787195838083601	0.00185574421149655019	1	0.5	0.000716850713677342263	0.000764346135776667094	0.00073058847844928985	1	-724.505392547874862	14.5751880918115226	0.00185574421149655019	1	0.5	0.000195422086719737403	5.25004885364418732e-05	0.000126321225171743568	0	-749.072829983855627	14.2739634266929265	0.000883461235461380202	1	0.5	0.000193620480528304897	0.000145968513495872487	0.000150231781929201447	1	-777.383386231475129	14.1242914375716992	0.00185574421149655019	1	0.5	0.000285906285839854766	0.000180908278349280253	0.000205564382963353289	0	-715.894876409199469	12.1054688826194639	0.000883461235461380202	1	0.5	0.000592465173389860114	7.02447196459116423e-05	0.000429098175966340176
19500	-4515.82269588410418	81.4462162980588289	2	1.13828161733739552	0	-786.127676728179608	13.0751554980794005	0.000869977080666545135	1	0.5	0.000755427355108906611	0.000983967464972782587	0.000815735251905947757	1	-768.689056234998475	13.8437812535634137	0.0013570863478661896	1	0.5	2.10478947915457086e-05	0.00099548697973026205	0.000500707705119989932	0	-724.079717340576963	13.1373296525992611	0.000869977080666545135	1	0.5	0.000607199290784810834	0.000818308097010973594	0.000624251118884297193	1	-749.718182830622368	12.7932276307024217	0.0013570863478661896	1	0.5	0.000986142068272900969	0.000301846621861117921	0.000525116012028057104	1	-774.454272907975337	13.2298536844713759	0.0013570863478661896	1	0.5	0.00114053785633725594	9.84567828991184124e-05	0.000687186972520445688	0	-712.753789841751654	14.2169244280353979	0.000869977080666545135	1	0.5	4.43071310193705723e-05	0.000274423916076167219	0.000174872970916312587
19600	-4514.32051490850245	80.0857672986129785	1	2.66330682021810361	0	-785.350052617833285	13.7697765140555912	0.000790798708704437909	1	0.5	0.000767397880490317658	0.000323797433431142448	0.000535066127802699036	0	-769.790482079083063	13.8872946602182754	0.000790798708704437909	1	0.5	4.10651586673789799e-05	0.000532374930266767002	0.000246584970237426475	0	-722.019621325865387	13.9451512213215203	0.000790798708704437909	1	0.5	0.000188409019567608145	0.000445727957729463318	0.000278588637402046207	0	-749.827833455865061	11.3403073607875111	0.000790798708704437909	1	0.5	0.000895641153325077866	0.000138894733153275478	0.000685986535405218182	0	-774.776713076104556	13.9767799871482943	0.000790798708704437909	1	0.5	0.000701218989015151982	0.000173865197720525841	0.000420571400236813427	0	-712.555812353751094	14.5554342452066301	0.000790798708704437909	1	0.5	2.14091337844564926e-05	0.000272460398816275987	0.000140874805674354956
19700	-4517.26583128233597	82.8922508862551837	1	0.103631999158405444	0	-786.739475579275222	12.7579111788648465	0.00114674796931964044	1	0.5	0.0017884799006503741	0.000274955844853421718	0.000970958637847397685	0	-769.367978295887383	14.0742088537377512	0.00114674796931964044	1	0.5	0.000124534343880522565	0.000659345693761720147	0.000379940802448217355	0	-723.002926173251581	14.3954042828540025	0.00114674796931964044	1	0.5	0.000356558644404326758	7.96564302436856739e-05	0.000221230959755053935	0	-748.861344733792521	14.0984690031947633	0.00114674796931964044	1	0.5	0.000589515498471147805	7.6735236927850172e-05	0.000347356332870570246	0	-775.000799293216573	13.6511051535252559	0.00114674796931964044	1	0.5	0.000937874912528418171	0.000253250999596900048	0.000567652670267380422	0	-714.293307206912687	14.310240683852312	0.00114674796931964044	1	0.5	0.00025898548384749938	8.70118288823544609e-05	0.000185513159658588756
19800	-4519.89590735792626	82.0596299313468052	1	1.9615510401719205	0	-788.226540184749524	13.3252768323962787	0.000762472684618511879	1	0.5	0.000212397904027478385	0.000410257502533763869	0.000249929615069292778	0	-770.44629439636094	13.7017466353505846	0.000762472684618511879	1	0.5	0.000132758260118549142	0.000838872053685879907	0.000435643234297217468	0	-723.661981181192687	13.5539358448809697	0.000762472684618511879	1	0.5	0.000131320969937237606	0.000984560883111587539	0.000596513475235043713	0	-749.449699096240806	14.3138248972415596	0.000762472684618511879	1	0.5	0.000270982166612657714	0.000275412508649691538	0.000269231901306610168	0	-774.722471663241208	13.7860352516092277	0.000762472684618511879	1	0.5	0.000896993837072235863	0.000171572095342965039	0.000532094229571589703	0	-713.388920836140869	14.1395372389574927	0.000762472684618511879	1	0.5	6.71048007365078074e-05	0.000554751389778456827	0.000285692888516192738
19900	-4519.64931243962656	79.5013462855066138	1	0.366647360105911591	0	-786.780656859369628	12.3609342341483135	0.00101372380472236731	1	0.5	0.0018661460200795918	0.000418593390588319644	0.00122777712536886806	0	-771.473833857628961	12.8490903350546084	0.00101372380472236731	1	0.5	0.000270588740453016764	0.00137404623013331006	0.000711189812969226752	0	-722.328361285011738	14.0350547153691174	0.00101372380472236731	1	0.5	0.000235898895667195396	0.000294201498384891798	0.000289346562556214832	0	-750.824520129031157	12.6453246325635362	0.00101372380472236731	1	0.5	0.000404492733980428521	0.000751400925953077284	0.000456611440418312818	0	-774.409782383787615	12.9163948608348207	0.00101372380472236731	1	0.5	0.00106442771406242329	7.61230183598459408e-05	0.000463645701137955363	0	-713.832157924797684	14.4189758365183831	0.00101372380472236731	1	0.5	0.000191523167739666885	8.33797717020021888e-05	0.000146135461908164586
20000	-4521.10351311873455	90.4452446693146328	4	1.5763119415648208	0	-786.661330454448375	12.7548462300559251	0.000689928806968391982	1	0.5	0.000853047839487855431	0.00122752259547210282	0.00098689952077224744	1	-771.468843728455681	13.7473424509514288	0.00277847551281884238	1	0.5	0.000452941529055518306	0.00046446226564451909	0.000490968296676002063	2	-720.948539685044921	13.4945105105988681	0.000233992402395219662	1	0.5	0.000255522817404236797	0.000250916622753150271	0.00029759740843188665	0	-752.944493911981681	12.3789248093069837	0.000689928806968391982	1	0.5	0.00238187763630552966	8.95740411322436546e-05	0.0011859871869345283	0	-774.822938245618957	13.7233874792068651	0.000689928806968391982	1	0.5	0.000432557875122863849	8.66461071235180573e-06	0.000181768421343933524	3	-714.257367093184939	14.0182904932175276	0.000498513333248766705	1	0.5	0.000154027505466489703	2.54963555204000638e-05	7.42766326605770488e-05
20100	-4514.72668066936058	86.602869747253834	3	9.82630256255728263	0	-785.943984712132874	12.8873586189681504	0.000820613631985426975	1	0.5	0.00122550078105808607	0.000693099000318792599	0.000896261527510427893	1	-769.178337371827297	14.0316710652064369	0.00184829464501073525	1	0.5	2.68577362936668654e-05	0.000348343239237346657	0.000210026890903206444	0	-722.580625406700619	14.0113139958167352	0.000820613631985426975	1	0.5	0.000538292972974900629	0.000310373510511099667	0.00041319053618808023	0	-749.124852593103583	14.1351195620175609	0.000820613631985426975	1	0.5	0.000397256320587932197	0.000227599603416586731	0.000326261904784469839	1	-774.459547886723271	13.9989750100173573	0.00184829464501073525	1	0.5	0.000638336756948984811	3.86106186692189512e-06	0.000345431573256717208	2	-713.439332698873386	14.6762227635303262	0.00127336259099264772	1	0.5	8.4829054136672193e-05	9.98866991367275273e-05	9.03871489080512004e-05
20200	-4513.81501556727926	86.6614690704889341	3	2.92513548572114424	0	-785.907406004235895	13.072406329908862	0.000668629619405796197	1	0.5	0.00150710303056682412	0.000232767663951124429	0.000815086976127323199	1	-769.250342411353813	14.1915946843295764	0.00112539299896748492	1	0.5	9.97517891678079834e-06	0.000361001948074583258	0.000202585249268665793	2	-721.905443313653109	13.4293324016894751	0.000730606502573158184	1	0.5	0.000186055717281366457	0.000358744663047611261	0.000321012749711047389	0	-749.696502661302588	12.900379663764765	0.000668629619405796197	1	0.5	0.000235881654600132333	5.68023667333913382e-05	0.0001841576562410464	0	-774.104418176212675	12.8338693787635219	0.000668629619405796197	1	0.5	0.00091835211031879489	7.9001081038143777e-05	0.000595855177090173749	0	-712.950903000521635	13.6627295088708802	0.000668629619405796197	1	0.5	0.000110215398761733392	0.000211435499331863479	0.00018933014293875578
20300	-4514.19321720066819	84.3611302851019218	2	1.64602718628961586	0	-785.656992133084714	13.0399338927834521	0.000462916640558588767	1	0.5	0.00105055811891539667	0.000353576868921664849	0.000602133325786419031	1	-769.213151631629444	13.9872151238991407	0.00174711454012712805	1	0.5	0.000174889831144474302	0.000697458221835847302	0.000430714236402770091	0	-722.532383495922318	13.5663076925712485	0.000462916640558588767	1	0.5	0.00026164731605819475	0.000939828977576356536	0.00055315515602830166	1	-748.38543793963413	14.4589152758111226	0.00174711454012712805	1	0.5	0.000205628947651296753	0.000195620911696703132	0.000195477796233326558	0	-775.539694421771969	13.6136862990245895	0.000462916640558588767	1	0.5	0.00106063843876184069	0.000183900384513694808	0.000616318441981714496	0	-712.865557578626408	14.2089347125747558	0.000462916640558588767	1	0.5	1.39596201293343389e-05	5.53601790020040476e-05	3.94778535788560769e-05
20400	-4514.05057237532037	86.2986884154645821	3	2.59956181468484271	0	-786.961123445640055	11.9984135911373215	0.000325845883768440328	1	0.5	0.00255647512712016975	0.000132209058601507186	0.00120955948845311023	1	-769.584781118815386	13.6068654543767416	0.00106508617449845174	1	0.5	0.000129349006568914315	0.000940393464960237067	0.00057097018864090581	0	-721.500525188700522	14.0226978368242818	0.000325845883768440328	1	0.5	0.000329812613401289146	0.000492868312789158979	0.000393025271876005621	1	-748.563948016159429	13.9826202530897241	0.00106508617449845174	1	0.5	0.000456383990933522884	0.000174859165481685782	0.000341422191240979241	1	-774.425534099018705	12.9096599289377494	0.00106508617449845174	1	0.5	0.000652161949272393173	9.73714520074390869e-05	0.000291819750540727515	2	-713.014660506985933	14.2353585961194895	0.000906072094710500247	1	0.5	0.000100405613369317412	0.000243083619060436489	0.000150888355884951211
20500	-4515.55778049414675	80.4535507245401789	1	0.649027009567119006	0	-785.5473896387266	12.2869184705534487	0.000733590385772671296	1	0.5	0.00101781928909070287	0.000647549628962591295	0.000668796684844885701	0	-769.671737445831582	13.9192464206728328	0.000733590385772671296	1	0.5	4.61917135982984858e-05	0.000735755835724793777	0.000414936070391822714	0	-721.660168380401615	14.1784035483867648	0.000733590385772671296	1	0.5	0.000264468625047038395	0.000256015454364402067	0.000234851089570601402	0	-750.480223187707224	13.7659594010848387	0.000733590385772671296	1	0.5	0.000118969950584713556	0.000376513845956632793	0.000206761382514651973	0	-774.283122346816526	11.7139322484975867	0.000733590385772671296	1	0.5	0.000872130997614718306	0.00015161374824036199	0.000664144670622688325	0	-713.915139494663094	14.2963330797560513	0.000733590385772671296	1	0.5	0.000268272343366537523	0.000270694706701077412	0.000255635077816263132
20600	-4514.18701971728296	83.9002024101880863	1	1.00194731115863545	0	-785.762148799382089	13.2558436518382088	0.000989817389769203065	1	0.5	0.000884462258901943859	0.00070048017396275291	0.000799134557276378102	0	-770.000634865161373	13.3164213239182825	0.000989817389769203065	1	0.5	0.000139230594362683752	0.00114804529932896883	0.000697630630500290839	0	-722.945007272618909	13.9514415718577265	0.000989817389769203065	1	0.5	0.000581525145531885533	0.000143658757555419883	0.000325400598746439413	0	-748.644529460972876	14.396178395187949	0.000989817389769203065	1	0.5	0.000327561587104522581	0.000119231976530067595	0.000224918758498267996	0	-774.110081526666931	14.2682587248019317	0.000989817389769203065	1	0.5	0.000550559833015605766	5.70947402982202838e-06	0.000283221972178374754	0	-712.724617792480899	14.6643660744052333	0.000989817389769203065	1	0.5	2.99103853187368478e-05	0.000143158235736345755	8.74600585585301557e-05
20700	-4517.89958137307622	77.2835785147252352	1	1.68412947225432252	0	-787.868432713073048	11.8415718476641381	0.000826327275306232636	1	0.5	0.00260869727856783426	0.000403108069265683633	0.00150194202150515403	0	-770.321772435166849	13.2979657594635867	0.000826327275306232636	1	0.5	7.0786930061623348e-05	0.00148649153765340091	0.000751446171456066482	0	-722.353925332198628	13.3342098363471155	0.000826327275306232636	1	0.5	0.000223834595164629533	0.000462675498641197626	0.000402590626382670646	0	-749.158076058886991	12.8385091504590001	0.000826327275306232636	1	0.5	0.000417163847737178162	0.000267621412888633444	0.000420172163497555191	0	-774.833743551861517	12.908377891974661	0.000826327275306232636	1	0.5	0.00181853102405289419	9.7588532777866307e-06	0.000833553257593377733	0	-713.363631281888502	13.5803801090436203	0.000826327275306232636	1	0.5	6.83163922532235423e-05	0.000535479893603712349	0.000249371891110616362
20800	-4520.78604454095876	84.9173573657807594	3	5.34437839685507132	0	-788.853225956663664	11.5959748518446784	0.00079935620674813552	1	0.5	0.00229780429520196061	0.000941199439624076928	0.00153596378819957874	1	-769.016530780627249	13.9319833388004533	0.00152583760540097278	1	0.5	0.000125137721890850826	0.000782453185911952836	0.00045799594047348332	0	-722.014184925837412	14.0651974605696779	0.00079935620674813552	1	0.5	0.000221258285282989806	0.000424944796276301314	0.000292538285159306985	1	-748.310793603764751	13.1038300665298237	0.00152583760540097278	1	0.5	0.00032933763522380034	9.22735225085848093e-05	0.000258648219174286949	0	-774.885108614888395	14.2742083760916536	0.00079935620674813552	1	0.5	0.000433869579791300341	6.99963561995537787e-05	0.000232808910774672868	2	-717.706200659176943	13.2983078247440485	0.00120319845185511099	1	0.5	0.000469904522228136324	0.00101036258050738403	0.000768215002207872275
20900	-4522.164704653439	83.2345294882129849	2	2.28586910769341189	0	-786.731275759323694	12.7143729523799802	0.00161392057233117575	1	0.5	0.00124491397810273688	0.000528453775912435882	0.000980660136764248749	0	-769.33857324975429	13.4842050524099619	0.00161392057233117575	1	0.5	9.56872403413560772e-05	0.00122170164822515081	0.000614257745032425724	0	-723.892077268570915	14.6533475899201555	0.00161392057233117575	1	0.5	6.89096466216269302e-05	0.000138389613095152384	0.000101954039231850116	1	-749.227630982145115	13.8497117282348619	0.0021857261247912132	1	0.5	0.000337189312365791924	0.000566235336757232779	0.000472701644744741279	0	-779.063476275192443	11.6125758849847198	0.00161392057233117575	1	0.5	0.00295131904428544943	0.000258698051814554948	0.00163599657182686539	0	-713.911671118452773	14.4534783531797046	0.00161392057233117575	1	0.5	0.000126179558032955754	0.000183560292812527085	0.000161562932570810772
