generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4482.81038285807335	80.9813903605228802	2	6.60754246940541279	0	-705.722105453184895	14.3841774129035667	0.000175104132926725517	1	0.5	0.000182037728066593524	7.9670990713783744e-05	0.000116593880060294848	0	-777.589313830221386	12.929552398661432	0.000175104132926725517	1	0.5	0.000599515201392449059	0.00128789416871381629	0.000964589186552864157	0	-776.096942671721763	12.7727933259150639	0.000175104132926725517	1	0.5	0.000319526993518302123	0.000184608472842465112	0.000315271697839048046	0	-773.698494110581237	14.2277561043759775	0.000175104132926725517	1	0.5	0.000337222842261773921	0.000295461025831884818	0.000311478558728797239	1	-744.46230157498735	11.8886894489874262	0.000894367327063008699	1	0.5	0.000601834579621054046	0.00031284746973795106	0.000590919608547428674	0	-705.241225217375927	14.3684938929748878	0.000175104132926725517	1	0.5	0.000128153176698563351	0.0003347265232824769	0.000219017101350077508
24100	-4496.80441972665631	78.2565152376669744	2	3.15137986710835172	0	-706.749763482205594	13.5967176391250959	0.000723638473926445803	1	0.5	0.000119538186735367898	0.000463079506905778992	0.000335784916254510681	1	-779.063914251230585	11.5279435891360116	0.000244075508698351221	1	0.5	0.00101594429089093912	0.00214052813383373364	0.00141905846875619549	0	-777.578953740944826	11.9509719255639251	0.000723638473926445803	1	0.5	0.00116096811241924391	0.00128314222834565329	0.00137044211857383904	0	-773.81800169440055	11.6065187133182217	0.000723638473926445803	1	0.5	0.000988070144603902601	0.00182104231864294096	0.00119912864311787584	0	-749.796674089398834	13.9867885009128514	0.000723638473926445803	1	0.5	4.15186815395001945e-05	0.000685904408097280129	0.000329556292001044655	0	-709.797112468475348	13.27226783896967	0.000723638473926445803	1	0.5	0.000457166817008964287	0.00103751388678513762	0.00068795161218457464
24200	-4481.60822955181175	83.3240405563665973	3	2.30733659731434404	0	-706.306451694029533	13.2562819253292332	0.000721423691605606668	1	0.5	5.0663271006492088e-05	0.000417432012426701728	0.000282378389278359343	1	-777.275883805673061	10.9015441419494152	0.000193092431227828796	1	0.5	0.000499929264668854192	0.00159575620149609828	0.000769077738548514726	2	-775.864164724038346	13.1862335455349253	0.000791317854852925683	1	0.5	0.00129652523352455167	0.0003359881506513987	0.000833606570458753126	2	-772.108823894534908	12.361904659906175	0.000791317854852925683	1	0.5	0.000438812642422345964	0.000629593739040140515	0.0004069889776807423	1	-744.026428386093244	14.2674873269904161	0.000193092431227828796	1	0.5	0.000320891888160922806	0.00016798030792198812	0.000255544210109271634	2	-706.02647704744254	13.7278345947181393	0.000791317854852925683	1	0.5	6.130642023143832e-06	0.000102968576830279472	4.3261022725361433e-05
24300	-4486.5174780059624	75.8186658328107086	1	1.43401369736422279	0	-706.698664405479235	13.3845330096787407	0.000236798236722096059	1	0.5	0.000105406096502434109	0.000919621263422777105	0.000573559935977612	0	-779.980060907041207	10.6685461487286908	0.000236798236722096059	1	0.5	0.00040866338571697152	0.00295011651435614017	0.00196834008022800031	0	-776.023804215740711	12.4655990513659098	0.000236798236722096059	1	0.5	0.000523776336362345089	0.000627202442025219368	0.000700806851753853861	0	-774.213735740511652	12.4016195227288346	0.000236798236722096059	1	0.5	0.00143751162123050089	9.23533651798443054e-05	0.000905276582277663583	0	-744.748110507189153	12.639837408835497	0.000236798236722096059	1	0.5	0.00187801160802556193	0.00013328992360542725	0.000897120079962764115	0	-704.853102230000673	14.4947067755822498	0.000236798236722096059	1	0.5	3.99633664865851353e-05	0.000240888195380271615	0.000129650272499423288
24400	-4481.97891631187485	82.0614580645429896	1	0.652432562370103053	0	-706.232555923065433	14.0039105686373482	0.000340570804639255291	1	0.5	8.53113592642421048e-05	0.000771332215023009062	0.000417999119521681025	0	-779.188199029371958	12.3295365403142974	0.000340570804639255291	1	0.5	0.000921914394129552802	0.00158301019255435715	0.0011874697754968265	0	-774.902685267592801	13.9567671202641748	0.000340570804639255291	1	0.5	0.00051529340389960094	0.000388902044867441195	0.000442639358392556994	0	-772.618142620776666	12.9493326663222508	0.000340570804639255291	1	0.5	0.000709521066928850115	0.000877127428958478011	0.000870472232215467731	0	-744.089829964062687	13.9570949172467778	0.000340570804639255291	1	0.5	0.000406631997800479465	0.000470859971969311798	0.000416011514442327589	0	-704.947503507005422	14.5341865917352315	0.000340570804639255291	1	0.5	6.42180425222831079e-06	0.000205869834566812973	0.000111297356395785715
24500	-4487.69058898210551	80.5520357361879036	2	0.794240578386549378	0	-706.346144746160803	13.9951809582041093	0.000177173638073912967	1	0.5	0.000370182334609940925	0.000146698389492344773	0.000284710775292871707	0	-779.707358578342564	10.9696172812152284	0.000177173638073912967	1	0.5	0.00130463705541949905	0.00231609963734310826	0.0015941701429372057	0	-776.249419803586648	12.8795225127773705	0.000177173638073912967	1	0.5	0.000486781031468811159	0.000399184682584274224	0.000532502978703682352	1	-771.739131479193588	13.0854783655741826	0.000720378226356550508	1	0.5	0.000762727349833670649	0.000730807726643738545	0.000656103279734923705	0	-745.839022070518467	13.0141466773229766	0.000177173638073912967	1	0.5	0.00087020641585725813	0.000550320858188542666	0.000608232923243002123	0	-707.809512304303666	13.6420539220626846	0.000177173638073912967	1	0.5	0.000625629062488671948	0.000529792706826668442	0.000595472943223656834
24600	-4485.31954190561555	80.7616552749934016	1	0.539466639394995395	0	-707.237890963271639	13.5932476517845338	0.000157403245876549559	1	0.5	0.000239097560314506183	0.00102582782671080527	0.000626476473433689872	0	-777.609682676601892	13.4898374554934257	0.000157403245876549559	1	0.5	0.000239439549301847452	0.00111691550851802652	0.000648417100192623603	0	-776.670887574318044	13.1202408082952005	0.000157403245876549559	1	0.5	0.000702437013520936199	0.000183631038339244557	0.000358048953267526356	0	-774.060500678103608	13.2035890788965702	0.000157403245876549559	1	0.5	0.000310989317917013258	0.00109593440494626447	0.000622017056020460614	0	-744.758377435279158	12.9654719711703059	0.000157403245876549559	1	0.5	0.000616483792957968194	0.000295603140094988746	0.000542540191024902378	0	-704.98220257804121	14.0051739032273161	0.000157403245876549559	1	0.5	9.65206399977186572e-05	0.000339667215149933607	0.000186967221389430348
24700	-4486.49175776197171	86.562088144981459	2	2.20191690767724646	0	-705.056152573077384	14.182870999884102	0.000123085409654030632	1	0.5	3.02944377865944465e-05	0.000625501778920395293	0.000331136356328662481	0	-781.928328019798073	14.3277840798986418	0.000123085409654030632	1	0.5	0.000114421784565481492	0.00037135554875275691	0.000248657377397496935	0	-776.985545524864278	13.9442795892486053	0.000123085409654030632	1	0.5	0.000496482068025955224	0.000113615831373063968	0.000333649351875912837	1	-772.656568662069503	13.8830760954501553	0.000613788362370830593	1	0.5	0.000309571983356707933	0.00066832927259740803	0.000478917865122694764	0	-744.764353965380792	13.1907487623840467	0.000123085409654030632	1	0.5	0.00152474736586347636	0.000119030076798293979	0.000779271261569256055	0	-705.100809016781682	14.2225127819273496	0.000123085409654030632	1	0.5	0.000101369160298471841	0.000136621919552925387	0.000132167232459521749
24800	-4484.90554477792284	84.562004996459649	2	3.41495005387684181	0	-705.300250282472575	14.3921025301955616	0.000369610235636065978	1	0.5	2.32216814656647277e-05	0.000445032166317497471	0.000228284839411952014	0	-779.729502166415728	13.4045272243096125	0.000369610235636065978	1	0.5	0.000492433269629605447	0.00096383834767099373	0.000715537756674157499	0	-775.261370626249459	13.4968115850273378	0.000369610235636065978	1	0.5	0.000430291420735337971	0.00082613914310237309	0.000575721721699839497	1	-774.964049720309504	13.6573369782476277	0.00197065255146493864	1	0.5	0.000370584187755258472	0.000768604308134525154	0.000587325839473886433	0	-744.265122357843552	13.3785709054355273	0.000369610235636065978	1	0.5	0.000385849610285877293	0.000511758500702633504	0.000511324114356710908	0	-705.385249624631683	14.1964700373654562	0.000369610235636065978	1	0.5	6.42810467510416807e-05	0.000316997096068878182	0.000207640247089164895
24900	-4483.94280603448078	75.3299192280903753	2	6.43903140707899091	0	-705.128699523974319	13.9514105943295288	9.51770727146924287e-06	1	0.5	9.74698899277339062e-05	0.000277954075128859204	0.000212473053871859092	0	-779.4616853844459	12.7692265945678223	9.51770727146924287e-06	1	0.5	0.00131816609553012847	0.000439520414649890642	0.000965789777169269903	1	-774.506104298175615	11.1646878792692021	0.000583243558567981039	1	0.5	0.000433854676771801208	0.000520611431505350365	0.0006420566941473389	1	-774.517722638130863	10.9645575219824529	0.000583243558567981039	1	0.5	0.000521424166370947875	0.00255872229402538242	0.00125028341924796863	1	-743.803583305847042	13.7823512289911356	0.000583243558567981039	1	0.5	0.000600216149093848908	0.000154578628717452174	0.000414015603745354654	0	-706.525010883906475	13.9411685339153131	9.51770727146924287e-06	1	0.5	0.000762693831725467521	5.31728206877051706e-05	0.000374296865695943515
25000	-4488.21921041467067	85.9551834951486455	4	7.42249090232262887	0	-708.101170943649436	13.3234828713352957	0.00110802455145011364	1	0.5	0.000308291333858727048	0.000407240143398164664	0.000290250150222066212	1	-780.677570230698961	10.3464194961177682	0.000181524641867273598	1	0.5	0.000133319090427885031	0.00300507224504692212	0.00193162161522623856	2	-775.234181175118806	13.4631761207139213	0.000328174542427203772	1	0.5	0.000871827711468611604	0.00033937287545824995	0.000646801610080575485	3	-773.632908865009426	12.6919289982449328	0.00145928118444636095	1	0.5	0.000953492521857926783	0.00117900761426151463	0.00100508076482008529	1	-744.352858167489103	13.5204370792548723	0.000181524641867273598	1	0.5	0.000523051757786023672	4.39287099673958036e-05	0.00023133384102267166	2	-706.220521032705051	12.7928740900041991	0.000328174542427203772	1	0.5	0.000293676767913962384	0.000371335605377793394	0.000253967884362759906
25100	-4483.08945422767465	80.8681445792921636	2	3.30828389491013919	0	-705.219730440343142	13.8738037516414163	0.000274573179090853003	1	0.5	6.67309112627257171e-06	0.000643596542892676095	0.000282713260262705134	0	-778.777267800046161	11.9671049730043997	0.000274573179090853003	1	0.5	0.000569283929073404762	0.00232426487972260285	0.0014230523445521654	0	-775.289005305612591	14.1433372483324948	0.000274573179090853003	1	0.5	0.00043904437446494048	0.000269811860164381571	0.000353960527494122119	1	-772.337961857143796	11.5470786910641792	0.000344204389064755266	1	0.5	0.00150397801195672944	0.000545924806680969893	0.000793239352049888752	0	-744.961661550641338	13.4596634040877738	0.000274573179090853003	1	0.5	0.000530300896624970276	0.000656963140821402707	0.000637844894172274026	0	-706.503827273887168	13.6111074091612529	0.000274573179090853003	1	0.5	2.18639769253161324e-05	0.00117235213773094881	0.000557715865117121247
25200	-4482.22100772095109	77.9533691488488927	2	8.78729953312023504	0	-704.976391415786793	14.6259610529554855	0.00033707252253315493	1	0.5	4.41529289127048858e-06	0.000146415459998443037	6.96588022507746446e-05	1	-778.776995193506082	13.6052242447548775	0.000199075654594076427	1	0.5	0.000636348898341406485	0.000607748658955234423	0.000596404041712437247	0	-775.033295653793857	13.4644797303184838	0.00033707252253315493	1	0.5	0.000445775052759871213	0.000613894173208470056	0.000582522823255916485	0	-773.101906722801345	12.7135202996079162	0.00033707252253315493	1	0.5	0.000249794793335703948	0.00108119625649300368	0.000540259348088798093	0	-744.020312614292834	12.5866177217925745	0.00033707252253315493	1	0.5	0.000734031513443288868	0.000345530359143636468	0.000420603653184650436	1	-706.312106120770068	13.0221315170423484	0.000199075654594076427	1	0.5	0.000190221625141511955	3.69433738992284343e-05	8.51484011520416709e-05
25300	-4493.28333128090526	82.1656543456935822	2	2.58223293426841582	0	-707.758426432145939	12.6242587496937713	0.000188835902016502659	1	0.5	0.000666438942901393565	0.000117083885391296036	0.000485169586561627262	0	-779.173679614342404	11.8331529736971728	0.000188835902016502659	1	0.5	0.000854832228873084036	0.000511214221676173689	0.000859141336490933539	0	-783.751249787463166	13.8462619418705248	0.000188835902016502659	1	0.5	9.39115333616753136e-06	0.000415547985439385851	0.000242218356667676151	1	-771.743718389852802	13.6794479486570246	0.000476249289798644703	1	0.5	0.000633463599949737259	0.000542000587258080436	0.000566957390696218094	0	-745.146038890045588	14.2570790941427887	0.000188835902016502659	1	0.5	0.000121744131610053197	0.000300262527528570827	0.000225116148735793082	0	-705.7102181670557	13.2862290981085174	0.000188835902016502659	1	0.5	0.000200134814207488735	8.91599740485859613e-05	0.000111714786026113278
25400	-4485.70243269937055	80.734998364861525	2	1.53163410584344284	0	-706.993125019323202	13.7663677132635325	0.000367330643314676237	1	0.5	0.000314837037753088031	0.000593901852698530577	0.000407614711415367958	1	-779.591829179812521	10.6344969752214134	0.000329998025626050619	1	0.5	0.00115089511794635524	0.00228647952686165598	0.00139983977236130333	1	-777.612793478743356	12.7868914343043834	0.000329998025626050619	1	0.5	0.000967947153683178523	0.00108682355852454454	0.000978826664195946855	1	-772.34914904953007	12.9827189237938097	0.000329998025626050619	1	0.5	0.000844172869700023608	0.000763928909066168569	0.000708095855111095379	1	-744.201856938088781	13.2398945139125797	0.000329998025626050619	1	0.5	0.000249955848436509743	0.000413239416530147429	0.0002648732337442484	1	-704.953679033872049	14.2709605493324183	0.000329998025626050619	1	0.5	2.01456502372042526e-06	0.000299395685107637765	0.000164305977739327848
25500	-4481.73447040825249	85.849550815955098	2	1.97515277280915647	0	-706.250889219149599	14.1294966779669391	0.000807753634977887141	1	0.5	8.90390286402382683e-06	0.000485517611912369279	0.000219210302493389099	1	-778.054164152375051	13.6976942256143452	0.000135731272133462593	1	0.5	0.000488996638851812602	0.000648384803549922461	0.00053938937859441692	0	-775.160117111941304	13.7943524668978448	0.000807753634977887141	1	0.5	0.000307271256922501848	0.000742080218936992772	0.000527958934193381428	0	-771.906939689670935	12.732843563940218	0.000807753634977887141	1	0.5	0.000527603772498855652	0.000642941552620246827	0.000467518960995815197	0	-744.042505493723297	13.9953410952610096	0.000807753634977887141	1	0.5	0.000519319582882295672	0.000192948736415113131	0.000322120639557076094	0	-706.319854741392305	14.6145254236875139	0.000807753634977887141	1	0.5	3.6410062997429666e-05	8.79645459763642575e-05	6.53474164993027485e-05
25600	-4485.62789264014737	78.454919427528381	1	0.3453262990408143	0	-704.931000271511721	14.3294917659059102	0.00020211415540613155	1	0.5	7.8637924676844601e-06	0.000515202545372866203	0.000261085106930475526	0	-777.750436170034163	12.3982487699047965	0.00020211415540613155	1	0.5	0.00040254776558758357	0.00120515483446399568	0.00094424459186272713	0	-778.252217286531845	11.8129221556374837	0.00020211415540613155	1	0.5	0.000154135556275519287	0.00230342789993180121	0.00140095403076613751	0	-774.589121574272554	12.6006639435816012	0.00020211415540613155	1	0.5	0.00057098259746102178	0.00161984641044552943	0.00101734420354823111	0	-744.391580603978809	12.8730698975973432	0.00020211415540613155	1	0.5	0.0014679392741532714	0.000158038408979856349	0.000703774444339749241	0	-705.713536733817591	14.097139283831007	0.00020211415540613155	1	0.5	0.000164118984809939641	0.000510381144336289304	0.000310946194298414638
25700	-4480.54207104318448	81.2215611405574407	2	1.53372503714235808	0	-705.154497000404604	14.1674760037279377	0.000147905182132079263	1	0.5	7.65035538093867867e-05	0.000536055384261074691	0.000283229747513071646	0	-777.177483704361293	12.6894295742623715	0.000147905182132079263	1	0.5	0.000491310880654281822	0.00126963011550322536	0.00075592312739235939	1	-776.460058810823625	13.0721841042046378	0.000298017039251458396	1	0.5	0.000757149883249362684	0.000796104841210617175	0.000688887210590665463	1	-772.163529359101062	13.4647890288093741	0.000298017039251458396	1	0.5	0.00100672465103202632	0.000310633944125292749	0.000609577936750674136	0	-743.879881468011718	13.5312327715779048	0.000147905182132079263	1	0.5	0.000912339083465623485	5.82010916487535486e-05	0.000420281084170949775	0	-705.706620700481835	12.6044266803671317	0.000147905182132079263	1	0.5	0.000190709136036662193	0.000287038912327789472	0.000302962575294342808
25800	-4482.11934128052599	81.860936705776723	2	1.14250239074630344	0	-705.549405051832764	14.2379093731169366	3.1034907718296322e-05	1	0.5	0.000250689081381172321	0.000369705246726674097	0.000307184049900870333	0	-777.163078556211985	13.0544283637025718	3.1034907718296322e-05	1	0.5	0.000225402031221249769	0.0014589037883573912	0.000768375754882123351	1	-775.890342759485065	13.4670738564608357	0.000628807084304221805	1	0.5	0.00023541466114201324	0.00114373753782291308	0.000659333997929308969	1	-772.080939228987404	13.2777303380188094	0.000628807084304221805	1	0.5	0.000520004134194219881	0.000809432346318130652	0.000719996504097653359	1	-744.911036140826695	12.9624162483522767	0.000628807084304221805	1	0.5	0.000563037268685075338	0.000792660457159412258	0.000570252735253730988	1	-706.524539543181959	13.1489871801879588	0.000628807084304221805	1	0.5	0.000116480754066963937	7.08142593589122798e-05	0.000116611163749475051
25900	-4483.60457022851006	81.315611298309463	1	0.848078746069087952	0	-705.57340781755056	14.3302259064280975	0.000181321140081023598	1	0.5	0.000184726734769766426	0.000329795609052790863	0.000258661935040165232	0	-777.354860528317204	12.76919515303479	0.000181321140081023598	1	0.5	0.000388867924460106437	0.0017025666159600928	0.00102090948409657464	0	-776.916282374785737	13.1923048065985391	0.000181321140081023598	1	0.5	0.000222845579324028445	0.00138787966400191949	0.000828266550970894479	0	-773.552967908940673	13.6261882398751446	0.000181321140081023598	1	0.5	0.000264989009375460674	0.00072531781088668501	0.000535352149110782105	0	-745.218468303219538	12.5478429619774694	0.000181321140081023598	1	0.5	0.000553998158518593099	0.000491648391949209653	0.00063790388731829609	0	-704.988583295697026	14.6116891964806435	0.000181321140081023598	1	0.5	5.18484637456476186e-05	0.000120478741881665537	8.9262001324627894e-05
26000	-4487.56388513530601	81.1778570259650962	1	1.59022249797805837	0	-706.210565466216735	14.2395004203655251	0.000324507612410547379	1	0.5	0.00029037828421753551	0.000163386558923592044	0.000204452112774367549	0	-782.787879797343976	12.8317416919433036	0.000324507612410547379	1	0.5	0.00163218880139578103	0.000351765418493824858	0.00101453499316727096	0	-775.727195798641333	12.7622411150938238	0.000324507612410547379	1	0.5	0.000526654508851058393	0.000148264874563440007	0.000416966298021430185	0	-772.97145763267531	13.5405699016933454	0.000324507612410547379	1	0.5	0.000281025867927862352	0.00102461985798392571	0.000624187158237521833	0	-743.683029460878402	14.0009676273201471	0.000324507612410547379	1	0.5	0.000401893343538106771	0.000232868545264505077	0.00034181771792619653	0	-706.183756979550481	14.1860830623760314	0.000324507612410547379	1	0.5	0.000209184051538752197	0.000455637314875893752	0.000319199466992387839
26100	-4484.61264633490646	77.8031277099190532	1	0.363159467053889018	0	-705.006190659151343	14.4888463663185796	0.000282709371954886237	1	0.5	3.68914886731105317e-05	0.000330810169352751128	0.000177760219518018542	0	-778.480700368651014	10.665643915872467	0.000282709371954886237	1	0.5	0.00105053100945780688	0.00139708321991405585	0.000906865303255810951	0	-778.321775412146053	14.5941058861178661	0.000282709371954886237	1	0.5	8.99419891307974491e-05	0.00017053793801680248	0.000129708929988148067	0	-773.346904705161137	12.7266083940039962	0.000282709371954886237	1	0.5	0.000730332322842638135	0.00122187087113407602	0.00087644736795270252	0	-744.557344133986931	12.9794813993518314	0.000282709371954886237	1	0.5	0.00151033612717944008	0.000201316865536265891	0.000770801427961404048	0	-704.89973105580998	12.0017380418143738	0.000282709371954886237	1	0.5	2.92197374685050247e-05	0.000412840160034505489	0.000155500910380687812
26200	-4491.8631714385574	77.0041339243202003	1	5.97114582855300657	0	-706.451022661039474	14.4235651068630695	0.000525314863630585048	1	0.5	0.00023962031972863277	0.000193425515547687114	0.000215040083185286189	0	-780.754727766198698	12.7143728910727063	0.000525314863630585048	1	0.5	0.000488936907844634465	0.00150082115798013381	0.000899036333327308331	0	-777.398847048913012	12.4820369096078743	0.000525314863630585048	1	0.5	0.00121266800735378476	0.00115923587969751513	0.00114263795550691247	0	-774.121057113981237	14.260042740078049	0.000525314863630585048	1	0.5	0.000220830392154980159	0.000280136106774078785	0.00026149001138175954	0	-746.194642386641476	12.4944164694224664	0.000525314863630585048	1	0.5	0.00192828207213553465	0.000297867517815515563	0.00117549104899048579	0	-706.942874461783845	14.6038264435540519	0.000525314863630585048	1	0.5	0.000134687917835258324	3.30694350976613212e-05	8.72671022512332812e-05
26300	-4483.88327303223286	89.5461214436214021	4	0.848658417439577262	0	-706.174090982137955	13.4055616153620747	0.000603965490641254765	1	0.5	0.000129596170203481785	0.000113393599884528042	9.4504718721524856e-05	1	-778.302181581681111	12.8728000986263211	0.000213955154273471812	1	0.5	0.000932153083240311146	0.00101689472139531237	0.000917369949154846318	2	-775.426850433823347	13.5755840159738987	0.000514697600951684407	1	0.5	0.000235227937661479863	0.000908759455448726453	0.000519038263399262782	0	-772.59029322917695	12.7475802686424533	0.000603965490641254765	1	0.5	0.00104507903649354666	0.000933788438111454841	0.00104328458738742365	0	-744.644985193291518	13.562464899583702	0.000603965490641254765	1	0.5	0.000648521449027403578	0.000617485182793732924	0.000598018535602047163	3	-706.744871612121415	14.0481155110592653	0.000175092757390911581	1	0.5	0.000494944983132482416	0.000235594736726554865	0.000379118073751681152
26400	-4483.76638128383183	79.6334495824022071	1	4.22216514345029825	0	-705.614903046665404	14.4891875412980831	0.00023644233797981068	1	0.5	0.000155005668455418131	0.000104430360560507491	0.000118707928210508008	0	-778.007138288944475	12.4375719200018047	0.00023644233797981068	1	0.5	0.000498806504272849139	0.00192426893367008247	0.00118290980792959475	0	-776.352011387531661	13.1084359193550632	0.00023644233797981068	1	0.5	0.00148385387930897983	0.000254638223190299911	0.000831619505610244015	0	-773.596190965008418	14.0591740803138237	0.00023644233797981068	1	0.5	0.000205452757271707239	0.000561555569336121365	0.000361846555052694702	0	-745.103911183456603	13.7617325867708864	0.00023644233797981068	1	0.5	0.000249883580313393157	0.000848677063517914499	0.000535441037107744502	0	-705.092226412224932	14.4111544741384243	0.00023644233797981068	1	0.5	8.78409907799993975e-05	0.000236812965941133376	0.000147978859234567419
26500	-4483.53844024638056	85.5454202196564495	2	0.97975583674808786	0	-707.238475245375184	13.7224237283331441	0.00018328907121690691	1	0.5	0.000368877833121498803	0.000767788604220833891	0.000552083753337622839	0	-777.893203804480891	13.2037732713472131	0.00018328907121690691	1	0.5	0.000255987570564401065	0.00115625466928232965	0.000625090137825861747	0	-776.737847000953138	13.9997519037547331	0.00018328907121690691	1	0.5	0.000111550943369582986	0.000748812932811154016	0.000419073321235972017	1	-771.877420543064432	13.5323548163082581	0.000577307667840584585	1	0.5	0.000959090287044474894	0.000367286060150845168	0.000643711759622115904	0	-744.106316982347266	14.0617640723843795	0.00018328907121690691	1	0.5	0.000545947319409359824	0.000219574260065907769	0.000389189655392799348	0	-705.685176670159763	13.9627495726263202	0.00018328907121690691	1	0.5	0.00017964130936122614	0.000106601870483185999	0.000163609786688761224
26600	-4489.81802228043398	77.6435460943707056	1	2.16551244264555276	0	-707.109934762716307	13.9691164128548131	0.000156958682313986626	1	0.5	0.000676929647498902528	0.000187058877752053235	0.000409233400607977079	0	-777.441477719141972	12.4597834111478498	0.000156958682313986626	1	0.5	0.000602624986973418204	0.00168171144971526916	0.00104378805953899432	0	-777.77271261042722	12.608012978536296	0.000156958682313986626	1	0.5	0.00201107434173746543	0.000241890709284578177	0.00110450808564128327	0	-773.726450646598778	13.0103399499545738	0.000156958682313986626	1	0.5	0.000707802728431276991	0.000538982702445424552	0.000519965128825998425	0	-748.361313613397215	12.4987637807060192	0.000156958682313986626	1	0.5	0.000576475114777581874	0.00173137724788365466	0.00107840957176951044	0	-705.406132928151806	13.9811404633251684	0.000156958682313986626	1	0.5	1.51290018426579947e-05	0.000777849575300792952	0.000412157462473351354
26700	-4489.26823894863173	77.2188329067549546	1	3.88813439680302775	0	-707.176366415672874	13.8855763303227064	0.000282634038613297758	1	0.5	0.000358975478942031743	0.000607327692511804148	0.00048267496815830081	0	-778.794258630697527	12.0201714050057973	0.000282634038613297758	1	0.5	0.000686036789896254094	0.00152489812612404785	0.00126647060884450282	0	-776.17391023095729	13.1272182493002845	0.000282634038613297758	1	0.5	0.000406302889365858289	0.00107712779211612398	0.000802852604008027896	0	-772.349807241626536	13.9079287211856339	0.000282634038613297758	1	0.5	0.000493364548982647578	0.000459302599153182608	0.000468667896399728727	0	-744.501646961792972	13.6780773042754422	0.000282634038613297758	1	0.5	0.000317623263472438533	0.000644658546264509857	0.000428177286708946369	0	-710.27224946788408	12.9709413655950065	0.000282634038613297758	1	0.5	0.00076484638555829234	0.0011232166884761665	0.000933492305229347182
26800	-4484.73810545477681	79.5064989380884128	1	0.328701826758281135	0	-705.175969290979197	14.2050490075497251	0.000148478014990591298	1	0.5	0.000123960957768942253	0.000380694944314859866	0.00022835584913001846	0	-777.927584414590342	11.1491910327255184	0.000148478014990591298	1	0.5	0.000999851996059193844	0.00090340258813061743	0.000701622604171016654	0	-776.621504462271446	13.5194508345923339	0.000148478014990591298	1	0.5	0.00115681447887596833	0.000172445259993741237	0.000666024637145920745	0	-774.764904334723951	11.8077679283099073	0.000148478014990591298	1	0.5	0.00186966796400060155	0.000542377755905130727	0.00100087171243736536	0	-744.96558840744126	13.9386747333353078	0.000148478014990591298	1	0.5	0.000286694602528023233	0.000517196774634368301	0.000421930477555490751	0	-705.282554544770619	14.5503647292207532	0.000148478014990591298	1	0.5	0.00014060776880664281	0.000143116477679309238	0.000143682140372935563
26900	-4486.29092942338775	79.951339694134802	2	1.99189834622876583	0	-706.454677867585247	13.9155204045016561	8.86686209444483242e-05	1	0.5	0.000331457507896273224	0.000594883643101457547	0.000466706670588621362	1	-780.791278073316676	13.4514249499065297	0.000316795820456056479	1	0.5	0.000917897177221387289	0.000488282693395531461	0.000680967448738959173	1	-777.080704550949577	12.7960196832467368	0.000316795820456056479	1	0.5	0.00147589544337427226	0.000579746748516064793	0.00098774400032470731	1	-772.271842088156632	10.7167940313652075	0.000316795820456056479	1	0.5	0.00170999553361274119	0.000396520502723814378	0.000762417283286436127	1	-744.448701354872583	14.06775597520069	0.000316795820456056479	1	0.5	0.000253669610652235849	0.000539108287808206903	0.00039012903367190659	1	-705.243725488507039	12.0713652650851024	0.000316795820456056479	1	0.5	5.18624589633138796e-05	0.00053209621671248999	0.000208648299503978095
