generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4476.42906779026634	91.8361349652491015	4	5.18703145807674382	0	-727.846886068460321	13.784485978328032	0.000113218411172705339	1	0.5	0.000166780559878578556	0.000718441830587387064	0.000396553195024187293	0	-754.681837536062289	13.0737460508158083	0.000113218411172705339	1	0.5	0.000503728413046989568	0.000786526877154198082	0.000546403322747929395	1	-763.563639617632361	13.7157273437409692	0.000585284985506734205	1	0.5	0.000600199764821406231	0.000521875999527403648	0.000533077795576113308	2	-747.148703222140057	14.1210147889996822	0.00281580834798484921	1	0.5	0.00043681780781173004	0.000155738709026397699	0.000268409037958681552	1	-757.796893718331603	12.3653222978673583	0.000585284985506734205	1	0.5	0.000136097788567178632	0.00230780633540964052	0.00114331219692255927	3	-725.391107627640395	14.7293531870489574	0.00217835948583314969	1	0.5	0.00010276765969665089	2.0985632139224856e-05	6.17329755427132589e-05
1100	-4475.23546884617099	88.7335539697816102	4	5.50174582331151374	0	-729.062382960876448	13.6131374699859276	0.000955529491155766115	1	0.5	0.000218396940682548092	0.00049150063176885844	0.000298819524787804548	1	-755.727680983265486	13.4728412224292207	0.00020638532997750998	1	0.5	0.000495247214650901203	0.000618653868251104735	0.000490083221004521206	2	-762.733181752447194	13.7917962955562601	0.0013688787174232879	1	0.5	0.000184193655751926504	0.000468615561319915216	0.000363408691043229327	2	-748.136647408973772	12.600877270939467	0.0013688787174232879	1	0.5	0.00069938184718563415	0.000167152798698030376	0.000534073510488963202	2	-754.018599331834253	11.2850898980578584	0.0013688787174232879	1	0.5	0.00010134461711558316	0.000951600415229857046	0.000699673720394156052	3	-725.556976408774176	13.2659253950320508	0.00296427264238421743	1	0.5	9.72431441268223378e-05	5.67930757690179823e-05	9.52915665338864738e-05
1200	-4475.25124646834593	87.3532316236739348	3	4.9453718138943632	0	-728.644099570224284	13.4441668191352086	4.84473901047167036e-05	1	0.5	0.00074210511559440976	0.000526497721347471241	0.000574512054634607498	0	-753.810388038810743	13.8590609110396095	4.84473901047167036e-05	1	0.5	0.000624317412765152346	0.000245639470614667269	0.000458334332429280141	1	-764.328871784607827	12.4699046793075219	0.000611336516632537833	1	0.5	0.000718586338652727179	0.00108298440855645359	0.000752823075470434493	2	-746.679233665783613	14.4124441358327289	0.00251496453473095197	1	0.5	0.000281502592631907784	8.36141449022301101e-05	0.000189550956784521727	2	-754.709416052208553	13.912723172791539	0.00251496453473095197	1	0.5	0.000107686574065160451	0.000221590461172142898	0.000137040466890292408	2	-727.079237356710792	14.4289500253506446	0.00251496453473095197	1	0.5	0.000395586840036116151	3.62655582533384597e-05	0.000211031768813000763
1300	-4476.27791441226691	92.1859748199408102	4	2.94396225789778931	0	-728.982747140746142	13.464493819794022	0.000418931108265661021	1	0.5	0.000119242491962972755	0.000993544609415227768	0.00060606453010561361	1	-755.219443766419431	13.1750961653963916	0.000132909626969105387	1	0.5	0.000603857046249721137	0.00107855815218268212	0.000814607369635306157	2	-764.37887827387749	13.540690984938994	0.00250313213815373794	1	0.5	0.00050698671187205844	0.000807183255434640724	0.000654177202466573165	2	-746.810735223836105	13.6824639104063586	0.00250313213815373794	1	0.5	0.000393827151766903483	0.000115267422393245671	0.000292993649997255854	3	-755.507402087206856	13.2906289516512786	0.00269405494308600944	1	0.5	0.000373615183226473429	0.000752007111888577245	0.000629240461056935346	2	-725.378707920181569	14.2009750932207144	0.00250313213815373794	1	0.5	8.03152424351374417e-05	5.23145983277796295e-05	5.59142234610536504e-05
1400	-4472.04217800836614	93.8735544413803495	4	1.86473150012594102	0	-728.175408209683383	14.5018586495511368	0.000225923524772082476	1	0.5	9.20363377874551498e-05	0.000264430984100499672	0.000172855888001384499	0	-755.411963361657968	13.0068766803247762	0.000225923524772082476	1	0.5	0.0011182016814150768	0.000543556327958115903	0.000744228078335799209	1	-763.149253334635887	13.6780454986352051	0.000719637877750949799	1	0.5	7.57751675253863841e-05	0.000340391442902502001	0.000242155225410547461	2	-746.655268831325998	14.0457770163309625	0.00304075776485660063	1	0.5	0.000542227346075793942	1.99156495774612121e-05	0.000248395653903517918	3	-753.580059038255513	14.2126496070495634	0.00137612938436026456	1	0.5	0.00010520723160903471	0.000542029814331822972	0.000315028165307266973	2	-725.070225232807275	14.664465489018454	0.00304075776485660063	1	0.5	5.02963277169477503e-05	1.25137717346558437e-05	3.31069212448219144e-05
1500	-4475.44975214537499	84.2703855667335517	3	7.89156495932124358	0	-728.314644414971099	13.5301714478488861	0.000220879031090343947	1	0.5	0.000346821378381339152	0.000165985677631222487	0.000208114345967332196	0	-755.977293234459694	11.4287489734350984	0.000220879031090343947	1	0.5	0.00068827106946670589	0.000724897436644066561	0.000910696827368121073	0	-763.327643892619903	12.7998988614974252	0.000220879031090343947	1	0.5	3.44043038075638006e-05	0.0015545090405440973	0.000675425710347414901	1	-747.527977848209389	14.35231063019625	0.00198159308202511047	1	0.5	0.000165185729731868151	0.000168253785825070424	0.000149954303835899008	1	-753.840490686814064	14.2404074754665153	0.00198159308202511047	1	0.5	0.000133697067457639576	0.000372731173071830582	0.000231594858658788283	2	-726.461702068301065	14.4235654907763866	0.00307915953873707854	1	0.5	6.11391896403800175e-05	0.000250766464245958005	0.000164035380055399299
1600	-4476.85219641927142	90.470368324912755	4	11.2214451614376198	0	-729.881642643382065	13.1739649124520248	0.00117670998131680447	1	0.5	0.000324674519761222454	0.000460566096889266448	0.000463380820359822986	1	-754.990615396452426	14.0575139098603366	7.18758784326323376e-05	1	0.5	0.000307657941877225599	0.000323743121927431944	0.000284177646714655827	0	-762.238392697065819	12.6612130902549342	0.00117670998131680447	1	0.5	0.000137648160711070002	0.000716281986851451829	0.000524301621802424457	2	-747.077210621377731	14.1084140877050395	0.00220754752829655648	1	0.5	0.00031384926729485324	0.00017010119421295315	0.000262840191821864569	0	-754.62781912150399	13.0120453362918589	0.00117670998131680447	1	0.5	0.000127089599022486361	0.0011213518117865627	0.000712569666875506017	3	-728.036515939489163	14.2615598020901722	0.00185200139555933793	1	0.5	0.000147361777136906626	0.00038802355876665928	0.000275980615774973164
1700	-4471.44342626747675	98.3686440193874461	5	6.00351938632848814	0	-727.945911991337994	13.6480441662844321	7.96238322240331155e-05	1	0.5	0.000402205945944557807	0.000276206454000298975	0.000285708084650280678	1	-754.477096256114123	12.2921634550570218	9.47894644399576873e-05	1	0.5	0.00139959648682549194	0.000582244598012022921	0.000828443437784882994	2	-762.6857524828755	13.7122849160621101	0.000489381332937658233	1	0.5	0.00031781966567396517	0.000750610385672228824	0.000494133380775791764	3	-747.018647526798986	14.1746981898413473	0.00160116591057539188	1	0.5	0.000553912322068872811	7.05436413490473753e-05	0.000290868292137301987	4	-753.638245161693135	13.2470488198106331	0.0014057132752180357	1	0.5	2.87917557040859574e-05	0.00100373197679234807	0.000431947306756881577	4	-725.677772848656787	14.8035234636329864	0.0014057132752180357	1	0.5	6.71189495993083763e-06	4.91402118268109684e-05	2.71463705347710489e-05
1800	-4474.27500605510795	82.4306661329864312	2	4.85993543450578347	0	-728.946555884009513	13.4470344684366427	2.55526234918078032e-05	1	0.5	0.000309318135054623079	0.000890588983160425026	0.000644635323665861213	0	-754.263771024700645	13.0478369502882359	2.55526234918078032e-05	1	0.5	0.00122705477703782015	0.00047659760227246697	0.000780218990924900135	1	-763.594178081352993	14.2508635788061468	0.00167660524020492026	1	0.5	6.9150740076083289e-05	0.000433285633895245318	0.000262878377631575505	1	-746.915573293122748	13.9410149128417373	0.00167660524020492026	1	0.5	0.000278453709584683504	0.00010551429637930465	0.000161670546680220314	1	-753.704747790330885	13.4283229710489351	0.00167660524020492026	1	0.5	0.000117525652542909854	0.000750511368950234443	0.000493216117090632426	1	-726.850179981590827	14.4000445913916266	0.00167660524020492026	1	0.5	8.38477479788866072e-07	0.000307758291735625231	0.000163451693301973615
1900	-4478.55477233806414	84.0074394442913785	3	2.24256334553153414	0	-730.958034424125117	12.9311597801804101	0.000641655140047019861	1	0.5	0.0010705013364485812	0.000325669528744672939	0.000790118202114518074	1	-755.957879993280244	12.9141601427029045	0.00026425609377594175	1	0.5	0.0014434501989998036	0.000386219618283918621	0.000835962760370591892	0	-763.978384199839184	12.8363927179425517	0.000641655140047019861	1	0.5	0.000524074689042694671	0.000292905526317518256	0.000495892489386064715	2	-747.233533832818352	10.9164202465811684	0.00328693959941427473	1	0.5	0.000349600053166737547	0.000113034275959884151	0.000323210344273502004	2	-755.122838934496031	14.2890944159959172	0.00328693959941427473	1	0.5	0.000198664759002816442	0.00037303466795301696	0.000279352548669025758	2	-725.30410095350544	14.7452182255300421	0.00328693959941427473	1	0.5	2.61034081745388553e-06	8.52668012768483186e-05	4.45289789187316027e-05
2000	-4476.76340711339526	84.4736272435502968	2	2.35568239376897415	0	-730.295240972387091	12.888338048797209	2.51128296335434569e-05	1	0.5	0.00149995571400014598	0.000471316377313428004	0.000973175190828011222	0	-754.312069865827084	14.171043808396071	2.51128296335434569e-05	1	0.5	0.000370719732945892116	0.000311073696998275266	0.000328023692344088893	1	-763.692124476343906	13.7984279957470584	0.00212682287838108922	1	0.5	0.00032097068185760083	0.000483718805975041596	0.000355217300612494218	1	-746.275991628680458	14.5689078087568102	0.00212682287838108922	1	0.5	0.000229157209016790897	1.87894161081204358e-06	0.00010765065074072525	1	-753.839470364244903	13.8276521416964737	0.00212682287838108922	1	0.5	7.0682525606810976e-05	0.000952872190500262382	0.000511627885756878176	1	-728.348509805911817	14.0061367530849985	0.00212682287838108922	1	0.5	0.000216969934696303364	0.000403809061549353758	0.00027541059160716329
2100	-4477.50458024738873	87.8874677302307674	3	2.27651322849813953	0	-727.642158854725267	12.971611631398746	0.000175662273418713492	1	0.5	0.000158645206357033522	0.000609356964174900752	0.000301447141330393991	0	-755.192205883444331	13.7767591853683413	0.000175662273418713492	1	0.5	0.000593852880441001429	0.000419124313493118232	0.000470070866231130449	1	-765.131192083647534	13.2934251745662557	0.000819261718315072085	1	0.5	4.68411671549337672e-06	0.00151444050392444724	0.000777960002019311868	2	-746.629337134316984	13.7238778237289711	0.00297350995286440201	1	0.5	0.000234899559226773045	1.52123434055526253e-05	0.000147375570852497614	1	-753.896322353094433	14.3388347422599249	0.000819261718315072085	1	0.5	3.30173659078432494e-05	0.000443074683204850123	0.000243546532275657011	1	-729.013363938159841	14.3858330839885546	0.000819261718315072085	1	0.5	0.000136318239577568984	0.000142360899909134094	0.000124686690128416076
2200	-4478.25129966007808	97.3434845489190081	5	5.52001968503277585	0	-728.937116987635932	12.6171949139708204	0.000433530874939283084	1	0.5	0.000403513513135107251	0.000203648347780297086	0.00038116581120048546	1	-756.466413668395944	13.8315423059281422	9.69929979259387788e-05	1	0.5	0.000155534638133629846	0.000845600793615237933	0.000507420166232712346	2	-762.965428827261576	12.9712283947693923	0.0009841706425858228	1	0.5	3.28116043584314991e-05	0.000957979009730829502	0.000584514153164813035	3	-748.621029374946147	13.1990421745158741	0.00340982182456078158	1	0.5	0.000586740476304857084	0.000313636618608543409	0.000523605804522781415	2	-753.803442721067768	14.3457416368428863	0.0009841706425858228	1	0.5	3.18040973958884691e-05	0.000316886341377117711	0.000185335427761005233	4	-727.457868080771277	14.1057908788621056	0.001049968675719879	1	0.5	2.5560505608592499e-05	0.000169736945541798534	8.19488630777662468e-05
2300	-4474.65285629079244	98.5849189240867787	5	9.54210737708823942	0	-729.533676816269804	14.1051838883679075	0.000996596650303461454	1	0.5	0.000377210668262138716	0.000326948096824994394	0.000361122170084023488	1	-754.310684545379218	13.5583056357755556	4.40508219687223956e-05	1	0.5	0.000379222224919162744	0.000898963095740325517	0.000646323033149470011	2	-763.043194284901915	13.5623807379709866	0.00037568101570877564	1	0.5	2.86557267817115335e-05	0.00110734766689435404	0.000603228830828656556	3	-748.169101811161113	12.78932750339035	0.0027863096358036756	1	0.5	0.000580978969729063007	0.000294775002203474107	0.000531033959777641568	4	-754.123169372164966	14.3591168494691708	0.00282234552783912525	1	0.5	0.00010240349462970761	0.00039710945505663038	0.00024236978161504673	3	-725.473029460915086	14.5152036797745136	0.0027863096358036756	1	0.5	0.000113626045539911847	3.32243842820794774e-05	6.56660505640700389e-05
2400	-4475.95594954604985	98.1690925925243221	5	6.19151852972176098	0	-729.023221494347808	13.0735397597905809	0.000223558994893069244	1	0.5	0.000414691363437837514	0.000921700531869352395	0.000747745822891499696	0	-755.488836956352088	13.2901425804597864	0.000223558994893069244	1	0.5	0.00119328220342587569	0.000371218989560511586	0.000779004244020664919	1	-762.988602485628917	13.1638331719356358	0.000643176905343885441	1	0.5	0.000472582594636796274	0.000718725142961654153	0.000671682826558133513	2	-748.440701895367965	14.0071512572407144	0.00426975138313606065	1	0.5	0.000200072156297463475	0.000127645072146836535	0.000185276336254902509	3	-753.808517242718722	14.4617993609718418	0.00186100041677784533	1	0.5	9.19636175649100044e-05	0.000304979028276490506	0.000196368548974754531	4	-726.206069471634351	14.4467568590941262	0.00422732469696099865	1	0.5	7.14311535830769754e-05	7.27104054490979474e-05	7.83068572084842407e-05
2500	-4473.10969046848004	90.2675206647225394	4	5.46263553258832069	0	-730.510520600582822	12.3580206597874991	0.000918577557316049061	1	0.5	0.000933747297905292845	0.000476526799919576552	0.000555184791154669354	1	-753.639848657294579	13.5399397280355078	1.62981543922216184e-05	1	0.5	0.00116783443191631367	0.000142548145921606739	0.000655575337529109192	0	-762.510381080419052	12.9406356736456942	0.000918577557316049061	1	0.5	0.000337145578525210497	0.000509418723011990753	0.000507821842619236743	2	-747.163961488568702	13.3463725419364714	0.0015225280506173161	1	0.5	0.000212620372636350007	0.000101073298816704371	0.000122142586638763361	0	-753.851659013437711	12.8517564111870897	0.000918577557316049061	1	0.5	4.7966634132773943e-06	0.0010228098384608207	0.000611149913304671866	3	-725.433319628176491	14.5721181267818523	0.00356198128438024817	1	0.5	5.15051441961615375e-05	3.48375251986507355e-05	3.85769978978131809e-05
2600	-4483.07435856624852	81.0238539419858483	2	3.53971172057399119	0	-729.179168767612964	13.6635864179862025	1.43776977049528965e-06	1	0.5	0.000781266756251070742	0.000390897565998714715	0.000556124422949160033	0	-756.478880132700169	12.0639989271754118	1.43776977049528965e-06	1	0.5	0.00176912201880609094	0.00101356327749153787	0.00133083890598921484	1	-764.942706830433394	13.8808613922171062	0.0032094648744782346	1	0.5	0.000264959849091115176	0.000654622399285605117	0.00042856598920320031	1	-751.406897079841656	12.3404851156506883	0.0032094648744782346	1	0.5	7.78385092669526738e-05	0.000635133463503373343	0.000262854458240132825	1	-754.205508096617905	14.4309773041975973	0.0032094648744782346	1	0.5	3.59965334933870054e-05	0.000370756700441050131	0.000205512607790530938	1	-726.861197659041977	14.149045650693246	0.0032094648744782346	1	0.5	0.000139400928188730547	0.000239109706934139527	0.000164666522544830646
2700	-4473.60781668710115	97.3915662649305176	5	3.93985205798648108	0	-729.873914629586579	12.865101862415429	0.000143546822037121842	1	0.5	0.000755077421571586933	0.000938950273335014155	0.000925650306676574085	0	-754.790046780486591	12.8547292859282809	0.000143546822037121842	1	0.5	0.00107413560670340143	0.000678063426408404479	0.000774089578976015183	1	-763.986796603854941	12.8681225862987318	0.000293715328646135265	1	0.5	0.000347474467552520586	0.000474162848964331213	0.000497157755198302138	2	-746.411328792268023	13.9196270158773192	0.00260436742301224178	1	0.5	0.000400878991234360834	4.09549935764362623e-05	0.00018703855441991519	3	-753.223736089129602	14.3518277334792579	0.00236529285402544429	1	0.5	2.01171308192869495e-05	0.00048639952168340122	0.000250778375703968699	4	-725.321993791775526	14.6577004266947419	0.0031801133210236452	1	0.5	8.8804705927855734e-05	1.09024415203279143e-05	4.57483183062869982e-05
2800	-4474.61733243724575	98.3791218881041232	5	10.3983332018097165	0	-728.348521116779011	13.4542719295929931	8.03653799114868256e-05	1	0.5	0.000666730310788434303	0.000508119610400658097	0.000521474663667730325	0	-754.911583882393529	13.108007538418013	8.03653799114868256e-05	1	0.5	0.000480392581625329229	0.00109569060479656143	0.000839774229030689325	1	-762.097226935045569	13.1828034755993109	0.000933921913331934488	1	0.5	0.000151913630051176237	0.000610199703821638411	0.000450372766784831204	2	-748.072758410619144	14.020689736679671	0.0013872042100740035	1	0.5	0.000374892965475275453	0.000256609518191744759	0.000338887624899698295	3	-756.221665977220709	14.5341690076348442	0.000663066689290980112	1	0.5	9.93067030222829946e-05	0.000147230065925245201	0.000114019294061780128	4	-724.965576115187446	14.4971519569095353	0.00341448744609940168	1	0.5	1.43819961608536095e-05	1.82969924050517514e-07	8.02320067759670287e-06
