generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.81229815540792	78.3767905050886924	1	1.08610461214788501	0	-715.727902396505442	13.0653080659813767	2.01202810083167209e-05	1	0.5	0.000331783743868094717	0.00021367056658608082	0.000332278000548904705	0	-716.984742892740883	14.4831410484939056	2.01202810083167209e-05	1	0.5	2.28358666011898604e-05	7.91702591704767625e-05	5.54757542641144978e-05	0	-763.167937515720496	13.8404023503451032	2.01202810083167209e-05	1	0.5	0.000816134496555829267	0.000184153178901882698	0.000504383268487759435	0	-734.462001136834147	14.339243313605941	2.01202810083167209e-05	1	0.5	0.000321080810912750965	0.000194786140524774639	0.000256708991914081602	0	-710.082447851293068	13.7584515646952212	2.01202810083167209e-05	1	0.5	0.000442904697937156731	0.000234944048692089456	0.000290313674540903328	0	-769.387266362313312	8.81106711711978718	2.01202810083167209e-05	1	0.5	0.000137870125734979726	0.0055174198376091348	0.00243411913871764913
1100	-4408.50983615880068	80.1423754603461731	2	0.770456507250070644	0	-717.532351135200656	13.6423307299205891	2.60927901374637255e-06	1	0.5	0.000717131437690511847	0.000373770102196926209	0.000574075951918087712	0	-715.394778550705496	11.5084844752222537	2.60927901374637255e-06	1	0.5	0.000446795122610366678	0.000305381248749728574	0.000261162816969665046	0	-763.762076273290859	12.6426282418316127	2.60927901374637255e-06	1	0.5	0.000792939117292387275	0.0011044966565129247	0.000827354648078478232	0	-735.919796894859587	13.2062364987399832	2.60927901374637255e-06	1	0.5	0.000937178386679967767	0.000558821939651998065	0.000793640160691494586	1	-711.049852913290465	13.2964538519186952	0.000717962998542904336	1	0.5	0.00010677667169206305	0.000317287895038199995	0.000255903968939523918	0	-764.850980391453959	12.8787296168225076	2.60927901374637255e-06	1	0.5	2.76703299179321166e-05	0.00103973842944202958	0.000428363872233504897
1200	-4410.86348645185626	74.7168912985476084	1	2.3697085045748536	0	-718.666253797075797	11.0935742270719579	3.20692914941702261e-05	1	0.5	0.0021452092146284278	0.000217208531655586456	0.000902048074693715752	0	-717.595649413834508	12.1796701230654456	3.20692914941702261e-05	1	0.5	0.000115311909337111694	0.000906637798709220141	0.000642618135376359935	0	-763.215991404376723	13.8823511958599113	3.20692914941702261e-05	1	0.5	0.000748198570125255865	0.000216277320335859824	0.000484044757641759432	0	-737.396374371330239	11.594482984247577	3.20692914941702261e-05	1	0.5	0.000334749435237970464	0.00234067668088516496	0.00111773876583565472	0	-709.488668331518397	14.1467869305127056	3.20692914941702261e-05	1	0.5	0.00030423365986471609	0.000181578014142866405	0.000215797917006130122	0	-764.50054913372071	12.8736764988079919	3.20692914941702261e-05	1	0.5	3.27723961322232328e-05	0.00172075300303699231	0.000778005211666544876
1300	-4404.55224686161364	81.3320327181207574	1	0.228833208372495489	0	-715.13063389414458	14.4152226688101575	1.70292244623715912e-05	1	0.5	0.000255715123026470847	0.000117009099381461872	0.000172843732758659114	0	-716.027706717107435	13.2382226750964485	1.70292244623715912e-05	1	0.5	8.80967327989897608e-05	0.000722357068184121404	0.000329132511589487887	0	-763.32026404926853	12.9765227839946355	1.70292244623715912e-05	1	0.5	0.000482112203574400265	0.000328231332535997716	0.000486109139939803754	0	-735.919022539767866	13.1899995436516608	1.70292244623715912e-05	1	0.5	0.000599835936376641216	0.001000804571919112	0.000827094090821420703	0	-710.471407152967686	14.4854509541398127	1.70292244623715912e-05	1	0.5	1.21017511228301154e-05	0.000345076567126093741	0.000179851614689466804	0	-763.683212508357656	12.8142094295449418	1.70292244623715912e-05	1	0.5	3.79264803161847907e-05	0.00138414166665783069	0.000814081358650797023
1400	-4405.35702723139275	80.9237150756506196	1	1.53228819236391001	0	-715.457286841988321	14.4999928624138477	5.69491150183692251e-05	1	0.5	6.48998244814526774e-05	0.00019167542776426445	0.000134108953335748584	0	-717.331137299079728	13.3340530687788714	5.69491150183692251e-05	1	0.5	7.65670928278281614e-05	0.000956303675175110952	0.000437597421187553603	0	-763.622220390226403	13.8685772558230909	5.69491150183692251e-05	1	0.5	0.000418779295655975867	0.000535523875461001099	0.00048629272391200384	0	-734.865232890836637	12.9219350239425737	5.69491150183692251e-05	1	0.5	0.000305051742188350359	0.000760232523103010894	0.000429517474919318906	0	-708.32905397914044	14.5583189082971298	5.69491150183692251e-05	1	0.5	0.000221565369737897699	2.31639097315417581e-05	0.000114180078605271253	0	-765.752095830120766	12.0457797187434963	5.69491150183692251e-05	1	0.5	0.000437314320064178998	0.00237586589341749191	0.00139102618623129803
1500	-4405.20716084934065	80.3257008350147146	1	1.57168735656520986	0	-715.11919295040218	14.1685858482465363	3.69126753498203667e-05	1	0.5	0.000154525154386828519	0.000213091025082432194	0.000201675178307787273	0	-716.32132241490649	13.9048783873900099	3.69126753498203667e-05	1	0.5	0.000123619848836926607	8.81056555855717346e-05	0.000122894652438136875	0	-764.36528287858755	12.7089470836550777	3.69126753498203667e-05	1	0.5	0.00148074946497335253	0.000666316278300864038	0.00103714687842847782	0	-735.110087596551921	13.748134471756476	3.69126753498203667e-05	1	0.5	0.000303491685222636632	0.000783560675262409668	0.000550127398544721395	0	-708.899922299663558	14.5633267749859314	3.69126753498203667e-05	1	0.5	0.000126463315755010136	9.68961872821688468e-05	0.00010352921435535831	0	-765.39135270922884	11.5697961212167435	3.69126753498203667e-05	1	0.5	7.50711987086454853e-05	0.0027663057010713114	0.00158953981226801462
1600	-4407.29440781246376	78.5561134489956885	1	0.695352113208629885	0	-715.467298318145936	13.5624258261924808	4.66202307096941646e-05	1	0.5	0.000357073890574131382	0.000168683066465719495	0.000306123076877760393	0	-716.653209059990104	13.7936970744681808	4.66202307096941646e-05	1	0.5	0.000433706428952933406	0.000272688350497226554	0.000389859584760333304	0	-765.074738593688039	12.3524009412568994	4.66202307096941646e-05	1	0.5	0.00114989474810922501	0.00134075465711377376	0.00118769640405911171	0	-734.90718096620094	12.3949903393054406	4.66202307096941646e-05	1	0.5	0.000386976854187655967	0.00054695684821691275	0.00058179586834360543	0	-709.977163515165557	12.0785726030030265	4.66202307096941646e-05	1	0.5	0.000492416421272187784	0.000306388317306238625	0.00029034421816970875	0	-765.214817359272956	14.0336187999658115	4.66202307096941646e-05	1	0.5	7.05397747077526167e-05	0.000719766190704235653	0.000372383402668989842
1700	-4406.79768697965028	77.6538045901809681	1	2.0840127817732359	0	-717.600217560917258	12.2452897811606825	1.85929091430046927e-06	1	0.5	0.000462598861246531657	0.0010139813305099631	0.00057851976806043762	0	-715.198294239178949	14.511246488932791	1.85929091430046927e-06	1	0.5	8.37150042382938867e-05	0.000144858260954242496	0.00012006297500373323	0	-763.51330651123294	13.7525496093691562	1.85929091430046927e-06	1	0.5	0.000724532814953235383	0.000244654810784730823	0.000439993399614644503	0	-735.445412472012663	10.9513941193248066	1.85929091430046927e-06	1	0.5	0.000102083209141468241	0.00151689188198588865	0.000574799070071496318	0	-709.978568924827869	14.4694264516616933	1.85929091430046927e-06	1	0.5	0.000182121966121418313	4.23044835064707078e-05	0.000101134556499289424	0	-765.061887271480714	12.5187959687780719	1.85929091430046927e-06	1	0.5	6.4298760650715727e-05	0.00202170374850462516	0.000921151717020933991
1800	-4409.43458316666874	79.1021231022543958	1	1.81329931988427218	0	-716.442766514463983	13.4895273856796081	2.06382450233989953e-05	1	0.5	0.000494651348710336246	0.000302551166833265055	0.000453523859270476063	0	-720.004512138035352	10.4705355391478712	2.06382450233989953e-05	1	0.5	0.00231639425025062951	0.000552951888511585363	0.00108412389433674527	0	-763.352209736901159	13.7699962545216064	2.06382450233989953e-05	1	0.5	0.000530407198089873598	0.000298378074602279075	0.000449577860906414241	0	-733.840941160837588	13.5678694020285597	2.06382450233989953e-05	1	0.5	0.000436174640149541559	8.00763994177568276e-05	0.000300720447092740414	0	-710.050234362901278	14.1733789331308557	2.06382450233989953e-05	1	0.5	0.000484102934395096271	0.000179593491455100682	0.000315157502047526102	0	-765.743919253528702	14.1837975385436437	2.06382450233989953e-05	1	0.5	0.000214251890064531266	0.000349825451925874875	0.000295605864928032516
1900	-4405.0704734612591	82.1210649030393682	1	0.558280577180898741	0	-716.943276370908279	13.6778269445602909	6.07618253776501341e-05	1	0.5	0.000892777914699122632	0.000257590624926796975	0.000584553935322062665	0	-716.876227125715559	14.0487898189615841	6.07618253776501341e-05	1	0.5	0.000304215639172802563	0.000474944057032542952	0.000395979618494909989	0	-763.849923158290721	12.3874886541985596	6.07618253776501341e-05	1	0.5	0.00218805536263644296	0.00011525173980079003	0.0010371500264052889	0	-734.066594100699945	13.7346330891762669	6.07618253776501341e-05	1	0.5	0.000385322695724030369	0.00013660747317313662	0.000217651390442273775	0	-708.267619198599959	14.0289465319633848	6.07618253776501341e-05	1	0.5	0.000137834995878311655	6.96852446217419007e-06	8.3509710379666254e-05	0	-765.06683350704418	13.8534848789698763	6.07618253776501341e-05	1	0.5	0.000600893637639918318	0.000403941746368523084	0.000497521389177790047
2000	-4408.36229066583655	79.6302420599331526	1	2.03384993739686726	0	-716.731143116605494	13.6101854411930834	4.78561573637602305e-05	1	0.5	0.000434046244752526241	0.000514408261825786257	0.000518299296978180172	0	-717.931944301892599	13.4558420750535035	4.78561573637602305e-05	1	0.5	0.000965998860501687947	0.00029369665825650478	0.000666038775732879715	0	-763.516618466980844	12.5194876494053453	4.78561573637602305e-05	1	0.5	0.00144345098069155573	0.000163904255521941152	0.000931919115395106468	0	-734.861325401868839	13.7789665423682912	4.78561573637602305e-05	1	0.5	0.000218505412905052512	0.000445496038184328073	0.000369729920699782375	0	-710.105952647571257	14.0040818643915834	4.78561573637602305e-05	1	0.5	9.06737983436820195e-05	0.00051955894345880754	0.000330028945717895927	0	-765.215306730917064	13.0160490900048771	4.78561573637602305e-05	1	0.5	0.00135395372001861653	0.000455741805122917946	0.000853544050392804647
2100	-4407.87034513114031	82.1336282415181103	1	0.229834744112017597	0	-715.210774256624063	14.4196368334645069	4.4198249804689459e-05	1	0.5	0.000241443762315477086	0.000178190523619059895	0.000211803012355967044	0	-718.037667327703161	13.328408787651604	4.4198249804689459e-05	1	0.5	0.000828900529363303554	0.000448790074882382539	0.000692115020583837243	0	-763.742522765301487	12.5375178124802531	4.4198249804689459e-05	1	0.5	0.00121481519824370937	0.000636697466151513636	0.000787079620374421529	0	-735.967163601232869	14.0178047145305911	4.4198249804689459e-05	1	0.5	0.000105387045894831568	0.000663251908965540216	0.000397791351385010648	0	-710.702062261236847	14.3333693580072428	4.4198249804689459e-05	1	0.5	2.22829190673005844e-05	0.000503678659730792048	0.000255609867238208721	0	-764.210154919041315	13.2851463543674697	4.4198249804689459e-05	1	0.5	9.33905981185687912e-05	0.000871209467617217151	0.000551291480596880195
2200	-4405.20688808222803	78.4779257138298192	1	3.05737634582922047	0	-715.075001063081118	14.4405107538656914	3.04421761648446147e-05	1	0.5	0.000266355661836129595	3.9624369439427779e-05	0.000160414437451536501	0	-716.955433188257302	13.7035320612098594	3.04421761648446147e-05	1	0.5	0.000417758649296357573	0.000680803392809137763	0.000512333740761978899	0	-764.539649934289628	11.7269992012234905	3.04421761648446147e-05	1	0.5	0.00168650750716794898	0.0008678522183983116	0.00106886075057610521	0	-734.981602010028041	13.5085186036150695	3.04421761648446147e-05	1	0.5	0.000622052281274941164	0.000577231324040634267	0.000635348054923433737	0	-709.152971742849218	13.3180442280348466	3.04421761648446147e-05	1	0.5	0.000697486651471141122	5.22214991033184348e-05	0.000305160129442110634	0	-764.502230143723409	13.4346709745740363	3.04421761648446147e-05	1	0.5	4.12340631753657619e-05	0.000900309128263703982	0.000529330535008445588
2300	-4405.34283025239074	82.2981409969386135	1	1.60063476128057891	0	-716.266720217895795	13.9987027372714223	1.15015384573186334e-05	1	0.5	0.000244723148536497034	0.000576019465933152943	0.000385830875816606667	0	-717.115321768395916	13.603651749637887	1.15015384573186334e-05	1	0.5	0.000539041554024459533	0.000618009786854237567	0.000604005098165666041	0	-763.506550337052772	13.3559668341595028	1.15015384573186334e-05	1	0.5	0.000780976287625382995	0.000565666001823036555	0.000714338829717373275	0	-735.121229045498353	13.7252739225773794	1.15015384573186334e-05	1	0.5	0.000207812169607630954	0.000773492132701654542	0.00044367013917211948	0	-709.649289212497251	14.5052609140684581	1.15015384573186334e-05	1	0.5	0.000223013480154991627	0.00013243384358962304	0.000173585278090761816	0	-763.683719671050198	13.470521076398505	1.15015384573186334e-05	1	0.5	2.86949792700975952e-05	0.00122975918299140521	0.000663020685724809351
2400	-4403.44561637533025	80.2265991571860866	1	0.882448193857058416	0	-714.945481606419662	14.5988875843784296	7.24055383646731698e-06	1	0.5	2.45861387297584157e-05	0.000143467235185456763	8.75538628245048573e-05	0	-715.369378383767184	14.2219665169291751	7.24055383646731698e-06	1	0.5	0.000177172398248511009	0.000155122795112695895	0.00018172875634422448	0	-763.408495945302548	13.3943117502309104	7.24055383646731698e-06	1	0.5	0.000411236583066908602	0.00078437699647453769	0.00052637000499242408	0	-734.308532455584668	12.2950511208876456	7.24055383646731698e-06	1	0.5	0.000640847107171448852	7.98920891809464819e-05	0.000459143435054775969	0	-709.648583089565363	14.3425519696880563	7.24055383646731698e-06	1	0.5	5.51332067710070975e-05	0.000257086776978740147	0.00016745585775535359	0	-765.765144894691161	11.1413421346869619	7.24055383646731698e-06	1	0.5	0.00106118694596850924	0.000649899415430231237	0.00110193454659126568
2500	-4406.24486716286901	77.5839534127372445	1	2.32694428891102056	0	-715.985448923291074	14.4455113727179665	1.50395639690909299e-05	1	0.5	0.00038628790251382547	7.27922171092828532e-06	0.000198671988043965772	0	-715.959828940194939	13.8455611564264434	1.50395639690909299e-05	1	0.5	0.000128255597103159422	0.000473737566810017441	0.000334971755242685274	0	-765.893831502066178	10.8317309983749066	1.50395639690909299e-05	1	0.5	0.000601764907221746153	0.00284667699181113563	0.00144274651648099595	0	-733.834226575612433	12.5261798275890648	1.50395639690909299e-05	1	0.5	0.00148378140238615498	6.12004987268317748e-05	0.00062912596637437041	0	-710.227188161738468	13.9113955714221316	1.50395639690909299e-05	1	0.5	0.000253822867777790933	0.000317822144510397186	0.000316350933242790086	0	-764.344343059966377	13.0374184791200012	1.50395639690909299e-05	1	0.5	0.000159449638859601218	0.00158570538633242501	0.000807657351724403328
2600	-4406.67820452229716	75.4177866002997064	1	1.69383570171849929	0	-715.097746813729373	13.8058283062721756	1.09512665463561308e-05	1	0.5	0.000487702626462233773	1.23379434539481365e-05	0.000283774777387748125	0	-716.132827134557033	13.0671590249976148	1.09512665463561308e-05	1	0.5	0.000237666625329808427	0.000434011853095832355	0.000404671107527977572	0	-763.798515236284743	13.14086087703107	1.09512665463561308e-05	1	0.5	0.00040023048875281362	0.00130769071835144411	0.000855697229941619012	0	-736.507508789062967	9.97197721288636174	1.09512665463561308e-05	1	0.5	0.00165597217799793727	0.00105721558408763917	0.000971610463062131313	0	-710.045819099466144	12.1644886828003251	1.09512665463561308e-05	1	0.5	0.00019499170120873118	0.000442291773969492917	0.000230267139049199519	0	-765.09578744919736	13.7120782520635096	1.09512665463561308e-05	1	0.5	0.000562463377079335664	0.000545286605494204875	0.000565349453730352915
2700	-4403.57503830108726	76.8185891610414444	1	1.99498456324075102	0	-715.500119037481454	12.1339700539434645	2.84527008516460982e-05	1	0.5	0.000365378334383416054	0.00028429132777794459	0.000234412681054037958	0	-716.259537727579186	13.9795718048956701	2.84527008516460982e-05	1	0.5	0.000531473791458039052	0.000245616938240766859	0.00035646505045897601	0	-764.72099664791358	12.5520944735464663	2.84527008516460982e-05	1	0.5	0.000326750256458401011	0.00197665372361934813	0.00111186316061275513	0	-734.476795348009432	13.7520148388318262	2.84527008516460982e-05	1	0.5	0.000708181686960554957	0.000377541573434652202	0.000515784920617381516	0	-708.752837725948552	13.5647460085532483	2.84527008516460982e-05	1	0.5	0.000685907046847381691	1.09207626161770515e-05	0.000397673048952585609	0	-763.864751814154602	11.5536312003162323	2.84527008516460982e-05	1	0.5	0.000117079178799054564	0.00169083775250792418	0.000684409554472771163
