generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4406.72365767282827	80.2646038498911878	2	3.79956232526186533	0	-734.754458351159656	13.6197167148631806	0.000396026022459144088	1	0.5	0.000188140512501303655	0.000241288850121282653	0.000174404855164911018	0	-757.87456533577506	13.0843127827756653	0.000396026022459144088	1	0.5	0.000871740220964387601	0.000904275404306455134	0.000874757896073323927	1	-737.453105833095606	10.3903668475520909	0.00182455075762832431	1	0.5	0.000280280294315963629	0.000203406841913770766	0.000153798347614775418	0	-722.310272764424099	14.2147346349470638	0.000396026022459144088	1	0.5	0.000133689468788598123	0.000474455767164397367	0.000309898045260069855	0	-710.206180899142282	13.3411901760439591	0.000396026022459144088	1	0.5	0.000879414091481321562	6.20396977132084671e-06	0.000367828296927981391	0	-744.125074489231679	13.7766420602967585	0.000396026022459144088	1	0.5	5.16403171105486966e-05	0.000385373354994375582	0.000181189229774854664
1100	-4409.64999699591954	82.7244733636056822	2	1.66849042829855132	0	-734.838605349201316	14.2225608530603722	0.000213239996361414648	1	0.5	0.00022953388769023016	0.00036837140704473612	0.000305049981398780221	1	-756.728544661540013	12.5136812246755049	0.000207578454103544302	1	0.5	0.000308393218760010445	0.000446941289158960193	0.000283609051230445004	0	-740.635398241173334	13.7923356223986744	0.000213239996361414648	1	0.5	0.000860223366539798967	6.47424117636962034e-05	0.000488833761876605031	0	-723.548903150886645	14.0495035800277286	0.000213239996361414648	1	0.5	0.000436134803961698778	0.000197294469841071633	0.000337597145352639132	0	-708.739700053480533	11.5557836264587834	0.000213239996361414648	1	0.5	0.000238757461046548193	2.27210717446057057e-06	8.11084778669634307e-05	0	-745.158845539637014	13.5458208632393848	0.000213239996361414648	1	0.5	4.31186200347737235e-05	0.00112311819573958078	0.00052805241697879621
1200	-4409.80475990277046	84.0704763383231182	2	1.25964237088901121	0	-734.903441606667684	13.4327477057217948	0.000539688830680846564	1	0.5	0.000361046856974806885	0.000126877278009005829	0.000195251914168076597	0	-758.442271471557547	12.8641558523634956	0.000539688830680846564	1	0.5	0.00063742313779802291	0.00133294277982151416	0.000997558211316892755	0	-738.447991027819967	12.0732966028751889	0.000539688830680846564	1	0.5	0.00011112950134520202	0.000491355243502645091	0.000392371226135008805	0	-722.989962319339725	14.127661671714316	0.000539688830680846564	1	0.5	0.000244235666950470365	0.000452740320109618207	0.000328532430794267207	0	-709.073849887469009	14.7312440312188393	0.000539688830680846564	1	0.5	0.000119279856648745139	7.61532167573434847e-06	6.28510858698403302e-05	1	-745.947243589916638	14.0238902921154924	0.0029326772055793815	1	0.5	0.000229220347814711688	0.000567765604630360559	0.000406537735498002021
1300	-4412.33199244182197	83.6170990627308015	1	0.765857970586739989	0	-736.840659713302784	12.9939156275734593	0.000505778687239632303	1	0.5	0.00104792026090127577	0.000409743871626077043	0.000810606886224159119	0	-758.68997106851009	13.2975191417369949	0.000505778687239632303	1	0.5	0.000803094803125164319	0.000445737602363858424	0.00068391736688982541	0	-740.908232514270139	14.2058917130107716	0.000505778687239632303	1	0.5	0.000627191658292028235	5.78403006299846636e-06	0.000300932351002031813	0	-722.082514602851916	14.270734633118229	0.000505778687239632303	1	0.5	4.31054105669755129e-05	0.000512122297364184329	0.000261904625306319939	0	-709.735713145431532	14.0764359788301316	0.000505778687239632303	1	0.5	0.000419764617212228797	9.31761840027821038e-05	0.000225797784612692844	0	-744.074901397455733	14.5158985133705336	0.000505778687239632303	1	0.5	0.000186344377446927598	0.000108582463791403596	0.000151151990641703113
1400	-4410.88245011840536	83.8552438465677028	2	2.65943967924069957	0	-735.840170946023818	14.4239602573563186	0.000355946499429862697	1	0.5	7.99110097967020385e-05	0.000273454774244694793	0.000183465197800236537	0	-757.08765280488592	13.0076498414371429	0.000355946499429862697	1	0.5	0.000286785718574576482	0.00140375089652292778	0.000897734613130390068	0	-741.647528046612138	13.3140529228499798	0.000355946499429862697	1	0.5	0.0015027691022810835	3.59623683394083031e-05	0.000767856286254238007	1	-723.041702000564214	13.5653159651894129	0.000497192608198767749	1	0.5	0.000287742811408416162	0.000306462021907375729	0.0002446325436340121	1	-709.504345011463215	14.0080617480039535	0.000497192608198767749	1	0.5	0.000464393932270187491	4.41108588296080581e-06	0.000259690493387398674	0	-743.761051308856395	14.3404696508089522	0.000355946499429862697	1	0.5	0.000242417583931459833	0.000230793299074169697	0.000242211724615753484
1500	-4407.20672381204349	85.0828758310601074	3	0.780121712076614293	0	-734.871188876566066	14.1924403707925126	0.000269600196511952646	1	0.5	0.000159484891214286471	0.000420458688082445099	0.000267424190926669812	1	-756.579416928610044	14.0026443401686755	0.000137470241891393848	1	0.5	0.000459549611556340034	0.000371961597264618864	0.000394105981899182738	2	-739.014484162729673	13.9314442429445187	0.000531684895422886053	1	0.5	0.00061604026136838103	0.000193834672023521345	0.000369746873912911661	0	-721.704474082927163	13.9494527696426438	0.000269600196511952646	1	0.5	2.88472588990095952e-05	0.000454982749732459697	0.000207116883478831976	1	-710.08766916893353	13.6288214428990244	0.000137470241891393848	1	0.5	0.000614552397130246311	0.000114393006280245977	0.000410847439598665241	0	-744.949490592276675	10.5536452734312984	0.000269600196511952646	1	0.5	6.29691308248257715e-05	0.000851876271239826932	0.000301481558801937213
1600	-4410.30375142856064	77.1727047636267542	1	5.30151554080745679	0	-736.788219540570481	13.0094753083234878	0.000777851154409461647	1	0.5	0.000441473297064329685	0.000855193756804281972	0.000735837132067273928	0	-759.755614027542606	12.625586491659309	0.000777851154409461647	1	0.5	0.000677151238440538115	0.00115601960379054544	0.00101831467548666073	0	-737.516226310382194	14.4025266449896012	0.000777851154409461647	1	0.5	0.000149307183970198883	0.000304621949889898708	0.000225462952478453507	0	-723.016542886405546	14.1757384403114806	0.000777851154409461647	1	0.5	0.000170128203196925833	0.000443551449649015432	0.000284742428528431699	0	-709.712176872414148	14.4844434431844213	0.000777851154409461647	1	0.5	0.0002987134191318599	4.61883432407064184e-05	0.00016300116050951946	0	-743.514971791245671	11.9884451693766181	0.000777851154409461647	1	0.5	0.000325366979536339412	0.000487596485141343085	0.000525271564638177474
1700	-4407.95524582001781	80.947378361273465	1	1.84183138122217893	0	-734.651945854644509	13.5830146083402319	0.0003636441504296235	1	0.5	0.000396972485831687482	0.00015209905047910101	0.000318156778068363368	0	-757.070741912581752	12.0934151293300864	0.0003636441504296235	1	0.5	0.000562361475620888531	0.00108945850415378422	0.000648727247922519304	0	-739.27797743987378	14.1832803180703522	0.0003636441504296235	1	0.5	0.000478468774613055787	0.000152300266273307808	0.000295745547724645731	0	-723.084515121280219	13.6572270928898298	0.0003636441504296235	1	0.5	0.000114255226050052194	0.00107932116496870867	0.000596855683795301825	0	-710.190050477094246	13.8527501512492481	0.0003636441504296235	1	0.5	0.00069496412772280039	8.07787721915162059e-05	0.00041835433758849168	0	-743.680015014543415	14.1906694226654793	0.0003636441504296235	1	0.5	9.50217497162984392e-05	0.000375355856505540171	0.000251937898018391078
1800	-4409.24188848682388	80.5171957087467121	1	2.67902925052107932	0	-734.691298333298619	13.7773945202603336	0.000421323618218842307	1	0.5	0.000298334399273639738	0.00031556417937915731	0.000344404442692226387	0	-758.272480865698753	12.5966420675753223	0.000421323618218842307	1	0.5	0.00117606858809961149	0.00071213466947584337	0.000815264809490519543	0	-738.64787284586248	13.8859881615817837	0.000421323618218842307	1	0.5	8.50262458801194829e-05	0.000313177346541911202	0.000166692623390642949	0	-724.149342762959463	13.3788795411195185	0.000421323618218842307	1	0.5	0.000246632914887895361	0.00107472986832982315	0.000701337672776135485	0	-709.45605493111475	14.2569735232448309	0.000421323618218842307	1	0.5	0.000456188475529649786	3.0824827959791617e-05	0.000255509357158600502	0	-744.024838747889248	13.9871252203806087	0.000421323618218842307	1	0.5	0.00011868012335863221	0.00069591930370714334	0.000379843482146136806
1900	-4412.80942185663662	75.9276199601799959	1	5.25003496506144351	0	-735.697487134794073	13.8730125172957894	0.000348457442304625801	1	0.5	9.31513578219532771e-05	0.000458669989004492162	0.000235901877237987685	0	-757.033197540086007	13.575158450475751	0.000348457442304625801	1	0.5	0.000578469612435245388	0.000553075255136512489	0.000599627246575137841	0	-741.963491596878953	13.11894346509958	0.000348457442304625801	1	0.5	0.000151880107635213231	0.00144504622241277349	0.000844270351218715182	0	-723.238867497610499	13.7038726140952392	0.000348457442304625801	1	0.5	0.000285330414850044759	0.000627977232805384936	0.000404349989404544812	0	-709.395956818110108	14.4052126873485058	0.000348457442304625801	1	0.5	0.00031590058270539325	0.00012196501721820542	0.000208805969207241648	0	-745.480421269157432	10.6838524867720572	0.000348457442304625801	1	0.5	0.000889233978887860326	0.000192885099470403791	0.00074165694757224814
2000	-4411.7872382057094	78.3912221641706424	1	2.95285019569628693	0	-736.127083206207317	13.3409101852384371	0.000664176568831661724	1	0.5	0.000988271542524636528	0.000152925440438478078	0.000492500542772768887	0	-759.688536778370803	13.7548546613646252	0.000664176568831661724	1	0.5	0.000343165819052010769	0.000760730405614558043	0.000546089983319611211	0	-737.796679697924901	14.2483957017417548	0.000664176568831661724	1	0.5	0.000338800557341357848	0.00016253918312649133	0.000229472575764619698	0	-722.602533928917637	14.3321901111189121	0.000664176568831661724	1	0.5	0.000120813528131830718	0.000378192285506637063	0.000253138157051922656	0	-710.870172644315971	13.8287410046352335	0.000664176568831661724	1	0.5	0.000140438517834876216	0.000334176176098180194	0.000269432753928842647	0	-744.70223194997277	10.5141131121564584	0.000664176568831661724	1	0.5	0.000338966298474165149	0.000890091215769809978	0.000412150771299047379
2100	-4413.3025761603576	91.2993180805546842	4	6.00984300173056596	0	-738.048480702437701	12.145133557796651	0.000560774275102221488	1	0.5	0.00099121576689005465	0.000715375081518540698	0.00101762543359666083	1	-762.025190534464286	11.9453275611667031	0.000772487148607364999	1	0.5	0.00032986436013262416	0.00256694447448013513	0.00138042964513466603	2	-737.506513323726153	14.5469168901741881	0.00104273563937323853	1	0.5	0.000134980233236787155	6.51479065190727438e-05	0.000104903068023720779	3	-721.989123967384103	14.4442230112357706	9.91460318561805106e-05	1	0.5	6.27496734043207142e-05	0.000326458873017917463	0.000184387938520178966	0	-710.463276045084058	13.7766526369536955	0.000560774275102221488	1	0.5	0.000504641775606036003	0.000184105724725279192	0.000296399373968500568	2	-743.269991587261188	14.2294816388057797	0.00104273563937323853	1	0.5	0.000203780869047926833	0.000389568806115363664	0.000302366034409103806
2200	-4410.2867980896026	85.0330429574175213	2	0.922749672143503452	0	-735.451429211879486	13.1649319830140925	0.000100948052909148698	1	0.5	0.000169526923754483445	0.000299662531625300224	0.000285256740486759699	0	-755.345125012340077	12.8907946394707196	0.000100948052909148698	1	0.5	7.22938469859505804e-05	0.00131578420701747995	0.000580633664570107491	0	-742.072979186098337	14.5802714607804305	0.000100948052909148698	1	0.5	4.92918221936514047e-05	7.60207222654984342e-05	5.66418236217625698e-05	0	-724.913045736609092	13.7932231642286318	0.000100948052909148698	1	0.5	0.000531362196502475599	0.000418515574989341893	0.000498476334486430608	0	-708.567884166712133	14.0064792284781419	0.000100948052909148698	1	0.5	0.000100575647265736294	1.78899384767724134e-05	6.86989826443842226e-05	1	-743.936334775963246	13.6299733850337788	0.00142899410258455375	1	0.5	0.000179578669853882521	0.000650683983023515877	0.000356991569923110845
2300	-4406.39693899785652	88.8335436809066579	3	1.07192679370510446	0	-735.804029649018958	13.0109027660810952	9.71268599491633973e-05	1	0.5	0.00104004320988933946	5.05807411322289858e-05	0.000634095963362963505	0	-756.593205185028069	13.6544377534452259	9.71268599491633973e-05	1	0.5	0.000247157708795377174	0.000246125702032682346	0.000285328574429747478	1	-738.203125615262138	14.3920577279159261	0.0021885904704282335	1	0.5	0.000284419039829095319	7.20231166524048155e-05	0.000186759898250310794	0	-721.517472455714369	14.4567082626646979	9.71268599491633973e-05	1	0.5	1.64257745109513107e-05	0.000326226562538394545	0.000176461547428395627	2	-710.927409214312092	14.2778983296769972	0.000902978178786149432	1	0.5	0.000197572935439187806	0.000277124520133399416	0.000217471738324742631	2	-743.351696878521011	14.0130623141488453	0.000902978178786149432	1	0.5	0.000108148186392528563	0.000428345570381616727	0.00023434664996687223
2400	-4413.16451432348185	84.6737040927057905	1	0.485166858797729139	0	-737.259820142139688	12.6842877651332948	0.000355255249855803595	1	0.5	0.0013207404900625482	0.000405706503742163523	0.00073640025446270168	0	-759.895007771695077	14.2348739865391352	0.000355255249855803595	1	0.5	0.000341966756061444651	0.000226131833415588082	0.000265041642501166513	0	-739.400784550556523	14.6993376084307705	0.000355255249855803595	1	0.5	0.000113233837442807515	2.22357866730502892e-05	6.42339167267175876e-05	0	-721.860137417894407	14.2749518602066239	0.000355255249855803595	1	0.5	5.52593426894766566e-05	0.000410353649912427335	0.000244521397972810453	0	-709.586162880658662	14.3301215211000184	0.000355255249855803595	1	0.5	0.000170079659611089093	0.000208743463843371864	0.000200632508264650893	0	-745.162601560537951	14.0803373196988346	0.000355255249855803595	1	0.5	0.000544664964187402162	7.67225987640533146e-05	0.000280586495663969003
2500	-4410.19674930689871	85.726157315841462	2	2.55153493443886559	0	-735.620230075440759	13.4039310295045073	0.000109015215458405673	1	0.5	0.00107965257997029418	3.73406658116523377e-05	0.000485351313384823865	0	-757.207357432182448	13.0210342868354427	0.000109015215458405673	1	0.5	0.000898474652517837632	0.000219907339005819192	0.000459262058779616965	1	-737.480701840511642	14.1620940908588935	0.00124274763169402044	1	0.5	0.000139053276173860187	0.000370630753410495118	0.00022843598606897691	0	-725.195287875924123	14.6744630372346876	0.000109015215458405673	1	0.5	7.2655789008620376e-05	2.07866592196467325e-05	4.30223171283966181e-05	0	-708.695774880063027	14.5195423590731192	0.000109015215458405673	1	0.5	0.000278929964755101733	4.15202893354595513e-05	0.000161661753476002331	0	-745.997397202776142	13.3594360986955571	0.000109015215458405673	1	0.5	2.14918147768488084e-05	0.00136260023534318033	0.000726253767170715247
2600	-4408.82798198574801	85.0806664788753864	2	2.55153493443886559	0	-735.327743422622234	13.8907360530349884	0.000361298945721377806	1	0.5	0.000788294071547803636	0.000123651738540945182	0.000469007762172374059	0	-756.902066246990898	13.442595653802929	0.000361298945721377806	1	0.5	0.000509999517695893987	0.000747085539628318789	0.000667312922310191528	0	-740.490033276252802	13.5083638279260185	0.000361298945721377806	1	0.5	0.000589669435811066294	0.00025745008314825862	0.000358284862673507011	0	-721.982041536400516	14.138054058558188	0.000361298945721377806	1	0.5	7.62326279257829554e-05	0.000461126392519307763	0.000286891157647980717	0	-709.939169184346497	13.4980950897089524	0.000361298945721377806	1	0.5	0.000531213617107442727	0.000108780142733798277	0.000370591876555144526	1	-744.186928319134722	13.9855170969512308	0.000673981048892858333	1	0.5	0.000599707945479880907	0.000214143980274637504	0.00041912186359367254
2700	-4412.1178566556182	80.1884583900099983	2	2.34281973029724933	0	-735.799084051767068	13.9585799066435818	0.000136962832591071846	1	0.5	0.000523360999028353482	2.60901684911496274e-05	0.000238196061988670471	0	-756.87534355703815	13.827805418078686	0.000136962832591071846	1	0.5	0.000697622976573132321	0.000326927221512021584	0.000511510051618787979	1	-739.354615018492723	8.63791066977565336	0.00143423345932479395	1	0.5	0.000566305381983972143	0.000566799157180096079	0.000848115421426677606	0	-726.393373787429368	12.805855532561969	0.000136962832591071846	1	0.5	0.00126384410667927031	0.000220156214314937078	0.000843904205235252651	0	-708.585543501210964	14.1399663378219387	0.000136962832591071846	1	0.5	0.000312417917825846033	1.42030004468200689e-05	0.000181217939933609606	0	-745.109896739679925	14.1548663194497113	0.000136962832591071846	1	0.5	5.74904635670374177e-05	0.000607992555374489469	0.000339547611413111431
2800	-4408.30257977576093	81.833881334109293	1	2.39849334518912904	0	-734.965354861617016	13.5693135313854523	0.000462951782265168569	1	0.5	0.000539436329226647914	0.000246375188007447784	0.000332337201898136379	0	-757.715655978389123	13.0774434472092906	0.000462951782265168569	1	0.5	0.00053424100704394168	0.0012491497972691233	0.000876025328986922559	0	-738.501002815612992	14.0233585819027784	0.000462951782265168569	1	0.5	0.000394763525697063695	9.92605761439320099e-05	0.000214524686182381431	0	-722.414019827460493	14.0100166248667968	0.000462951782265168569	1	0.5	6.30226585575231784e-05	0.00075123854787539576	0.00038374303461784421	0	-710.441416856637602	14.4364780832033777	0.000462951782265168569	1	0.5	9.36826689921197326e-05	0.000318222018835626801	0.000197290422494001295	0	-744.265129436043821	13.8396167446443599	0.000462951782265168569	1	0.5	0.000571512930207100189	0.000187352507115646436	0.000411673054506968912
