generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4514.98972727562068	80.8295474894237174	2	0.449773930103925024	0	-744.32178602850604	12.5455449609145973	0.000171114002906293033	1	0.5	0.000107432000447981005	0.00211151938361339633	0.00102047256662212609	1	-730.352959047490913	13.8311057800871424	3.55584958235473882e-05	1	0.5	0.000264436553277292851	0.000567736247890167811	0.000445499550601428842	1	-791.129224771321219	12.2531198676390538	3.55584958235473882e-05	1	0.5	0.00165783526295371487	0.000463381303414451618	0.000899706523208302971	1	-723.377172037684318	12.2051018783566363	3.55584958235473882e-05	1	0.5	0.000482287942293631062	0.00101538720521212981	0.000905188396406067823	1	-746.861734524514077	13.7345949257093114	3.55584958235473882e-05	1	0.5	0.000902668398023676218	0.000207813307010703776	0.000558119269614481064	1	-778.946850866103546	13.6804984487088834	3.55584958235473882e-05	1	0.5	0.000565412792505944495	0.000607024955893492894	0.000564144985782034816
8700	-4514.23111446406801	77.039889570197289	1	1.37987498827314026	0	-743.641742906176546	12.838815095478461	1.99229182572886205e-05	1	0.5	9.49038000188916013e-07	0.00145574096494364893	0.000827777489606882407	0	-729.857408583771758	12.3554387882932701	1.99229182572886205e-05	1	0.5	0.000683641459528029367	0.000693229551467874471	0.000540029019371147077	0	-791.509320882513862	13.5905352591502346	1.99229182572886205e-05	1	0.5	0.000917658554182038707	0.000342283523747168277	0.000604674721482693065	0	-721.970642615479733	14.0305911897759952	1.99229182572886205e-05	1	0.5	8.23878526951139084e-05	0.00015623916385190716	0.000136052795846919973	0	-747.778122018450858	11.1460625325791138	1.99229182572886205e-05	1	0.5	0.00176952326637973018	0.000388433309244773926	0.00081275108920425001	0	-779.473877457675712	13.2456314594483935	1.99229182572886205e-05	1	0.5	0.000766363138931207299	9.06626691354724611e-05	0.000498218811671111215
8800	-4518.13060008115008	79.2630169617907399	1	1.88880483722858217	0	-746.743632285033755	13.5530050112636804	1.34552800072577527e-05	1	0.5	9.5410813537490842e-05	0.0012004794173627706	0.000620985360653256288	0	-730.430961506707035	11.9524317347903164	1.34552800072577527e-05	1	0.5	0.000768538473862511221	0.00039166546811319824	0.000734179665719789359	0	-791.399494709688724	13.7044948898907393	1.34552800072577527e-05	1	0.5	0.000644751625223415298	0.000424383793918683256	0.000555783504900355264	0	-722.260605782116613	13.423302794748297	1.34552800072577527e-05	1	0.5	0.000391400977767687372	0.000965067353365568043	0.000703675396455848579	0	-748.238846196542681	13.4723618114762722	1.34552800072577527e-05	1	0.5	0.000194238916642911212	0.000962844393684629085	0.000513624689236877926	0	-779.057059601061155	13.7777000714047428	1.34552800072577527e-05	1	0.5	0.000808401356742721126	0.000266919088136684647	0.000536463865798443942
8900	-4511.1343072565478	76.8212687038380722	1	1.03182944284295863	0	-743.656407217379069	13.0182061336129848	1.97646380965102541e-05	1	0.5	4.54142878947080079e-06	0.00167583310343538444	0.000758153008400237771	0	-730.117328989095313	13.5556860610885508	1.97646380965102541e-05	1	0.5	0.000438230573403543516	0.000103738040685771526	0.000315237458236580575	0	-790.394055073153595	13.3493186220685853	1.97646380965102541e-05	1	0.5	0.000262165596510890238	0.00113739023730363015	0.000733224294527877333	0	-721.297189538246471	13.3993149737002923	1.97646380965102541e-05	1	0.5	0.000436869418045352453	0.000344388548228204746	0.000322513958334052814	0	-746.37839201474776	10.8185351571283768	1.97646380965102541e-05	1	0.5	0.000871339759654656616	5.07499561151834432e-05	0.000632795443949699175	0	-779.290934423924796	12.558398078530562	1.97646380965102541e-05	1	0.5	0.000394774347769109597	0.00190294372396801817	0.00114182693058408427
9000	-4517.63102289297422	75.9022912681594022	1	0.194481715561055091	0	-745.123389994499689	13.9635630785239186	4.82079435485824746e-05	1	0.5	6.74654232039643232e-05	0.00079737870206363136	0.000439414794114596514	0	-730.575975139887532	13.8420267400462116	4.82079435485824746e-05	1	0.5	0.000385481395548463413	0.000559914491357334601	0.000438321936403338584	0	-791.605535404147531	11.0576185545839678	4.82079435485824746e-05	1	0.5	0.00254854548911462005	0.00083629140685535547	0.00145113262961670594	0	-722.109575325140099	13.6704974051892201	4.82079435485824746e-05	1	0.5	0.000447238770693358825	0.000727225793688137528	0.000560895971788416613	0	-748.946621080151999	12.0197042129150606	4.82079435485824746e-05	1	0.5	0.000183291291267218573	0.00070082041895823215	0.000567455182769999351	0	-779.269925949147137	11.2223529750754132	4.82079435485824746e-05	1	0.5	0.00142684096741529953	0.000609461509931406506	0.00127515931540895969
9100	-4518.18852555984995	80.1863764565753172	1	0.599632222274747662	0	-748.72727962911506	12.6842519950914241	1.32299972337653205e-05	1	0.5	0.00105852477888955217	0.00109260770305868332	0.00102034901384191723	0	-730.581452202835408	14.2704738144610914	1.32299972337653205e-05	1	0.5	0.000369401273358966698	4.67149790307246751e-05	0.00018717472830512394	0	-791.208730319889355	11.8964234509670881	1.32299972337653205e-05	1	0.5	0.00236327560712163961	0.000600202446192199491	0.00146177888355665032	0	-721.659538712387302	13.7342985061663914	1.32299972337653205e-05	1	0.5	0.00044462002814312201	0.000576704440371638826	0.000533988649595175066	0	-747.339573243491259	13.8946906790530118	1.32299972337653205e-05	1	0.5	0.000767832510487117073	0.000180664392164350286	0.000477402429074982935	0	-778.67195145213168	13.3230791754595721	1.32299972337653205e-05	1	0.5	0.000841532208158122228	0.000688332542209586415	0.000736135532457759482
9200	-4517.91241026942225	77.935395268491888	1	0.324238819792967647	0	-747.065060716205039	13.7042944482176949	5.56258302433902357e-05	1	0.5	0.00039994256478229225	0.0005741662088382429	0.000519712268051598686	0	-731.320271456047294	13.4546971581546089	5.56258302433902357e-05	1	0.5	0.000511943678192380131	0.000842653912797536081	0.000694709066486404007	0	-790.419074356293891	12.6079002102638391	5.56258302433902357e-05	1	0.5	0.000288433791171013355	0.00191863306274576897	0.00103526808885269646	0	-722.366909229504813	11.4595919828883019	5.56258302433902357e-05	1	0.5	0.000319336314930571835	0.00057750402263407176	0.000595314114399099242	0	-747.219899711989683	13.6488973036492851	5.56258302433902357e-05	1	0.5	0.000772532850600155777	0.000433682830047845737	0.000600242574845249056	0	-779.521194799381533	12.7185318941542747	5.56258302433902357e-05	1	0.5	0.000378844056301724547	0.0016539867681193783	0.000930935536454826447
9300	-4513.88198977139109	81.1437836740622203	2	3.5490793326313117	0	-745.9359552666441	13.2632164248959068	0.000880539286910037564	1	0.5	0.000292274549485826551	0.00123507329051012285	0.000789244167131618367	1	-729.695366776033097	12.6443027586454946	6.11698147751915124e-06	1	0.5	0.00080339189056380096	0.000136565593620525109	0.000573867672180706752	1	-790.181345201466456	12.7773358372651522	6.11698147751915124e-06	1	0.5	0.000324517407364123198	0.00174829056518366463	0.000994460829638652011	1	-721.275928148855542	13.9231276695209036	6.11698147751915124e-06	1	0.5	3.10228889181537752e-05	0.000839215849556383393	0.000449212732081187549	1	-748.071396252003069	13.2184331265548103	6.11698147751915124e-06	1	0.5	0.000374310888370070255	0.000866506165505082364	0.000689214052902083056	1	-778.721998126388257	13.2088660779061655	6.11698147751915124e-06	1	0.5	0.000992850793199796626	0.000313296624331168216	0.000719108689693688324
9400	-4513.87653337808297	79.7969208073232323	1	0.841039950116432511	0	-744.324784879163076	13.9020636652136211	1.97606130078048198e-05	1	0.5	6.83244684348242401e-06	0.000912765577393324186	0.000468897175290363137	0	-730.108689832625487	12.326395306385697	1.97606130078048198e-05	1	0.5	0.000196838437411806769	0.00120463441891444567	0.000549428831163455253	0	-790.498823672618414	12.3830696971440517	1.97606130078048198e-05	1	0.5	0.00100722757450509267	0.000708721664495132902	0.000997937725703020853	0	-721.99169459717541	14.3970943430209424	1.97606130078048198e-05	1	0.5	4.75900113832987396e-05	0.000218590196540088599	0.000142498370819048634	0	-747.937459446400339	13.4719252290310614	1.97606130078048198e-05	1	0.5	0.00030013789740316731	0.00061193895481290552	0.000512209536517768379	0	-779.015080950099787	13.0574417892207642	1.97606130078048198e-05	1	0.5	0.000321673517520990439	0.00144028830576850109	0.00082828039688402264
9500	-4513.70481508273406	78.2402670936990177	1	0.915428893209990102	0	-744.531011176188144	13.4799765918014955	4.25173894790456112e-06	1	0.5	2.28228647146695687e-06	0.000886484128767225173	0.000500174991825729658	0	-730.134465785158227	12.852778063456892	4.25173894790456112e-06	1	0.5	0.000856164294910936787	0.000833634222092190106	0.000737160658657711539	0	-790.565197384546195	12.1022544838703077	4.25173894790456112e-06	1	0.5	0.00150584029237465339	0.00120389595538539121	0.00126927673572337974	0	-721.058501778861569	13.4508793438907617	4.25173894790456112e-06	1	0.5	0.00011623544201160714	0.000298604326642199348	0.000247038697872699721	0	-747.923427621710857	13.1060298818036269	4.25173894790456112e-06	1	0.5	0.00162880347970046388	0.000113949851485746376	0.000835033959545091169	0	-779.49221133626952	13.0385430160291378	4.25173894790456112e-06	1	0.5	7.39835762293047499e-05	0.00100421198043742729	0.000625822077170233148
9600	-4517.87433113013321	76.7367694801210831	1	0.686052422918528748	0	-749.544711872471794	12.1771926942644981	2.05503592844778518e-05	1	0.5	0.0013906469548573355	0.00129212622156829756	0.00130610193076848382	0	-731.050052426986213	12.1902457508043831	2.05503592844778518e-05	1	0.5	0.000306281899946467923	0.00169708823381555071	0.000828423615882651525	0	-790.300594263533185	11.9612010127734312	2.05503592844778518e-05	1	0.5	0.000468757590177025561	0.00153419377485450184	0.00118138320708244217	0	-721.941703812238188	13.5959386979748036	2.05503592844778518e-05	1	0.5	0.00038086593511732638	0.000773907045710529331	0.000604653895076997789	0	-746.34454840376884	13.6367820941365743	2.05503592844778518e-05	1	0.5	0.000918143533142345221	4.71365404818160653e-05	0.000523291555902762572	0	-778.692720351135222	12.8279044101949911	2.05503592844778518e-05	1	0.5	0.00162915625671660813	0.000323480608970394849	0.00101266918279636388
9700	-4517.7471442404003	78.0987398133351434	1	0.606650842184124794	0	-748.478008846624675	13.2789997511745348	1.78759142514383802e-06	1	0.5	0.000308374121708631331	0.00124210683327438199	0.000787305529230061872	0	-729.047307926495932	12.8251305133164415	1.78759142514383802e-06	1	0.5	0.000369133692983970342	0.000363021683438886043	0.00044799517302668789	0	-791.148793354470399	13.6456243406897464	1.78759142514383802e-06	1	0.5	0.000753643189040398157	0.000456057500267298996	0.000583790091802928695	0	-721.649242244681886	12.637309483114425	1.78759142514383802e-06	1	0.5	0.00060013194264206364	0.000309680969767315661	0.000557164656496387384	0	-748.021466210814765	13.4143555911045311	1.78759142514383802e-06	1	0.5	0.000620362820229272802	0.000459318003741220884	0.000466911820485523519	0	-779.402325657312872	11.9153389493503408	1.78759142514383802e-06	1	0.5	0.000567634291038609791	0.00228851317543578769	0.00131662146402149681
9800	-4516.98235365114215	78.7640644724297516	1	1.15362450387884152	0	-744.414182551837712	13.5404962602203778	4.94660491814836371e-05	1	0.5	4.20965886238873824e-05	0.000964956103560348335	0.00055139315046498754	0	-731.738431424859186	12.6402595741691943	4.94660491814836371e-05	1	0.5	0.000399254204189121377	0.00101938317860604424	0.000828605044034043284	0	-791.343322644078285	11.4144963234544861	4.94660491814836371e-05	1	0.5	0.00137102535995657008	0.000600264690395576088	0.00122272477470220377	0	-723.404658048079114	14.1218124063817783	4.94660491814836371e-05	1	0.5	0.000384432991186056878	7.38610772122760183e-05	0.00020136997978536199	0	-746.615686805771588	13.1265718067309383	4.94660491814836371e-05	1	0.5	0.00163624615579140804	9.5297595036180057e-05	0.000857670510275097939	0	-779.466072176516491	13.8987534125760028	4.94660491814836371e-05	1	0.5	0.000541443455005649003	0.000287231461530383723	0.00043677283591809547
9900	-4515.6043905851102	79.7031096544494915	2	2.8077061963751615	0	-744.182467872985967	13.6530488464459445	0.000481629080655707285	1	0.5	8.49971243812391945e-05	0.000964063845032786396	0.000556552696836848403	1	-730.180744200923073	14.0814760321066252	2.75624130177574607e-05	1	0.5	0.000491231515948256084	0.00016893400901696562	0.000346586244088871421	1	-790.485090485726801	12.0299422401197482	2.75624130177574607e-05	1	0.5	0.000357818460846198369	0.00134179965966386375	0.000666427871900094476	1	-722.654278675026603	13.3283576024225106	2.75624130177574607e-05	1	0.5	0.00067381349075487033	0.000858788912046803726	0.000750228764902297128	1	-749.303021251545033	11.4897067243713522	2.75624130177574607e-05	1	0.5	0.000917192467606417071	0.00182830016977510753	0.00114158582472199065	1	-778.79878809890306	12.5793592324677874	2.75624130177574607e-05	1	0.5	0.000598477561359740196	0.00096298677448827493	0.000641327007808056306
10000	-4516.20577189618507	75.223911962148577	1	0.580616690311929862	0	-745.473101244946292	13.7461738036036358	4.49018913024558752e-05	1	0.5	4.99710433426937188e-05	0.000574416974919847553	0.000351301701287792421	0	-730.457088586837926	11.8970308818476056	4.49018913024558752e-05	1	0.5	0.000322503975206784872	0.00052282673267270072	0.000304041991266785247	0	-790.294303096585054	12.9930916503026346	4.49018913024558752e-05	1	0.5	0.000516240870768521691	0.00130084892291973441	0.000850442456963851172	0	-722.357600791794198	12.0880314915169329	4.49018913024558752e-05	1	0.5	0.00057595492987930891	0.0010799042210360777	0.000650223711555512765	0	-749.120542509764618	11.5843863393153192	4.49018913024558752e-05	1	0.5	0.00107891922395009763	0.00157169765880643534	0.00110210700819699968	0	-778.503135666257435	12.5294405910143691	4.49018913024558752e-05	1	0.5	0.00119343708195879749	0.000523720431878682644	0.000715102870397752257
10100	-4513.46928665844462	79.8357522304977891	1	0.996382278097785568	0	-743.687071844439174	13.0195865450799708	1.06038771839369524e-05	1	0.5	1.64768889980633109e-06	0.00183851759611359101	0.000908091178806606433	0	-729.588040070639977	13.535695392241804	1.06038771839369524e-05	1	0.5	0.000665807764988797274	0.000515676628692172934	0.000535699305721047811	0	-790.651569566720127	13.2213838428796198	1.06038771839369524e-05	1	0.5	0.000485794928811374171	0.000754649070648976826	0.000688735089018925042	0	-722.074771344286546	13.6173212820809013	1.06038771839369524e-05	1	0.5	0.000968997563066013282	0.000272403693804116589	0.000614149767335370731	0	-747.978700765728831	14.101543951307697	1.06038771839369524e-05	1	0.5	0.000416932005628930439	0.000317650298975148833	0.00034860141595785245	0	-779.48913306662962	12.1903932542324416	1.06038771839369524e-05	1	0.5	0.000764823012848824956	0.00188615411057527237	0.0013360798880388304
10200	-4513.95632632099478	80.2645145695553879	1	0.937061483079117075	0	-744.127681250282762	12.8629018351139415	3.01473438995312729e-05	1	0.5	1.9143311238360496e-05	0.00185669015527022076	0.00098562377728500278	0	-730.318562083097845	13.5970140728438	3.01473438995312729e-05	1	0.5	0.000247208791228195385	0.000890271682214545694	0.000518270489076309328	0	-790.489544869073598	12.7299356930922976	3.01473438995312729e-05	1	0.5	0.000890700307392980556	0.000822978046413551964	0.000954119723858954131	0	-722.591489778237019	13.5012671260551578	3.01473438995312729e-05	1	0.5	2.66731673389310897e-05	0.000837344762012578211	0.000486477854474292183	0	-747.377985327466035	13.7369943419453122	3.01473438995312729e-05	1	0.5	0.000597287781439845181	0.00038572381208146477	0.000446055415435254554	0	-779.051063012837744	13.6446588785088068	3.01473438995312729e-05	1	0.5	0.00106379968046356054	0.000119600709132461729	0.00060138399980146323
10300	-4514.30893451177053	76.2672828095914355	1	2.67157659003863346	0	-745.507414764800956	10.1609878062100556	4.87758620754931779e-05	1	0.5	0.000117666726445743235	0.00107233266772090532	0.000389316593977145529	0	-730.941529405217693	14.0925462635463514	4.87758620754931779e-05	1	0.5	0.000180198861237463979	0.000587452443960942146	0.000378284588999823739	0	-790.49042878663613	13.3045954503766417	4.87758620754931779e-05	1	0.5	0.000368586809817204788	0.00118566907375993922	0.000768713412735746266	0	-722.205527101551979	13.3094483720699976	4.87758620754931779e-05	1	0.5	0.00051103385014688999	0.000370438753162689123	0.000507342126707848026	0	-746.614661925166956	14.0301932948653629	4.87758620754931779e-05	1	0.5	0.000674063583267936364	8.66083609044837426e-05	0.000393026552312449777	0	-778.549372528396816	12.6915346858320142	4.87758620754931779e-05	1	0.5	0.00105363204322530667	0.000537917399031021177	0.000666137664845365307
10400	-4519.62846656509646	77.2248419260303791	1	3.3509660828091925	0	-745.075958597403314	13.1080578569864237	6.65786542225662934e-06	1	0.5	1.22849264722921707e-05	0.00144322914527654782	0.000794693360108717764	0	-733.306629430451153	13.0184482518222637	6.65786542225662934e-06	1	0.5	5.58187091077413773e-06	0.000385432715657670229	0.000148666030078806974	0	-791.058058036333023	13.5626362986969102	6.65786542225662934e-06	1	0.5	0.000758698075343282319	0.000516299451995506356	0.000605659538392108493	0	-723.487958404999063	12.6596580879855534	6.65786542225662934e-06	1	0.5	0.000135797105922205849	0.00201020662106811236	0.00100236191271412672	0	-747.959175942998286	13.5891170090701863	6.65786542225662934e-06	1	0.5	0.000350164004393405917	0.000435812054800647792	0.000441940108517451197	0	-778.740686152911394	13.1876945589131296	6.65786542225662934e-06	1	0.5	0.00095900128699895771	0.000584254247317220719	0.000702433988590151501
10500	-4514.43651401715397	82.2532460743390317	2	1.34787687340745466	0	-744.40205268246973	13.6850234969534217	0.000186904161715835626	1	0.5	0.000155796071893499682	0.00101208092903615795	0.000582717559700265042	1	-730.499495674212199	13.3177572015109948	2.88937778221670498e-05	1	0.5	0.00100972975988264531	0.00039806422691164849	0.000639794333542434402	1	-790.775347424415372	12.7231699265692644	2.88937778221670498e-05	1	0.5	0.00126091791381316085	0.000581933542262100972	0.00100573391877640931	1	-722.110441571470574	14.3382109059302429	2.88937778221670498e-05	1	0.5	0.000401106669195327222	0.000119726631479595541	0.000252944061511994347	1	-747.723602209194041	11.7900859241803531	2.88937778221670498e-05	1	0.5	0.00229341352487414654	0.000188063685642434462	0.00103694846569447169	1	-778.925574455392166	13.2637511225057061	2.88937778221670498e-05	1	0.5	0.000431416189562493961	0.00115429188032737697	0.000793971238142749964
10600	-4516.46191686700786	79.4836702972118587	1	0.149406768076554813	0	-748.700333294728011	12.796235740442885	2.64186279955159369e-06	1	0.5	0.000972878252071646696	0.000629241847010672539	0.000897911499274335568	0	-728.914301438265625	13.467815381934356	2.64186279955159369e-06	1	0.5	0.000144107460924863823	0.00032014978049545791	0.000274701959753128613	0	-790.889981464197376	13.5842529750799592	2.64186279955159369e-06	1	0.5	0.000297872570862352855	0.00090711641244789541	0.00062297444775698057	0	-721.430749040054252	12.4612173658662186	2.64186279955159369e-06	1	0.5	0.000197300174572624963	0.000183662781652690969	0.000138086737129163907	0	-747.816011673392723	14.0261449938434257	2.64186279955159369e-06	1	0.5	0.000757352513147882024	7.15904189285757595e-05	0.000399913319085714236	0	-778.710539956370098	13.1737664704101931	2.64186279955159369e-06	1	0.5	0.00066616521549980347	0.00101855912299880758	0.000833870925473405278
10700	-4515.0829133309735	78.6849525618397934	1	1.3511138671099725	0	-748.1839814730954	13.6464804183619997	8.49238008303324441e-06	1	0.5	0.000400041854836936332	0.000796976224219106627	0.000571008568725065325	0	-729.17642221054291	14.1246774660513843	8.49238008303324441e-06	1	0.5	0.000335886706451163765	0.000304036496360364798	0.00033364288025897811	0	-790.498283874744288	11.2720866785475415	8.49238008303324441e-06	1	0.5	0.00140997023983914223	0.000719224605806772664	0.000808930095842126033	0	-721.291244508497584	14.1712137445359403	8.49238008303324441e-06	1	0.5	0.000490786226034200038	0.000177164001495173044	0.000317624953418495974	0	-746.84079058394309	14.0802563283815569	8.49238008303324441e-06	1	0.5	0.000619150663868531063	1.27265613310289591e-05	0.00033438445277663082	0	-779.092190680150566	11.5313232719703915	8.49238008303324441e-06	1	0.5	0.00136826545263357474	0.000583362040044813307	0.00120136850382572438
10800	-4514.84129353008029	80.011940446940045	1	0.255043614792950291	0	-745.810573040694862	14.1685912263530582	3.7319025325524426e-06	1	0.5	3.52079092749236378e-06	0.00068700572537312959	0.000341319876052947012	0	-729.209649749384766	13.3203554231948758	3.7319025325524426e-06	1	0.5	0.000859651902442685914	0.000257124580794731658	0.000478365119134363471	0	-790.275235320780325	13.1023151026260471	3.7319025325524426e-06	1	0.5	0.00032074870355129864	0.00140582500848756729	0.000877012679749164872	0	-722.363105727416837	13.4185943648097918	3.7319025325524426e-06	1	0.5	0.00125902484332694764	0.000179146206120803133	0.000713991684751014979	0	-748.110652142400909	12.1223834369858956	3.7319025325524426e-06	1	0.5	0.000470069744325401107	0.000609870826680040815	0.000403157950390727125	0	-779.072077549402707	13.6176490191510418	3.7319025325524426e-06	1	0.5	0.000456335935299888686	0.000763852648139319427	0.000579702821108998151
10900	-4515.28169110366343	78.1995244149725153	2	3.66528283632619267	0	-746.766016525580426	11.2325209701889506	0.0011866799256975613	1	0.5	4.79869092024748955e-05	0.000474770733389893529	0.000358480775204647216	1	-729.924492939436732	13.6239888329113619	1.75829874215039423e-05	1	0.5	0.000139025084845765591	0.000874747271524916421	0.000450829160030995972	1	-790.196126712178511	12.5174050342419054	1.75829874215039423e-05	1	0.5	0.000150337500355833732	0.00212932159807733071	0.00117506454708886745	1	-721.708273620330147	13.9089069049247236	1.75829874215039423e-05	1	0.5	0.000702317410070797351	0.000201732703998421176	0.000423659707943124645	1	-747.879544040201608	12.0472238226173545	1.75829874215039423e-05	1	0.5	0.000548660217295442025	0.000567146573657311684	0.000703577964570450249	1	-778.807237265936237	12.8563657208572941	1.75829874215039423e-05	1	0.5	0.000511057814942707266	0.00109939843749488854	0.000693217917413734052
11000	-4515.78993962711411	77.4988289696187138	1	1.17768250979825173	0	-744.255497182106069	13.5356200650640623	3.49188759461005048e-05	1	0.5	2.79008540061340499e-05	0.00116894661115459235	0.000629961646654064234	0	-730.579724014088129	13.5961178071950002	3.49188759461005048e-05	1	0.5	0.000778757182378616046	0.000485773186559486825	0.000621917505808700631	0	-790.682726547259904	11.7624594002583311	3.49188759461005048e-05	1	0.5	0.00053953757079448219	0.00188876692465822244	0.00139766542786228724	0	-723.082060078901236	12.9279603407522483	3.49188759461005048e-05	1	0.5	0.000956952826093053293	8.53597447054915757e-05	0.00041943943677459763	0	-747.393879290574432	13.8556731768146086	3.49188759461005048e-05	1	0.5	0.00098009419600604184	1.50623016362438678e-05	0.000497621549593891838	0	-779.79605251418468	11.8176736386409882	3.49188759461005048e-05	1	0.5	0.0027024518923534661	0.000335997586742410234	0.00150991047998288281
11100	-4513.15504137421067	77.0996155961424421	1	1.53886875477890483	0	-743.801292241338842	13.3813555880393071	3.27317231393194709e-05	1	0.5	1.31622721555931196e-05	0.00130685059202699776	0.000700427326624451113	0	-731.222262819043863	12.1397830586144675	3.27317231393194709e-05	1	0.5	0.00118136510956362117	0.000829675302466744021	0.000827023526029235225	0	-790.337426642575451	13.2130535894859058	3.27317231393194709e-05	1	0.5	0.000521630735551723403	0.00108748005499278012	0.0008202673684441946	0	-722.146086263253665	13.4603150873437087	3.27317231393194709e-05	1	0.5	0.000330571343110916513	0.000842890416072054308	0.000632160185734305748	0	-746.914176723610012	12.5121079060677509	3.27317231393194709e-05	1	0.5	0.00186214788028747527	4.76493384973651447e-05	0.00106672934206678222	0	-778.733796684388267	12.7013625354579229	3.27317231393194709e-05	1	0.5	0.00117722958204714693	0.000944054214223537832	0.000998852006681344223
11200	-4515.06635114026176	68.6777601856195048	1	1.6235272855909515	0	-746.353693070669578	12.416107837719391	1.27435188926501033e-05	1	0.5	6.67882718534319216e-05	0.00180942977806204967	0.000786304978979281036	0	-729.359798082503517	6.4183758381145033	1.27435188926501033e-05	1	0.5	0.000365642781018563469	0.00117222371764828868	0.00042094372144250823	0	-791.053572928941094	12.0004549417755335	1.27435188926501033e-05	1	0.5	4.46115802442486963e-05	0.00274466247275350142	0.00144178285585654228	0	-721.249351175914853	13.2772370713203394	1.27435188926501033e-05	1	0.5	0.000232464023847582182	0.000236510831026532145	0.000282361240938222785	0	-748.272400831550499	12.9740281448160246	1.27435188926501033e-05	1	0.5	0.000182587689386484048	0.000827777377754069696	0.000594720286302224195	0	-778.777535050682559	11.9733656598060882	1.27435188926501033e-05	1	0.5	0.00118485408503276332	0.00120533573454717925	0.00101214088980586931
11300	-4515.70807056991725	73.9609095201294622	1	0.699538481930520817	0	-743.612556241128459	12.861316004609602	3.79027560228957193e-05	1	0.5	3.74898652064647655e-06	0.00128461791662711692	0.000745061115745515481	0	-731.282675603744565	11.1039728318603999	3.79027560228957193e-05	1	0.5	0.000149282678126732269	0.000826816702730535946	0.000658009777914778256	0	-790.631112477140618	9.95809077305976054	3.79027560228957193e-05	1	0.5	0.000944214596713704134	0.00259850908539202433	0.00135838625196516298	0	-723.076358964969018	13.783742770085059	3.79027560228957193e-05	1	0.5	2.37309164230809163e-05	0.000358139527944060533	0.00022043481025381593	0	-748.386825594071411	13.8256690129981443	3.79027560228957193e-05	1	0.5	0.000231639370505035868	0.000773280956303439753	0.000509959011038749166	0	-778.718541688862842	12.0889004486339147	3.79027560228957193e-05	1	0.5	0.000905023021660739959	0.000654059972251343907	0.000946771270406085766
11400	-4511.66965482335672	76.3416156383098894	1	1.01481291731509904	0	-743.559785612967403	13.0518782962315694	4.22129025533127014e-05	1	0.5	8.25268299015280486e-06	0.00156911662470771368	0.000700157984930735249	0	-730.878650769697288	13.5669565928101985	4.22129025533127014e-05	1	0.5	0.000378007951124007164	0.000914186493026180854	0.000638668101551194867	0	-790.424135854311771	12.3500318756951994	4.22129025533127014e-05	1	0.5	0.000319820787826402162	0.00200352488402970926	0.00124098718439551647	0	-721.546144633014251	10.9230670311791158	4.22129025533127014e-05	1	0.5	0.000315555007560268733	0.000929434182042776285	0.000429499343789282485	0	-746.441454829113013	13.6903603334301724	4.22129025533127014e-05	1	0.5	0.000893873875926158318	0.000105798841057721399	0.000531904071209839059	0	-778.819483124253111	12.6266699318676814	4.22129025533127014e-05	1	0.5	0.00120120197192695433	0.000727821081122958418	0.00105469677266047655
11500	-4519.38689121909829	74.4133429794155177	1	1.01481291731509904	0	-746.496449932658834	13.5382659978971418	5.18387079548152688e-05	1	0.5	0.000307928695066234397	0.00091019131522823368	0.000636732869370682203	0	-732.005310241018833	12.8353137204352983	5.18387079548152688e-05	1	0.5	0.00107881054249537971	0.000137420159140877555	0.00071093632766500419	0	-791.000705330898882	10.3086250483334965	5.18387079548152688e-05	1	0.5	0.00195252376593215522	0.00148428900730196	0.00134978423095154232	0	-723.755806524541299	14.3619605281742224	5.18387079548152688e-05	1	0.5	0.000434102449256395498	6.37044895978440496e-05	0.00024564844092064749	0	-746.850076679318136	12.9304318263154876	5.18387079548152688e-05	1	0.5	0.00186628913532579151	3.83735689863180833e-05	0.000903274038873229097	0	-779.278542510662419	10.3070568617040639	5.18387079548152688e-05	1	0.5	0.000443943712870995173	0.002081653897575315	0.000914764560518717363
