generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4394.8144359252401	80.0958836391199043	1	2.33013444429533578	0	-712.485214864538762	12.9389822728832193	1.1665912066414155e-05	1	0.5	0.000113410836962639575	0.000391701646668776628	0.000192656797669731625	0	-738.535061796472064	13.1225965426409132	1.1665912066414155e-05	1	0.5	0.000255560206379155464	0.000876324010782527914	0.000646521948555942938	0	-757.935685242623208	13.7017789702761483	1.1665912066414155e-05	1	0.5	0.000460946506330992759	0.000693148490087824583	0.000573713166451781721	0	-727.568195834041148	13.5511320940167383	1.1665912066414155e-05	1	0.5	3.37282114122640375e-05	0.000455480572290703565	0.000286300283862198849	0	-722.206527287832728	13.8827988239450963	1.1665912066414155e-05	1	0.5	0.000202403683457386531	0.000769912668495950419	0.000483847128090152665	0	-736.083750899732536	13.914946494007463	1.1665912066414155e-05	1	0.5	0.000628103478225347316	0.000310434700529112911	0.000467976748219232604
1100	-4401.05473745342624	79.5570557699655723	1	0.735607180442292119	0	-714.384931112393929	12.2266563373854602	3.32729582678742745e-05	1	0.5	0.000121147660775086094	0.000790947468492565775	0.000576116969870734395	0	-738.051878565212292	12.8283158550663625	3.32729582678742745e-05	1	0.5	0.000325188619326169143	0.000593584482348528063	0.000553133301517663625	0	-759.455363535949232	13.4545409610628965	3.32729582678742745e-05	1	0.5	0.000494472670271245982	0.000144263836079946728	0.000260797701708042858	0	-730.092449188235719	13.2329351326139566	3.32729582678742745e-05	1	0.5	0.000436879330223663724	0.00116003994522665571	0.000810715133747376502	0	-722.915457165992393	13.5213496670338138	3.32729582678742745e-05	1	0.5	0.000493494442758237871	0.000655046747674730995	0.000613961995489180996	0	-736.154657885642791	13.972327599686194	3.32729582678742745e-05	1	0.5	0.000375516366744785854	0.000376789497684207309	0.000396818158931145487
1200	-4397.27521628905743	75.830441723847855	1	2.6710498967745413	0	-712.890188619174296	13.2544642159164887	1.53525184272532357e-05	1	0.5	0.000109180678040188362	0.000654833950188718787	0.000309167810542018706	0	-739.632576989568861	12.7324016984197677	1.53525184272532357e-05	1	0.5	0.00179858797904169769	6.75975056912001606e-05	0.000823032861442105491	0	-757.997915795313702	11.6198096845530543	1.53525184272532357e-05	1	0.5	0.000351005077244463638	0.00108196054240325499	0.000528267943336298089	0	-728.206941587246547	13.5514190481981949	1.53525184272532357e-05	1	0.5	0.000681985660739118662	8.7813489127390996e-05	0.000323948933327060829	0	-722.365756110242046	13.7137360091949034	1.53525184272532357e-05	1	0.5	0.000665059344333107779	9.78331525950870213e-05	0.000328930134999050631	0	-736.181837187512087	12.2768302395511135	1.53525184272532357e-05	1	0.5	0.000162224419818043783	0.000831844944260877808	0.000373309385287098016
1300	-4401.72087263431331	77.6360885054681944	1	3.50756631664565122	0	-713.178951350354623	14.5925578076695359	2.69527701467235131e-05	1	0.5	0.000183796259876813659	8.39523407106735264e-05	0.000131888099600879148	0	-739.764347368121889	12.3639212243429704	2.69527701467235131e-05	1	0.5	0.000687590300502606056	0.000986438063073945227	0.000979939611776665118	0	-760.049117061249035	12.4021481564993401	2.69527701467235131e-05	1	0.5	0.000467918481821460715	0.00194183026387206902	0.00112870953459976798	0	-729.030126506170518	13.6743726402038011	2.69527701467235131e-05	1	0.5	0.000868226256401114795	0.000310114562290329321	0.000566843304054406687	0	-723.329893844705111	12.6417834276755823	2.69527701467235131e-05	1	0.5	0.000553935687022840176	0.00117356657465239383	0.00073215361804699155	0	-736.36843650371236	13.9948305853367394	2.69527701467235131e-05	1	0.5	0.000255270834587387901	0.000284905105432103	0.000235317570304015571
1400	-4396.59575895093622	82.8495190419222638	1	0.481334396521480357	0	-712.543910736994917	14.4605761001277493	1.42145146015880195e-05	1	0.5	0.000183902037676696021	0.000210712114691044013	0.000196349737425037497	0	-737.408277689586384	13.8663263064199782	1.42145146015880195e-05	1	0.5	5.69158056741497027e-05	0.000937542899905909424	0.000485896587747514162	0	-758.243638373949921	14.0492619703589963	1.42145146015880195e-05	1	0.5	0.000130179848264644549	0.000658022928440619059	0.000374376191348647208	0	-729.361913709578857	13.6787832929313762	1.42145146015880195e-05	1	0.5	0.000669233147473738172	0.000511982593069414669	0.000575133159173616152	0	-722.133287863964824	12.8981420112676179	1.42145146015880195e-05	1	0.5	0.000234824799628248747	0.000854623505466924169	0.00043927907658734502	0	-736.904730576861084	13.4925016593096707	1.42145146015880195e-05	1	0.5	8.6080223887257667e-05	0.0012814622179917049	0.000674255310077256096
1500	-4395.70527389416293	80.8280350474982896	1	1.62621123751293517	0	-712.286901188411434	14.4133237846380933	6.35104070986834432e-06	1	0.5	0.000210821609320354161	0.00010879274794344295	0.000168207480903996391	0	-738.602149820048794	13.0606989547495527	6.35104070986834432e-06	1	0.5	4.74430391919892261e-05	0.00172100139037421255	0.000898153255145108876	0	-758.040497974215782	13.4449355390850691	6.35104070986834432e-06	1	0.5	0.00086596864128951536	0.000545244909242379697	0.000701254450088273731	0	-728.559597566567618	13.8776936126937507	6.35104070986834432e-06	1	0.5	0.000183424691549161697	0.000268358576046360414	0.000255599930493321029	0	-721.841207922093872	14.1938239995501938	6.35104070986834432e-06	1	0.5	0.000301276625431514799	0.000314706830731276024	0.000288246349748572963	0	-736.374919422825087	12.2211286839682405	6.35104070986834432e-06	1	0.5	0.000261664483764867785	0.000749741322578336821	0.000634565981040816855
1600	-4399.35001441015265	81.2581010058617608	1	0.552865294107468763	0	-716.417410255387153	12.4781397811247921	2.01690101635792368e-05	1	0.5	8.32823984191328294e-05	0.00168823838305013881	0.00101247619023661574	0	-738.199501220926777	14.1042343243767974	2.01690101635792368e-05	1	0.5	0.000446115529922365829	0.000266261607117278655	0.00033441948596571458	0	-758.276316983279571	13.9752038259823834	2.01690101635792368e-05	1	0.5	0.000290462271146196653	0.000498517931398011422	0.000362806151218326078	0	-728.106448871314683	14.0260627680441026	2.01690101635792368e-05	1	0.5	0.0003558738167561461	9.82411581715305032e-05	0.000251422553346476773	0	-722.263827926245767	13.4936717865982914	2.01690101635792368e-05	1	0.5	0.00071391344550125334	0.000213895453319761961	0.000396423022605775998	0	-736.086509152998474	12.7856288138222993	2.01690101635792368e-05	1	0.5	0.000637040362408434709	0.000619865973479619223	0.000510067987755725202
1700	-4398.22316470010992	79.28167488962184	1	0.898440141623904953	0	-712.549464670557313	14.1996529401959677	4.3442746087107397e-06	1	0.5	0.00018771266976482095	0.000470497144621389847	0.000318896027469712422	0	-739.15768618357049	13.180364218389192	4.3442746087107397e-06	1	0.5	0.000524521685641569143	0.000828772709763071422	0.000742742410179643192	0	-758.08483493042263	10.2801694500932541	4.3442746087107397e-06	1	0.5	0.00110954266321239758	0.00100776898360278346	0.000742313934917809815	0	-729.282952545228682	13.4435436640315835	4.3442746087107397e-06	1	0.5	0.00102933973322589687	0.000176995986686225124	0.000537919547914220597	0	-722.606464216610334	13.5821115400497732	4.3442746087107397e-06	1	0.5	0.000131169909802416744	0.00109156175438228495	0.000628278308824371584	0	-736.541762153720924	14.3741028567290492	4.3442746087107397e-06	1	0.5	0.000177339705483711994	0.000243266772018630053	0.000217003039389051681
1800	-4401.55005044886911	74.4895188573089087	1	4.67827744232941534	0	-713.802951406165676	13.7040011715693133	1.03965870177540435e-05	1	0.5	0.000772134514582434556	0.000325366868048446655	0.000564710453178928254	0	-738.459728135579326	9.87722854955596219	1.03965870177540435e-05	1	0.5	0.000180561830158385754	0.000753897485233286828	0.000670070733829615929	0	-758.354688773927364	14.2902103766673889	1.03965870177540435e-05	1	0.5	0.000380495181953163645	0.000140913766401591222	0.000267130960357031609	0	-728.260626496622876	14.2097278176838628	1.03965870177540435e-05	1	0.5	0.000277435616421529572	6.98049279679553508e-05	0.000189811675713130946	0	-723.890206903707053	13.0439288640870323	1.03965870177540435e-05	1	0.5	0.00150588918349491268	0.000206025028092444285	0.000894996141319059219	0	-738.781848732867047	12.3313454011405579	1.03965870177540435e-05	1	0.5	0.000580364904676350423	0.00183600692949164842	0.00126636312146222911
1900	-4398.2436412762554	80.1452160746347886	1	0.913409368230444496	0	-713.035086837394601	13.7552198733617974	1.59287187187251263e-05	1	0.5	7.80954267834477515e-05	0.00049367099088755851	0.000323587573428723251	0	-737.357101643809983	13.7646313215445133	1.59287187187251263e-05	1	0.5	5.34613643173867056e-05	0.00102279624101704754	0.00051240660448400319	0	-758.798528949956562	13.1355772674440328	1.59287187187251263e-05	1	0.5	0.000226836438874612116	0.000332613394470679098	0.000218595696463934325	0	-728.331643206089666	14.1486278405953136	1.59287187187251263e-05	1	0.5	0.000507896304021839039	0.000168974667941101529	0.000344449864127634989	0	-722.856364835698059	12.404036904136392	1.59287187187251263e-05	1	0.5	0.000212203702231906496	0.000873661884689530262	0.000668058710458647119	0	-737.864915803306531	12.7270559281375366	1.59287187187251263e-05	1	0.5	0.000608057084385777292	0.00139299513638122701	0.00105450855984368097
2000	-4398.10605290032163	78.5954580972443182	1	2.07043000184803683	0	-712.240805297224597	14.2233643863791883	5.07158470024492365e-06	1	0.5	0.000285673063849313708	8.58477808427252699e-05	0.000163726279105679999	0	-737.791928582722335	12.9919622020356957	5.07158470024492365e-06	1	0.5	4.33414658353928063e-05	0.000554630135078840441	0.00036490467400818172	0	-760.127413501711544	11.7050769377375055	5.07158470024492365e-06	1	0.5	0.000688892561398027001	0.00217418868583768013	0.00125507344114218072	0	-729.601711316719047	13.3184502544122978	5.07158470024492365e-06	1	0.5	0.000885674159076887003	0.000230214486357900285	0.000622148814716694276	0	-722.107823889334441	13.8358620537858421	5.07158470024492365e-06	1	0.5	0.000573367820274831757	0.000406215212050414201	0.000459597899702419239	0	-736.236370312608983	13.3037467163232392	5.07158470024492365e-06	1	0.5	0.000254925158780481631	0.000224439845839684017	0.000287659817259842542
2100	-4400.17549289963063	77.6833997099532922	1	1.35794340586293139	0	-713.568863588548993	11.982415329914188	1.34144825780394939e-05	1	0.5	0.000622885957729158346	0.000721248522141738121	0.000507251745444177969	0	-737.614311601008922	12.3602529639366203	1.34144825780394939e-05	1	0.5	6.38398912652043629e-05	0.000832464643595787223	0.000336174495199675709	0	-758.233386604240536	13.4796076052733689	1.34144825780394939e-05	1	0.5	0.000139292723939329172	0.000469803110887133488	0.000354627292267804459	0	-732.364971256401191	12.3641261536115685	1.34144825780394939e-05	1	0.5	0.00210844364334181883	0.000387391873394983403	0.00121507558853552276	0	-722.34179471915661	13.8372023373705719	1.34144825780394939e-05	1	0.5	0.000695304932418102685	0.000284423209893552311	0.000500712363428780288	0	-736.052165130274602	13.8072870516965356	1.34144825780394939e-05	1	0.5	0.000327829948905371672	0.00063290202383773145	0.000442352519052968977
2200	-4397.67206128335056	80.452122370169306	1	1.24235560542424461	0	-712.557001961775313	14.2232641256635937	5.38241150436469484e-06	1	0.5	0.000386325146906067631	0.000247259846141499747	0.000314507438283199937	0	-739.288792167659381	12.3173102970407768	5.38241150436469484e-06	1	0.5	0.00128546440809826292	0.00012542851038333769	0.000850833129109457233	0	-757.978574292276676	13.4608120424824431	5.38241150436469484e-06	1	0.5	0.000755673388271408081	0.000578218189566966968	0.000688194737720207558	0	-729.507571413309734	13.2153679918787077	5.38241150436469484e-06	1	0.5	0.000615566397498907062	0.00066972131347316471	0.000556469752266292093	0	-722.07986319552947	13.1137986740636272	5.38241150436469484e-06	1	0.5	0.000721080996624676911	0.000358751367682741873	0.0004465277729221023	0	-736.260258252800213	14.1693301319536022	5.38241150436469484e-06	1	0.5	0.000116269758706913573	0.000528328169372001234	0.000302212095199438718
2300	-4399.45245150434312	78.8815408353855645	1	5.07826728042708719	0	-715.274604006469986	13.2101052136331099	1.83493064900476052e-05	1	0.5	0.000329125354883022807	0.00132143206723047617	0.000811706855094011695	0	-738.524460769942038	13.4981546679071531	1.83493064900476052e-05	1	0.5	0.000346755602490136797	0.00088928307188884323	0.000650280099010837548	0	-758.271201719996839	13.4010428414366203	1.83493064900476052e-05	1	0.5	0.000781475195078284697	0.000195710638104746026	0.000549215196649788825	0	-728.145578806173035	14.2436565025203734	1.83493064900476052e-05	1	0.5	0.000163703069316931089	0.000443419622687480806	0.000303603002868854351	0	-722.634073177776258	13.3684585875336488	1.83493064900476052e-05	1	0.5	0.000413292711221342778	0.000634869059999324664	0.000585907473824206853	0	-736.602533023985416	14.4314372174352883	1.83493064900476052e-05	1	0.5	0.000183855328569118657	0.000229403213774868154	0.000207762913073268748
2400	-4396.95803364076528	87.3714056612902965	2	2.19388685841639974	0	-714.692709398842908	14.4386572113893017	5.15284229052499076e-05	1	0.5	3.59782279018950555e-05	0.000374378835857280064	0.000196663165555373688	1	-738.171402506463892	13.4427824117244583	9.96933363063191941e-06	1	0.5	8.81526864505293188e-05	0.00133004206732548441	0.00069528850526549878	1	-757.805818324002871	13.9689040481171922	9.96933363063191941e-06	1	0.5	0.000574361650063742865	0.000316370224474138342	0.000433228793440751598	1	-728.129232457326566	14.341032790661929	9.96933363063191941e-06	1	0.5	8.57602905232179153e-05	0.000419176498283098864	0.000241344443826017061	1	-721.87220745943489	14.2495520490440128	9.96933363063191941e-06	1	0.5	0.000115266105407074701	0.00048857316480768406	0.000301120661477444641	1	-736.286663494694039	14.0485803336137955	9.96933363063191941e-06	1	0.5	0.000667450849716511117	0.000105359002770978588	0.00036365711981912926
2500	-4400.5012790610308	81.9453309979190863	1	1.05034727987534748	0	-713.687510875773796	14.0912712540563341	5.85056875600637572e-05	1	0.5	0.000211130185702571369	0.000428966301237976104	0.000291383681461415548	0	-738.239594605719503	12.9917149988591145	5.85056875600637572e-05	1	0.5	0.000286412625367885509	0.00129233999810540691	0.000692379442053256649	0	-759.256416765891458	13.5611252569513194	5.85056875600637572e-05	1	0.5	0.000576812415222713966	0.000338478736676555228	0.000507053334466652764	0	-728.287580230923368	13.9404544622644515	5.85056875600637572e-05	1	0.5	0.000502523673513561816	0.000181285997053060364	0.00030320130621367021	0	-724.317192131921843	14.088890900784115	5.85056875600637572e-05	1	0.5	2.97746827360195883e-05	0.000437273369495135673	0.00025534828059715892	0	-736.712984450800832	13.1683309375484434	5.85056875600637572e-05	1	0.5	0.000579866980922179049	0.000579013878642052095	0.000655841786783334119
2600	-4399.17406873959044	81.3564135816776712	1	0.833932977959682797	0	-716.092480602971705	12.3065103063995256	1.67811791636184275e-05	1	0.5	0.000847649133396299989	0.000766443148328996553	0.000956135923490586512	0	-738.228342161986916	13.6300503719951962	1.67811791636184275e-05	1	0.5	0.000120496784388567533	0.000247368486470724903	0.000216234641071630449	0	-758.001910823327648	13.4695701913101953	1.67811791636184275e-05	1	0.5	0.000551787642142446727	0.000596188810366786687	0.000508284652286787532	0	-728.476768289929169	13.6950117624765042	1.67811791636184275e-05	1	0.5	0.000821356702023652401	4.38654859000280051e-05	0.000378704886061561577	0	-722.149127820125386	13.9399069170022756	1.67811791636184275e-05	1	0.5	0.000140465042744799526	0.000712074405880178249	0.000440230514256840458	0	-736.225439041249729	14.0515239586242267	1.67811791636184275e-05	1	0.5	0.000303062989369586196	0.00029225706961747295	0.000265278275960924173
2700	-4395.78831323991835	80.9467977489900505	1	0.433911693270625898	0	-712.800399707342535	13.9013848359982131	1.53662843771031628e-05	1	0.5	0.000419476440777489384	0.000287576822604501605	0.000312461198996855278	0	-737.84204454994358	14.1374734851837331	1.53662843771031628e-05	1	0.5	0.00010924344291826852	0.000483317634051734653	0.000312102828839058287	0	-758.586908862848531	11.845348565637476	1.53662843771031628e-05	1	0.5	0.000323672931099427269	0.000921025519555129617	0.000788890534131869692	0	-728.37295793681028	12.7335869049584005	1.53662843771031628e-05	1	0.5	0.00100027014045049253	7.31302758409401631e-05	0.000424282201072402273	0	-722.002161982001667	14.2214918727056148	1.53662843771031628e-05	1	0.5	0.000236689715724613253	0.00028423864620088818	0.000237907331689266098	0	-736.183840200972099	13.7079538737177486	1.53662843771031628e-05	1	0.5	0.000175299330742980655	0.000605481083375842958	0.000337341384437654028
