generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4390.2071626732195	81.8408420184484697	1	0.548316527984284097	0	-741.265755761044034	14.2407106412577384	0.000183450912230648456	1	0.5	0.000172387181645212707	0.000258766045456606478	0.000193243121458075239	0	-725.448427542072409	12.4177593112898439	0.000183450912230648456	1	0.5	0.000116189528468289022	0.000125489186005685657	8.63785355186643712e-05	0	-725.169199557621369	14.4028922297559046	0.000183450912230648456	1	0.5	8.60460739016689327e-05	0.000264226495393079586	0.000183272621191806547	0	-755.409671365543659	13.3378692048972596	0.000183450912230648456	1	0.5	0.00103186180034023378	0.000298586149986579028	0.00071145242360351902	0	-734.239658925925482	12.9279890861181954	0.000183450912230648456	1	0.5	0.000147100331889724685	0.000457410544974784158	0.000370640514125938805	0	-708.67444952101232	14.1338350494058993	0.000183450912230648456	1	0.5	5.07389717177716713e-05	9.7391092161135077e-05	6.19896355386373611e-05
18300	-4391.6418942629598	80.5601958894603172	1	1.74384938489960373	0	-740.571067676727466	13.1531169916490072	0.000521844763900188155	1	0.5	0.000679900040237592005	0.000472848850688678622	0.000484034634871373837	0	-725.705962667726908	14.1854070994423402	0.000521844763900188155	1	0.5	0.000220703994668956837	0.000166543910215039362	0.000211087262010688394	0	-726.266884426388742	13.3779369589463002	0.000521844763900188155	1	0.5	0.000210667011301735041	0.00061082573870878485	0.000472348458397283929	0	-753.983763364178913	13.641536732120219	0.000521844763900188155	1	0.5	0.000970923791969363409	0.000223478005539351303	0.000604169263802677614	0	-735.104922815878695	12.533815866174514	0.000521844763900188155	1	0.5	0.000187106107146133363	0.000829707353750718771	0.000391719085375391064	0	-710.009293312058844	14.2089972511019003	0.000521844763900188155	1	0.5	0.000163897543452204956	0.000446359691341694192	0.000286854274365838332
18400	-4388.99972131862887	77.0528952299495273	1	0.359410607698686102	0	-740.393954895915044	11.0388912345075898	0.000315669015761533926	1	0.5	0.00086360678995317595	0.000519504718023481118	0.000485764351795213369	0	-726.192505834540498	13.6728370120082729	0.000315669015761533926	1	0.5	0.000357515592258515378	0.00039070772265559705	0.000417976352156713862	0	-725.120466109517679	14.2036468924039418	0.000315669015761533926	1	0.5	4.52330070410305788e-05	0.000503868816786258943	0.000251570465601416639	0	-754.07882546580538	9.92139001780273233	0.000315669015761533926	1	0.5	0.000480656190975440581	0.000343097289801276995	0.000259987325852390416	0	-733.936148229794412	14.3112332813103116	0.000315669015761533926	1	0.5	0.000154108102648969913	0.000385886144019025978	0.00025935200718493382	0	-709.277820783055404	13.5636966041004037	0.000315669015761533926	1	0.5	7.04384281674146149e-05	0.000456772501120073589	0.000306878917660196703
18500	-4389.18833752751198	84.3269656219412838	1	0.318133555468171847	0	-740.655561069593887	13.4785275898763199	0.000309254312986674031	1	0.5	0.000735008387107150473	0.000435561207157868766	0.000628586443398900375	0	-726.099538458003394	14.0756477853706734	0.000309254312986674031	1	0.5	4.9063846029345682e-05	0.00010242879486453437	6.29230162111233526e-05	0	-726.495449117424528	13.8439250218319323	0.000309254312986674031	1	0.5	0.00026104399143430366	0.0006343369731219386	0.000408539553259647378	0	-753.67590433740861	13.6007360760505396	0.000309254312986674031	1	0.5	0.000853594628864890663	0.000148522559176454216	0.000543178933327618813	0	-733.62901221315758	14.5221346988704898	0.000309254312986674031	1	0.5	0.000152590772622634139	0.000108604364680064323	0.000120914747467855475	0	-708.632872331923522	14.495356043128389	0.000309254312986674031	1	0.5	2.02219269245294415e-06	0.000343952303504355995	0.000174374465067951958
18600	-4387.17702134947558	82.7720624038933579	1	2.42394121301760812	0	-739.972539584366359	13.5242311124762633	0.000314713454874582168	1	0.5	0.000782000672500736014	0.000218929028677936711	0.000435253072717161423	0	-725.353868089809794	14.4293244105222556	0.000314713454874582168	1	0.5	0.00022003440540268099	0.000161970364705606829	0.000195736081303546019	0	-725.01899933653749	13.5924971400436903	0.000314713454874582168	1	0.5	1.93981923078731607e-05	0.000399738112195417304	0.000169472862775076419	0	-754.343647454433153	13.7733300429284373	0.000314713454874582168	1	0.5	0.000638010905098545427	0.000425465027891470688	0.000537645241432992203	0	-733.868198604771351	14.1600821781153599	0.000314713454874582168	1	0.5	0.000141275915852431767	0.000327127539084218211	0.000252608063856665376	0	-708.619768279557206	14.4227290282087814	0.000314713454874582168	1	0.5	2.31177610016196193e-05	0.000184822333587884949	0.000112091459748307737
18700	-4388.66434006340387	78.9318649582523761	1	0.81544579864688238	0	-741.350034093381623	10.6663848134058004	0.00041532319096563051	1	0.5	0.00188713990995750163	5.34080839223506507e-05	0.000690845754636983155	0	-726.348289749213222	13.9845976609834484	0.00041532319096563051	1	0.5	0.000553378330421628629	0.000114644996269900869	0.000358453087979826717	0	-725.058935241634572	11.8889169666739036	0.00041532319096563051	1	0.5	4.66622129131941975e-05	0.000417924261926206817	0.000308440057990581136	0	-753.493478004399662	13.9723396881319175	0.00041532319096563051	1	0.5	0.000569517497369124146	0.000193156090190302863	0.000347549644587911261	0	-733.656156331703983	13.7671768708552165	0.00041532319096563051	1	0.5	0.000383123918322946628	0.0004287330249744891	0.000356646557378753409	0	-708.757446643071148	14.4166776410483308	0.00041532319096563051	1	0.5	1.30355514373719153e-05	0.000207431190667645382	0.00011868611227544836
18800	-4391.35390112108416	83.7898203167206361	2	3.48568943488420002	0	-741.153492823485408	14.0843809677394987	0.000123359288105274713	1	0.5	0.000205346051373569565	0.000290838283210601586	0.000270077234592707642	0	-726.03851240674453	14.0198169814762181	0.000123359288105274713	1	0.5	0.000234157834292009393	0.000242786010956851274	0.000263366863136338348	0	-725.597526482482635	13.5947060650575064	0.000123359288105274713	1	0.5	8.50232382844279581e-05	0.000722410772810414556	0.000343939597257199238	1	-755.162744045033151	13.3298101136551743	0.000462067783155485482	1	0.5	0.000966680721987920872	0.000563898190288571752	0.000746293161405950757	0	-734.898739724957863	14.095325047249327	0.000123359288105274713	1	0.5	0.000474766046135609548	0.000287904304042317053	0.000377851307708068672	0	-708.502885638381258	12.4925763684382147	0.000123359288105274713	1	0.5	5.13538944146464056e-05	0.000314716396471965325	0.000132860375685666141
18900	-4391.56840771813586	78.6440075578623663	1	0.256967520576862118	0	-741.795654952078735	11.9913653768953701	0.000283587864098637716	1	0.5	0.000573132464653718782	0.00122271062219274514	0.000708367437747742246	0	-725.820693263844305	14.2359765021664195	0.000283587864098637716	1	0.5	0.000193140433210741379	0.00042390836408085766	0.000296937062813276817	0	-726.233296384405094	13.5358045974479726	0.000283587864098637716	1	0.5	0.000121599477669208697	0.00100308124763734473	0.00060246186994552327	0	-754.021081956587068	13.5074646495181252	0.000283587864098637716	1	0.5	0.000832288895793541813	0.0002381242200422316	0.000582922392678524395	0	-733.435404773743016	11.4683218260944955	0.000283587864098637716	1	0.5	0.00077110904208971189	0.000158051510853859142	0.000615306243441753986	0	-710.262276387477755	13.6678786024007977	0.000283587864098637716	1	0.5	3.88449299060452557e-05	0.00106792126145157078	0.000510755413478189077
19000	-4392.52692640927762	82.9302406399160645	1	0.614580969225374529	0	-741.524102223760792	12.717954114174443	0.000346718284865266341	1	0.5	0.0013954792868430938	2.35575047781880984e-05	0.000582547605406848234	0	-726.454237829487852	14.3810754866361155	0.000346718284865266341	1	0.5	0.000407876369168779147	4.65015604758773393e-05	0.00022990997687460387	0	-727.52551991516566	13.2768150124038478	0.000346718284865266341	1	0.5	0.000197455580851384487	0.00130059002285030315	0.000778427707529321744	0	-753.866344074912831	13.3534331760083536	0.000346718284865266341	1	0.5	0.000449599361065648262	9.22985472214483743e-05	0.000216243448024508548	0	-733.171915530837964	14.4322544489881643	0.000346718284865266341	1	0.5	0.000288342439685074236	0.000106182944341745136	0.000186183931916663063	0	-709.984806835112522	14.4239637195179178	0.000346718284865266341	1	0.5	0.000269684458269086973	0.000100491220828373583	0.00019102622567465012
19100	-4391.6878322694829	78.3276400896818075	2	3.37449971724696995	0	-740.38238129293552	14.2463408438451484	0.000190443779823430622	1	0.5	0.000341142677797062353	0.000210440872967427591	0.000284220796727415717	1	-726.267645742869604	10.8297454809869151	0.000337332845626350331	1	0.5	0.000213925025409230014	3.63846525362995199e-05	8.05609278908872686e-05	0	-725.148391073720404	13.8677627445745379	0.000190443779823430622	1	0.5	3.22865237105818885e-05	0.000905612346212271283	0.000438076603093943355	1	-756.097126413550768	12.8992774699868953	0.000337332845626350331	1	0.5	0.00139812379850277522	0.000484927378656637527	0.000871397272765053917	1	-734.594351179840601	12.0938077388658662	0.000337332845626350331	1	0.5	0.000278383776569795984	0.000763955515988469372	0.000386939730253078808	1	-709.197936566566227	13.5376361825063576	0.000337332845626350331	1	0.5	3.57626891481091578e-05	0.000578253629870703048	0.00025253565697972417
19200	-4391.89285804387873	80.330837386235558	1	1.93446302449391316	0	-740.758475209008907	13.1950815378190391	0.000226036847046521752	1	0.5	0.000550092860514867551	0.000649850755535347712	0.000510569885231604921	0	-727.266350217332615	13.4499823436031782	0.000226036847046521752	1	0.5	0.000176365545784868983	0.00108278405425337593	0.000569675868764668125	0	-726.439514777519548	13.6254606718842695	0.000226036847046521752	1	0.5	0.000160595266257038068	0.000904475397392954551	0.000566633739322745908	0	-754.472199240447935	12.3393747695542082	0.000226036847046521752	1	0.5	0.000173452369906169435	8.57807481839269989e-05	0.000169629073379778326	0	-733.564313741343653	14.1842203767238537	0.000226036847046521752	1	0.5	0.000229204237652345282	5.60101053944587386e-05	0.000158174851139098729	0	-709.392004858225846	14.2193958639406901	0.000226036847046521752	1	0.5	0.000192291254457112694	0.000293014891291975199	0.000257301536926042183
19300	-4392.45778132096257	81.1673819753995929	1	0.559290664324158526	0	-741.28333275154182	11.9916154383872655	0.000373011581265022358	1	0.5	0.00116654062666053681	0.000326879027596357734	0.000919155649733956908	0	-725.846722325902533	14.540271244293475	0.000373011581265022358	1	0.5	0.000146067265039031516	6.89944328456453096e-05	9.86107547952735442e-05	0	-725.000427869977443	13.5182812293648613	0.000373011581265022358	1	0.5	2.49009303384886258e-05	0.000318289735032329518	0.000136444850382728831	0	-754.749064922053094	13.8563777048786605	0.000373011581265022358	1	0.5	0.000337962764084026709	2.93190291610293635e-05	0.000210575501363467299	0	-733.476867808196857	13.5366151507441685	0.000373011581265022358	1	0.5	0.000760162580252750461	0.000250075881451162596	0.000441060101827290153	0	-712.101365643290933	13.3657841566718485	0.000373011581265022358	1	0.5	0.000751578047223130496	0.000282115296473041475	0.000579243270403418634
19400	-4389.84929236223979	77.9480251478349544	1	0.783123004954944246	0	-742.175892179938273	10.6674003811916069	0.000251690255724868579	1	0.5	0.0014807014070258996	0.000908612927133036733	0.000881115487446047199	0	-725.703926404877507	13.4506258263537291	0.000251690255724868579	1	0.5	0.00040202350164194559	0.000111244715937539851	0.000302744317771641168	0	-724.854337422583285	14.3150719646153917	0.000251690255724868579	1	0.5	5.07887840047379569e-06	0.000266592448000677583	0.000147703858559112915	0	-754.55622272112339	10.7756869661720938	0.000251690255724868579	1	0.5	0.00183413936897500076	6.86058853512645892e-05	0.000681038149377459208	0	-734.032365150765258	13.7810613731148965	0.000251690255724868579	1	0.5	0.000770286633189230124	0.000299543460786670472	0.000513648824678947214	0	-708.526548482952421	14.6862173817972579	0.000251690255724868579	1	0.5	2.23977103324686528e-05	0.000145806460717352729	8.10784606367306621e-05
19500	-4391.42711532108751	76.9865182542170885	2	7.41085705168609543	0	-740.665648125452662	10.0739713128117856	0.000187188304058449965	1	0.5	0.000888331354920260624	0.000606344254768892269	0.000495665259669072003	1	-727.749995995795757	13.7909369460165578	0.00117679293869412576	1	0.5	0.000521422360772355034	0.000123953717204743183	0.000359715526199844745	0	-725.276089509305962	13.6735555622615088	0.000187188304058449965	1	0.5	0.000108876690879865286	0.00039043443668097588	0.000287987296467118778	1	-754.990914226930386	13.5395157947126492	0.00117679293869412576	1	0.5	0.000637941843370320788	0.000557962849380792543	0.000545037409026862137	0	-734.160109206231709	12.8897978336969103	0.000187188304058449965	1	0.5	0.00166168249891175657	8.87134006320839611e-05	0.000778828244207978998	0	-708.584358257370354	14.4520515016892528	0.000187188304058449965	1	0.5	2.6750140607999019e-05	0.000381909989716254202	0.000200912138672761456
19600	-4388.03126433196576	78.3908249633474838	1	1.46529136905192492	0	-740.350636129665872	12.8178709000992086	0.000127024390032842526	1	0.5	0.000454616028476176358	9.21568005113512204e-05	0.000339693531238101593	0	-726.326186621980128	11.994365604883523	0.000127024390032842526	1	0.5	0.000747923467197783446	0.000110336043280496126	0.000311346467556849842	0	-724.762749942540268	13.902639310677376	0.000127024390032842526	1	0.5	2.64029559436143897e-05	0.000736354843967778412	0.000408147315624139218	0	-753.783887749283622	12.0339670607816274	0.000127024390032842526	1	0.5	0.000523225078074628785	4.92912271450018496e-05	0.000374446139274568237	0	-734.344098548897136	13.9262557777814315	0.000127024390032842526	1	0.5	0.000119147405190850303	0.00033292339279032793	0.00025407734063932259	0	-708.463705339599301	13.9684241691185544	0.000127024390032842526	1	0.5	3.78495183766032489e-05	0.000291040997773822662	0.000186851813149081384
19700	-4394.03739614503684	80.3055462127161093	1	1.47862980915698516	0	-742.434943209089056	13.8454862781601769	0.000282519828803069425	1	0.5	0.000162103447864022645	0.000844872796665614755	0.000484273198670090758	0	-726.597506850845321	13.9979412292172647	0.000282519828803069425	1	0.5	0.000424118464161123295	0.000437862561970180097	0.000419596021736099952	0	-727.055743590658722	11.265264620512502	0.000282519828803069425	1	0.5	3.03834788020902985e-05	0.00221659417057124908	0.000862484617504732302	0	-754.158792663043073	14.4198021374592642	0.000282519828803069425	1	0.5	0.000187598947105496679	0.00020086110854291363	0.000199312381508544664	0	-733.835523572852594	13.8645649854981592	0.000282519828803069425	1	0.5	0.00022196665842177604	0.000428474875952535039	0.000282327148111680604	0	-709.954886258548299	13.1924950477195626	0.000282519828803069425	1	0.5	0.000186413820181291988	0.000631152167570903067	0.000330512597104343111
19800	-4391.31574101624938	81.2942154143933635	1	0.492716341222390442	0	-740.414530382377734	13.0109501821882247	0.000168343241982136095	1	0.5	0.00112576418358472535	0.000261917493685058349	0.000590782318123821539	0	-728.521514445625257	14.2698511676826598	0.000168343241982136095	1	0.5	3.0404105767739272e-06	0.000105113138920623263	6.07882527703867967e-05	0	-725.084733819358689	12.6863053926811986	0.000168343241982136095	1	0.5	1.25196062678181512e-05	0.00106327301800557489	0.000423236954935162098	0	-755.186519594040874	13.1682605738488228	0.000168343241982136095	1	0.5	0.00137962226376798082	0.000206319794074340192	0.000726930654407678093	0	-733.234731895046139	13.5043519376752474	0.000168343241982136095	1	0.5	0.000219887848731371496	0.000153445698972620444	0.000222068753773795702	0	-708.873710879800797	14.2662173456856891	0.000168343241982136095	1	0.5	2.63049417758189622e-05	0.000568459569660703374	0.000291344028176762377
19900	-4398.2231443143819	84.4325350627813691	3	5.52357108224762339	0	-744.992911122855958	11.8122063088186646	0.000609505030488273459	1	0.5	0.00192424762115228328	0.00106062491858646365	0.00138915600710592642	1	-726.581248408655711	13.1337030008577891	0.000188959377727946894	1	0.5	0.000255573831422197786	0.000550103417367311096	0.000323082031250806719	0	-725.53465385271727	14.3094460485121804	0.000609505030488273459	1	0.5	0.000105531140611794509	0.000312913746254582113	0.000190294714203746929	2	-756.74773796833415	13.5740166218413254	7.32493001091001714e-05	1	0.5	0.000248551989197529728	0.000501908213801783589	0.000424858380287611748	2	-735.090324148859281	14.1233602956761928	7.32493001091001714e-05	1	0.5	0.000455627223403429552	0.00016721017920159274	0.000326559390469027962	0	-709.276268812959302	12.6318444846620004	0.000609505030488273459	1	0.5	3.29161047811862584e-05	0.000192535960729746787	0.000145144542373983146
20000	-4391.43680610300089	82.6965781188489473	1	1.3726339189476866	0	-740.322632161848333	14.2574038777365715	0.000473259568770708066	1	0.5	0.000458852244466176784	0.000144501882721834163	0.000294746072069266868	0	-726.368511054935993	13.5743967368632568	0.000473259568770708066	1	0.5	0.00050826664990227745	0.000116583765998863397	0.000359289196543227489	0	-727.579693922247543	13.435182318291961	0.000473259568770708066	1	0.5	0.000269892337547392636	0.00110270238330039132	0.000641713394177930124	0	-753.675288141250348	13.2154344246274569	0.000473259568770708066	1	0.5	0.00079203491321845447	0.000135902162164690992	0.000537007766319827842	0	-733.214519174913676	14.1737289725544038	0.000473259568770708066	1	0.5	0.00028693084079884051	0.00017397907127304928	0.000248254608156908891	0	-710.276161647804997	14.2466548809315761	0.000473259568770708066	1	0.5	0.000203400003357370138	6.19955665619949156e-05	0.00014618675928818918
20100	-4390.60566420641953	80.4596902457030865	1	1.32397924491346153	0	-740.951459237645849	13.3553188463520485	0.000119122313203854063	1	0.5	0.00122595576426859495	0.000230412594816247027	0.000746111563264168854	0	-726.16691791281778	14.1709178097409136	0.000119122313203854063	1	0.5	0.000152192476902339148	0.000379386706234109499	0.000240081935305929773	0	-725.247293008444899	13.4122037958675442	0.000119122313203854063	1	0.5	9.9140451863645601e-06	0.000140104818469571413	9.17571397271783911e-05	0	-754.134844214688655	11.7335180719069854	0.000119122313203854063	1	0.5	0.000316653374201427893	0.000108746020014792102	0.000285535844718303291	0	-734.87608348058518	13.7146718942341366	0.000119122313203854063	1	0.5	9.2496612908068228e-05	0.000542559396810445146	0.000358319036572993829	0	-709.229066352236714	14.2017883494883463	0.000119122313203854063	1	0.5	0.000160474391717527063	6.28906092436437776e-05	9.54927120045704551e-05
20200	-4393.68403857880276	74.9490218858580022	1	7.97967690220286041	0	-741.847777355888979	12.9253323349264164	0.000600657268238335507	1	0.5	0.0013864923580103679	0.000492614457486193944	0.000877233268472462626	0	-726.203763890102437	14.2307420809449727	0.000600657268238335507	1	0.5	0.000201306477111575535	7.71686988954573667e-05	0.000153462659590564285	0	-725.89401135258106	13.5797964163631342	0.000600657268238335507	1	0.5	0.000176703864996805688	0.000250571203303734684	0.00017267181026483529	0	-754.375700252845832	12.5390237072677664	0.000600657268238335507	1	0.5	0.000329964429584595246	0.000531559281484255308	0.000533767300077271395	0	-734.718973665952149	13.8999548617130557	0.000600657268238335507	1	0.5	0.000249806546357910777	0.000689382334398949714	0.000446598631225774811	0	-710.643812061432186	13.1153613287014039	0.000600657268238335507	1	0.5	0.000353576051116386708	0.000132610324395473421	0.000188220268288077339
20300	-4391.64603006318612	80.5400283742540637	1	2.22750940255723684	0	-741.042518902397319	13.1898729729914734	0.000352348850350317011	1	0.5	0.00100965795104801049	0.000433432196355897179	0.000777542503561387457	0	-726.46429486066495	13.8571261022551653	0.000352348850350317011	1	0.5	0.000218718063685979845	0.000623656386533174277	0.000447187040043762725	0	-725.247744904168258	12.3790975700162011	0.000352348850350317011	1	0.5	7.17232839258626564e-05	0.000424785293503614214	0.000180442369832997266	0	-756.016476660682997	14.6536493641206746	0.000352348850350317011	1	0.5	0.000172268086608750876	1.88402527182161785e-05	9.60737392541477243e-05	0	-733.236733326874969	12.9573217702786927	0.000352348850350317011	1	0.5	0.00039237093566497753	0.000287450666242503679	0.000413210469932714984	0	-709.638261408397625	14.4616768299927809	0.000352348850350317011	1	0.5	1.15076762574424296e-05	3.05798006862651535e-05	1.82318713634877786e-05
20400	-4390.66810267111032	79.3856601379724935	1	2.57355287019624912	0	-742.230756120594378	12.709599172629602	0.00030264547325972301	1	0.5	0.00164557772840415433	0.000502217679454212734	0.00106521009184394892	0	-725.520536762600045	13.6424600578601165	0.00030264547325972301	1	0.5	0.000183045394069751609	0.000309096040015725945	0.00028508865648456329	0	-726.442027168451887	14.1378410878829008	0.00030264547325972301	1	0.5	0.000399049088380982878	0.000262402863193717363	0.000308118516806224734	0	-754.007587395096039	11.7413946308916266	0.00030264547325972301	1	0.5	0.000379813785637929716	0.000102283729156335134	0.000166955074490033299	0	-733.383073342322746	14.1149445081582705	0.00030264547325972301	1	0.5	0.00029745080174549014	0.000323573969420780263	0.000326559938544964269	0	-709.08412188204602	14.3006923889527471	0.00030264547325972301	1	0.5	0.000118424098296480252	0.000245778006575379771	0.000194904161765144848
20500	-4390.66885931918478	77.6291114882075277	1	2.50662451149989751	0	-741.962603828554393	12.7446233722591966	0.000349696714634763564	1	0.5	0.000498135214267024723	0.000889497586185158192	0.000804041657633431891	0	-725.798849242079882	13.6272753508725781	0.000349696714634763564	1	0.5	0.000397748545928408559	0.000112890232031694936	0.000209653454045393074	0	-725.033840839701838	13.3103165958603942	0.000349696714634763564	1	0.5	5.50459765447894829e-05	0.000437237088712256875	0.000294886718481800593	0	-755.634252933800894	13.2003036427045952	0.000349696714634763564	1	0.5	0.000551455838352231343	0.000921522416926501492	0.000786790690572997326	0	-733.061849465572209	12.0192558900227304	0.000349696714634763564	1	0.5	0.000298894563120285985	0.000222986390413448663	0.000342680576777328364	0	-709.177463009475218	13.9342343782941978	0.000349696714634763564	1	0.5	0.000140729698702166464	0.000191176224406641531	0.000138591329081732054
20600	-4391.50066699838408	81.1829609893070767	1	0.469726751456516656	0	-740.444942812213185	12.7549267047218855	0.000388478649438911438	1	0.5	0.00121465788849456358	0.000277882919892031546	0.000621635705579952043	0	-726.312904931219805	13.8192991222226169	0.000388478649438911438	1	0.5	0.000418552929346184684	0.000380195898356761432	0.000431664656634189845	0	-725.999666961891421	14.0849068790906422	0.000388478649438911438	1	0.5	0.000262979098325972246	0.000380995785191904626	0.000292940718560312974	0	-755.177984197366982	11.9030715411395107	0.000388478649438911438	1	0.5	0.000122068733986318946	0.000220190108378296481	0.000228627753016353907	0	-734.296670688790527	13.8332331129839154	0.000388478649438911438	1	0.5	0.000391403961275907364	0.000590678670032163838	0.000502296914936913182	0	-709.268497406901929	14.421253316996852	0.000388478649438911438	1	0.5	0.000116567209065869689	0.00031056812114904327	0.00020458654948455124
20700	-4389.80386343723239	78.2425525622433895	1	1.26827422096265763	0	-740.182498497749066	13.9440153507877049	0.000457155664720520756	1	0.5	0.000662173845263399263	0.000227048652176329771	0.000450547095285498223	0	-726.74155991126554	12.2529863288582845	0.000457155664720520756	1	0.5	0.000668687369287714614	0.000331860021237406592	0.000375173902907694216	0	-725.53223811716191	12.9044289880962229	0.000457155664720520756	1	0.5	7.44365287290816251e-05	0.00062739160948046364	0.000427698773925714107	0	-754.219955115756193	12.2452039416490202	0.000457155664720520756	1	0.5	0.000655882957240685582	0.000496508715520335903	0.00043767360864043831	0	-733.891418687500504	13.6934500003498858	0.000457155664720520756	1	0.5	0.000991549467624681588	0.000124042844064942278	0.000521855378176949822	0	-709.236193107798954	13.3173526804253992	0.000457155664720520756	1	0.5	4.52121627601431047e-05	0.000362056186789066613	0.000245679263453920846
20800	-4392.55817204486084	80.5609089901280271	1	0.545167956200018566	0	-740.882227819145442	13.6962668451112037	0.000436497055286505346	1	0.5	0.000589872811819114719	0.000571607213303917949	0.000575692444685590153	0	-726.727207402520435	12.5618044607568233	0.000436497055286505346	1	0.5	0.000659144253227637172	0.000135843400507648253	0.000494197031735735715	0	-726.351482900529732	14.1015629860508902	0.000436497055286505346	1	0.5	0.000172298154328391195	0.000118498860641872496	0.000123681603377501172	0	-755.04802951864167	12.2263616103958626	0.000436497055286505346	1	0.5	0.000316970458260616326	0.000809999676870505332	0.00070075506485264968	0	-733.839680078216816	13.1156931476178737	0.000436497055286505346	1	0.5	0.00106923676966182504	0.000194050840488951766	0.000536197866010015628	0	-709.70954432580686	14.5041084184375801	0.000436497055286505346	1	0.5	0.000111459948187375978	6.327913124352656e-05	7.84503101995973957e-05
20900	-4393.47137558294071	82.0869379815561047	1	0.876614781787449782	0	-741.023619938104503	13.2682292087883837	0.000310893488017962758	1	0.5	0.0011161546583636332	0.000460149599582457443	0.000752547028123395543	0	-726.701758535564522	13.8370435320561249	0.000310893488017962758	1	0.5	0.000356162328857175577	0.000544290101182707295	0.000473292017827428601	0	-726.065609991779525	14.3515059636899025	0.000310893488017962758	1	0.5	0.000265745015281725169	0.00017971376565265886	0.00020730635734361261	0	-754.18147609801872	13.1778387195657167	0.000310893488017962758	1	0.5	0.00118575455161298729	0.000178090439530217395	0.000594867379690694042	0	-734.357822723951244	13.486337438655827	0.000310893488017962758	1	0.5	0.0010477071215054081	0.000306548281270855693	0.000644624615745054011	0	-711.141088295521968	13.7598773857560222	0.000310893488017962758	1	0.5	0.000345913253744556501	0.000637820483276681899	0.000516167442224800175
21000	-4394.07507816356883	81.53614202443012	1	1.06460860623516118	0	-741.607215426879634	14.0520201241172575	4.62179080503678167e-05	1	0.5	0.000521119321663823191	0.000277381032531684966	0.000383234816415834118	0	-726.736447449750017	13.7666944270131122	4.62179080503678167e-05	1	0.5	0.00104389291835671623	3.40605784209589596e-05	0.000541954095846199232	0	-725.764696556854346	12.3972186693280051	4.62179080503678167e-05	1	0.5	4.06709689787818849e-05	0.000151939353000525454	0.000126101746006917852	0	-757.171600868562791	13.3619287463059955	4.62179080503678167e-05	1	0.5	9.82889736053104454e-05	0.00138040123037316527	0.00070386862323025903	0	-733.55856898197294	13.512391093969832	4.62179080503678167e-05	1	0.5	0.00112830139074419781	3.24565849315301485e-05	0.000620037015585527592	0	-709.236548879549105	14.3523029774407895	4.62179080503678167e-05	1	0.5	0.00012695025554408193	0.000342407261911569936	0.000239322552339906814
21100	-4392.16845737121548	81.1510036161878219	1	0.987877834921461639	0	-740.114859134127755	12.9913913721960483	0.00020334634593943373	1	0.5	0.000548370270802061069	0.000167525914950942585	0.000432513816966470803	0	-725.466268225148042	14.5049577077354286	0.00020334634593943373	1	0.5	0.000100484374165304326	9.98520671640790457e-05	0.000106199503285117755	0	-725.985070144573456	13.4699097284981661	0.00020334634593943373	1	0.5	0.000247018989603731154	0.0002346765950004797	0.000193429550425527484	0	-753.972006312881604	13.4985129467817728	0.00020334634593943373	1	0.5	0.00111941722812523869	6.81265929951209616e-05	0.000534102470010062178	0	-736.807845847432986	12.8129167652169826	0.00020334634593943373	1	0.5	0.00116383719558360338	0.000466756366957754196	0.000907874948075153786	0	-709.822407707052207	13.7363525412366556	0.00020334634593943373	1	0.5	0.000161140476125565724	0.000547615742457673786	0.000394523728572717487
