generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4352.36045556236422	83.1228906864528483	2	3.92154512398588428	0	-708.119773669698702	14.1624624241556099	0.000344423092338707107	1	0.5	9.45898681001037628e-05	0.000154536394883423011	0.000139359336406962513	0	-702.422242055307038	11.9330782758133456	0.000344423092338707107	1	0.5	0.00022528913331705411	1.11708158190211061e-05	0.000158623144030096893	0	-734.037295937645808	13.8012195586588291	0.000344423092338707107	1	0.5	4.18567884613425012e-05	0.000706308310225605947	0.000326796598589505619	1	-745.918823420611943	13.5497199839667424	0.000198360721189389774	1	0.5	0.00047660098839071908	0.000207264032007672771	0.000284291737899529775	0	-733.691752006384945	13.5648220216098991	0.000344423092338707107	1	0.5	0.000109454681255265565	0.0011706764149686231	0.000611355405759220335	0	-728.1705684727159	14.173475599963016	0.000344423092338707107	1	0.5	0.000156185286264490312	0.000344857944226128284	0.00026755692326627681
24100	-4353.91059533143198	81.4218759142963506	1	0.631630316219113253	0	-708.373812628317296	14.2107927345175717	0.000208787255009218242	1	0.5	0.000406932386070570464	0.000149414112730597185	0.000289831531898531293	0	-702.446485354400465	14.0908186675225338	0.000208787255009218242	1	0.5	0.0001471000882961064	3.00456077901489063e-05	0.000101015116249681642	0	-737.188317153264052	14.3336539834909971	0.000208787255009218242	1	0.5	0.000115772984264358563	2.81715982137257869e-05	6.20736508504941999e-05	0	-744.798541029530497	12.7517668730764342	0.000208787255009218242	1	0.5	0.000457850912941312055	3.2223390540905699e-05	0.000307268948078565443	0	-734.196252431556331	12.640721999851257	0.000208787255009218242	1	0.5	8.96310436771896823e-05	0.000981387404679595621	0.00041919014569665147	0	-726.907186734363222	13.0418949941957614	0.000208787255009218242	1	0.5	0.000574695779504150856	0.000672780180114152969	0.00052258765315049509
24200	-4349.53625363721585	85.0331270525020955	2	2.90048642928293043	0	-708.333959346452843	14.1032938773766414	0.000367794398753515514	1	0.5	0.000112540428263274673	0.000209114161455069817	0.000179582327605361448	0	-702.678808101419236	14.4423182122945946	0.000367794398753515514	1	0.5	0.000195556658795605954	7.11959618008713125e-05	0.000120684674327155189	0	-733.746574710789446	11.5852549448950377	0.000367794398753515514	1	0.5	5.89841681381921066e-05	0.000751778331103041615	0.000284217548129103758	0	-744.60396901352658	14.1409123037163305	0.000367794398753515514	1	0.5	0.00066305478253802575	5.56418762758608307e-05	0.000349529482777791005	0	-732.756812341906766	14.2250061663776091	0.000367794398753515514	1	0.5	9.46186217559207639e-05	0.000233742031332155023	0.000179605226478210886	1	-727.416130123120752	14.0594991822079507	0.000306065376388589571	1	0.5	0.000165185059604429937	0.000515070036100201889	0.00035732510729359851
24300	-4350.33410597660622	81.6757555628678489	2	3.42247019121741847	0	-707.809912268256767	14.4042429585150344	0.000170551670860329027	1	0.5	0.000251324808118521734	0.000117092349320688718	0.000191581500402904789	1	-701.802057807200299	14.7576747209995993	0.00090133225624620711	1	0.5	4.35113822157795992e-05	5.74849862333400038e-05	4.90089160284978761e-05	1	-736.483974239506551	13.084091430863257	0.00090133225624620711	1	0.5	0.000776532736609097853	0.000991512665578906608	0.000849983172358253982	0	-745.554967692316495	13.2641019132978073	0.000170551670860329027	1	0.5	0.00118319364634685009	0.000156275592773518873	0.000725934083579439396	1	-732.499404419105758	11.869742258777837	0.00090133225624620711	1	0.5	8.17945811589772617e-05	0.00118635279856235286	0.000470833845864816758	0	-726.183789550219899	13.9287204902690043	0.000170551670860329027	1	0.5	0.000225901248739193824	0.000321061211522293856	0.00023579146892284392
24400	-4351.35388346989293	81.6420740021444402	2	0.72549310806008338	0	-709.097422785288359	13.1869679566784299	0.000928339316875648364	1	0.5	4.55409027267061794e-05	1.47071556875334964e-05	3.77597613810849381e-05	0	-704.583429296982558	12.6145481195166944	0.000928339316875648364	1	0.5	0.000139187114904552948	0.000518330225605288038	0.0002469469529502633	0	-733.932844570382713	13.1209022004745606	0.000928339316875648364	1	0.5	9.41360613857572168e-05	0.000795062048273481483	0.000359472540770127574	1	-744.282352266346265	13.6241900496064936	0.000236792740533981432	1	0.5	0.0010519151146701133	1.50492201686410084e-05	0.000480483942001140747	0	-731.697892142696787	14.45042134102885	0.000928339316875648364	1	0.5	0.000105958388654179983	0.00022728027927123345	0.000172632840796396113	1	-727.759942408196594	13.1433363426009109	0.000236792740533981432	1	0.5	0.000535037137234244619	0.000841699322184736253	0.000757336573186569877
24500	-4354.04780444258995	80.1876706938489292	1	0.392373293285075864	0	-707.262426586570541	14.2606418681334848	0.000138182241358139542	1	0.5	0.000393592964002977442	5.06226128942689813e-06	0.00021360459289188142	0	-703.450535227488444	12.059915723246629	0.000138182241358139542	1	0.5	0.000233683622565890135	5.29534122645129732e-05	0.000190375022074998438	0	-736.145662430243874	13.1598844364254006	0.000138182241358139542	1	0.5	0.000205574481412439163	0.000809686006175932378	0.000585417150396764347	0	-745.944174655066945	14.1034588907556397	0.000138182241358139542	1	0.5	0.000381461100741969439	0.0001298465677597658	0.000276503221143812347	0	-734.801455347141882	12.7497216227050494	0.000138182241358139542	1	0.5	4.75764432035079987e-05	0.00153168232184670112	0.0008935365880068754	0	-726.443550196079059	13.478753077514174	0.000138182241358139542	1	0.5	0.000452658969466694574	0.000743462926197751813	0.000536490349327311362
24600	-4355.36191725300614	80.9106041042574731	1	0.316426895652806017	0	-708.171636801298632	12.1875633635796827	0.000292015811650482083	1	0.5	0.000679563487925221709	1.42372138372692819e-05	0.000252257558477969796	0	-707.129049210765629	13.857627386730762	0.000292015811650482083	1	0.5	0.000524431718203574745	0.000399942615531761331	0.000479149797331992209	0	-734.093547457422574	13.6723969140205135	0.000292015811650482083	1	0.5	5.02125598643561353e-05	0.000328267286828957917	0.000221252490152300246	0	-745.696125568606703	13.7011638387666075	0.000292015811650482083	1	0.5	0.000901481518815039416	0.00025797960887271351	0.000565963161649168716	0	-732.642893844518085	13.2965501271963191	0.000292015811650482083	1	0.5	4.88914750622785135e-05	0.000447177218454684888	0.00019578446018447601	0	-727.628664370395086	13.8845313778186252	0.000292015811650482083	1	0.5	0.000128258537897926468	0.000663241206267557032	0.000422515057982301621
24700	-4360.97779393609744	78.303620202999582	1	2.15506030142097238	0	-708.873516532951385	13.9763926084757877	0.000351005922183384984	1	0.5	0.000835889123837188692	4.58842260689117153e-05	0.000427451440691949591	0	-704.920864267364436	12.9910381711866805	0.000351005922183384984	1	0.5	2.43729128724352328e-05	0.00099475141801358088	0.000412000279985758196	0	-736.373702944611296	12.6567856543742963	0.000351005922183384984	1	0.5	0.000573485405753054733	0.000772001488332357648	0.000790537064509728082	0	-747.716405560391991	13.269677858011832	0.000351005922183384984	1	0.5	0.000399099087926566346	0.000702036305918467816	0.000466793319018091147	0	-732.333749839585153	13.8332269592431309	0.000351005922183384984	1	0.5	6.42950533473756098e-05	0.000460918193160500447	0.000295993052280446448	0	-730.759554791192841	12.4701357081605408	0.000351005922183384984	1	0.5	0.00123568211013896706	0.0011347962444464327	0.00112836313068585587
24800	-4349.11810881988458	83.7322165565331176	2	2.23805583615710191	0	-708.870243364364796	14.2092994337390408	0.000178681231966195471	1	0.5	6.27052972905720464e-05	0.000434501486681033045	0.000224794296070571112	1	-701.225361026234509	14.770969539752894	0.000520283424823225933	1	0.5	1.19385432305854891e-05	1.82564767694562877e-05	1.40764624307744949e-05	0	-734.490031140898509	14.3139241195932847	0.000178681231966195471	1	0.5	0.00012313578676337547	0.000393884055756466174	0.00026231455671637139	0	-744.534040749037445	13.2515853974117377	0.000178681231966195471	1	0.5	0.00142387947760733938	4.29330809321415329e-05	0.000774972286883535231	1	-733.46942092585607	14.0869486530037875	0.000520283424823225933	1	0.5	0.000280598333643436297	0.000248104838232731837	0.000285860413168608786	0	-726.529011613492912	11.6872625037726365	0.000178681231966195471	1	0.5	0.000276852695374400976	0.00125081002633720584	0.00057091660616150953
24900	-4350.86597309857916	83.7988058019621747	2	2.23805583615710191	0	-707.769283421433443	13.5951942551563931	0.000418630459137392299	1	0.5	0.000282488155383540192	5.61859078015832932e-05	0.000135726618822916	0	-701.286214683544131	14.7956741250241528	0.000418630459137392299	1	0.5	5.81983275736718951e-06	3.12700296204464871e-05	1.75641846400593521e-05	0	-733.794096073826609	13.5710204396235135	0.000418630459137392299	1	0.5	5.19704174790951159e-05	0.00058379453394365264	0.000263353539717776409	0	-747.032389192641403	12.0806097871433078	0.000418630459137392299	1	0.5	0.00227614479621697464	0.000150511142807231165	0.00133771313962657086	1	-731.901520713132982	13.9339341267596044	0.000851100674518778105	1	0.5	0.00010413374985512843	0.000689519707688169225	0.000360895944205266131	0	-729.082469014000367	13.080928445562261	0.000418630459137392299	1	0.5	0.000281756237607314823	0.00147348221870095808	0.000832983205678804964
25000	-4353.65670495165796	79.2699954578442174	1	0.37526226061028306	0	-708.122493343627411	14.4643792906522783	0.000260562455808503127	1	0.5	0.000166825609481450121	0.000228065664916011877	0.000195119515877421998	0	-705.506354927638654	13.6561908525667874	0.000260562455808503127	1	0.5	7.54652604801890912e-05	0.000891687775506081826	0.000522122908696740331	0	-735.78803831394282	10.213175286902576	0.000260562455808503127	1	0.5	0.000239998560615133311	0.00102140533594184462	0.000877197976664550799	0	-745.393762398017543	12.3891708168854038	0.000260562455808503127	1	0.5	0.00233051238688627635	2.36798602714782649e-05	0.0010754616927106679	0	-732.115984003451445	14.209123328472014	0.000260562455808503127	1	0.5	1.36020246675926844e-06	0.000572910236388651968	0.000297526518719382874	0	-726.730071964980539	13.9825417422162097	0.000260562455808503127	1	0.5	0.000292809341878078251	0.000537986209548108204	0.000389400254865976121
25100	-4354.91700576489529	82.498064506262395	1	2.43465744779217408	0	-709.424770596714893	14.035941847406308	0.000406505909305229947	1	0.5	0.000601254299870456334	0.000222557370538661864	0.000400813471044367275	0	-704.576822269796253	14.1291543201031153	0.000406505909305229947	1	0.5	0.000639092250020042063	8.81703834711635191e-05	0.000351515250726035309	0	-734.544932912579952	13.5968523925460723	0.000406505909305229947	1	0.5	0.000348461434684713513	0.000125722097231127541	0.000276605013454000093	0	-744.566467854327584	13.7265561015587636	0.000406505909305229947	1	0.5	0.000930382870604253291	6.90350263389973002e-05	0.000454255422867163412	0	-733.456472199604946	14.4756441372312672	0.000406505909305229947	1	0.5	0.000176028039300188649	0.000169426681303990059	0.000176194824374441256	0	-728.347539931871779	13.682739305772289	0.000406505909305229947	1	0.5	0.000639461785811262437	0.000475573483528485177	0.000574591069737115335
25200	-4356.06808013339469	83.9893496006673104	2	1.43369712034185826	0	-709.351610315525136	14.2420518249793524	0.000531198562362098598	1	0.5	0.000183987541647052526	0.00039791507157046688	0.000296361477964076389	0	-701.697252970753766	13.2007500408905347	0.000531198562362098598	1	0.5	7.63045491611409252e-05	3.73248982177338173e-05	7.08629736433315948e-05	0	-734.430798482788759	14.5314840283826712	0.000531198562362098598	1	0.5	6.45507994591580777e-05	0.000141300125545608949	9.38698780816261193e-05	1	-750.063330161616022	12.1508901616125247	0.00109027922021875273	1	0.5	0.00131972460087926755	0.000972772716596181702	0.000982979093847399614	1	-731.244898040052703	14.1297438678929801	0.00109027922021875273	1	0.5	6.21946498618449275e-05	0.000433207770384152915	0.000267348872371453222	0	-729.280190162658073	14.1391015601946393	0.000531198562362098598	1	0.5	0.000430089798683993435	0.000289408041497460095	0.000349087042042920076
25300	-4356.27354695249687	76.4978103974495554	1	1.83914033864550963	0	-708.81322954446307	13.9423946452271181	0.00030168008949621011	1	0.5	0.000855030742711639048	5.09865260294835245e-05	0.000454081279102993977	0	-703.067830958405921	12.7368999566239065	0.00030168008949621011	1	0.5	3.35381242791583177e-05	0.000321277621415864154	0.000224856305749804926	0	-734.770420526364205	11.5705116160967449	0.00030168008949621011	1	0.5	0.000227005252912821395	0.000786911106820301466	0.000664027399558378656	0	-744.593884158635547	13.6880230083299637	0.00030168008949621011	1	0.5	0.00107962491195077049	7.60658284881713076e-05	0.000581456935697626746	0	-734.37499527297939	12.6721103198713418	0.00030168008949621011	1	0.5	0.000195273026680241633	0.000501811948770808456	0.000432927691948138866	0	-730.65318649164908	12.4922288641386245	0.00030168008949621011	1	0.5	0.00150036298694448695	0.000656046114038923568	0.00115808742079358588
25400	-4349.83912553103437	85.1497166057772858	1	0.712210591491223899	0	-708.008369353686362	14.3937124833850589	0.00036380804957853439	1	0.5	0.000311221451669902957	0.000114035033937568198	0.000199865240216602196	0	-701.734291718539112	14.7479128080247204	0.00036380804957853439	1	0.5	9.35885656660156686e-05	1.24504748015347548e-05	5.28444065176060266e-05	0	-733.897831141460983	13.9428565116210255	0.00036380804957853439	1	0.5	0.000130582045183750395	0.000221762355489850659	0.000147724111346976572	0	-746.175336335294787	14.3488828871368419	0.00036380804957853439	1	0.5	0.000319442270658810436	0.000178268464603503003	0.000238015340358546716	0	-732.122073403413083	13.4263507590015934	0.00036380804957853439	1	0.5	3.10688293010295149e-05	0.000736738435808889755	0.000317522337065853514	0	-727.90122357864027	13.9897646143325129	0.00036380804957853439	1	0.5	0.000500662470280491116	0.000323958417548290869	0.000386697507187770326
25500	-4346.29837510912239	83.1441239262037755	2	0.911225691453142583	0	-708.106367271605336	13.9653474252000613	0.000294552382869269229	1	0.5	0.000602581061991870766	2.41047509085669702e-05	0.000276016165199448164	1	-701.854254258194374	14.1473453789392263	0.000818740650277017222	1	0.5	2.57516208085090051e-05	9.79556576503381516e-05	5.16905797348721159e-05	1	-733.618335750634515	14.0511289317412036	0.000818740650277017222	1	0.5	0.000316383764456546943	0.000424655433731971799	0.000344203492472715505	0	-744.405441674511621	12.9176112759966983	0.000294552382869269229	1	0.5	0.00114486983045033932	3.71915618627620897e-05	0.000483017297217105067	1	-731.087339466774779	13.7909347924866523	0.000818740650277017222	1	0.5	1.90718580541779464e-05	0.000378931450397137712	0.000164479881076000822	0	-727.226636687401651	13.058875496639839	0.000294552382869269229	1	0.5	0.000260353184669890713	0.000346266945446888552	0.000367825251184146897
25600	-4352.95005950292853	83.721634723878708	1	0.246665525516869738	0	-707.91695652498538	14.6771248324847452	0.000427728369610490917	1	0.5	8.20442436624290356e-05	6.2516920836409371e-05	7.37099162234309142e-05	0	-704.561090403292837	14.0496163390893756	0.000427728369610490917	1	0.5	0.000622114954957828634	8.76062012823957e-05	0.000370646837794718557	0	-733.988871432303085	14.569972191902842	0.000427728369610490917	1	0.5	0.000115057646880535011	0.000174657450704047995	0.000142995768580193476	0	-745.691872334202117	13.1272095366684525	0.000427728369610490917	1	0.5	0.00064291777930307499	0.000279498866928323819	0.00037464404249014534	0	-732.433658563466793	13.4443643130031028	0.000427728369610490917	1	0.5	0.000108089397164943282	0.000299892410157681373	0.000243261808548575113	0	-728.35761024467854	13.6479553129580751	0.000427728369610490917	1	0.5	0.000243354546616866233	0.000958141384034134165	0.000576051828688267154
25700	-4353.78666513339795	82.6371209754903333	1	0.34804562969783881	0	-709.414890966250596	13.823752900195597	0.000528879541100919174	1	0.5	2.18350928513938847e-05	0.00012449532108522104	5.88838891588541077e-05	0	-703.07279554084721	14.3135562710461599	0.000528879541100919174	1	0.5	0.000218551036246699098	0.000135973961609789715	0.000158755267222491754	0	-733.654656002569709	13.1526353190688337	0.000528879541100919174	1	0.5	0.000272800070779710398	0.00031945218711874776	0.000356626448717013711	0	-744.827577396141805	13.6924226389609061	0.000528879541100919174	1	0.5	0.00109022869008333005	7.77297783195133864e-05	0.000569464847684684377	0	-732.73718005192427	14.5583838042750919	0.000528879541100919174	1	0.5	0.000126035847857710589	0.000150109197250090063	0.00013980629530736211	0	-730.079565175664243	12.7837805611713211	0.000528879541100919174	1	0.5	0.000915045675626133129	0.000955064800429293527	0.000834667322358937811
25800	-4351.5422718937225	79.499219265489117	1	0.429418318970872404	0	-707.762528058515727	14.2993301399558206	0.000423452405849678839	1	0.5	9.73041083120856752e-05	4.88357324590880609e-05	8.13432145447882498e-05	0	-704.710762483975827	13.5589315881481713	0.000423452405849678839	1	0.5	0.000277122120907908503	0.000334320553732069621	0.000252079761765591358	0	-734.074149553723146	13.5391531131642573	0.000423452405849678839	1	0.5	0.0003572153503594799	0.00039437286451553022	0.000314913075457880502	0	-745.178074806481504	11.6030301646222274	0.000423452405849678839	1	0.5	0.00166080576972649544	0.000113574627769824819	0.000672673031263956852	0	-731.76492265459035	13.301395786739219	0.000423452405849678839	1	0.5	1.31475022404276368e-05	0.000692181483645246619	0.000414224711354362605	0	-728.051834336435832	12.839519009303757	0.000423452405849678839	1	0.5	0.0003533157695623432	0.000921942670194773298	0.000522072436897675751
25900	-4350.40017160491516	84.8748805930981689	2	4.11371485503580825	0	-708.751938776282145	14.6679289819471563	0.000879987407552245467	1	0.5	9.19194164595177354e-05	6.624187671842818e-05	7.46109628176309264e-05	0	-704.768639762818907	14.2049849709539728	0.000879987407552245467	1	0.5	0.000291066017723898881	0.000364515386506485063	0.000322563343954864097	0	-733.497432678715427	14.1878641648859833	0.000879987407552245467	1	0.5	0.000253559411996157936	0.00039475139547244482	0.00030767035528324934	0	-746.427632609290185	13.1971194734980557	0.000879987407552245467	1	0.5	0.000368722885812169314	0.000140923928019505445	0.000199372184071214395	0	-731.707513407573288	13.7903722243427218	0.000879987407552245467	1	0.5	3.78625067570705691e-05	0.000827846474567089322	0.000464182395527277917	1	-725.247014370236116	13.032892294768736	4.32819424323458956e-05	1	0.5	0.000129339816567508153	0.00028605961930239308	0.000256410552859735036
26000	-4350.85418303050574	83.1747072350868564	2	4.09361218107437619	0	-708.961920378467312	13.9852305086809068	0.000366591060236977882	1	0.5	0.000290971069571454395	0.000345790203601324447	0.000282202713724032518	0	-702.359602604995985	14.1934003377314468	0.000366591060236977882	1	0.5	0.000153913100962173506	5.93239509594795049e-05	0.000119368082646398839	0	-733.627462093376607	14.1387115689133172	0.000366591060236977882	1	0.5	0.000105966383236537334	0.000590355562707156243	0.000352423013373718457	0	-746.125746441713545	12.7255793360503571	0.000366591060236977882	1	0.5	0.00196358461026186187	0.000145340953081120279	0.00106771934623126974	1	-731.396084577009447	13.2522731034870986	0.00143951602751196	1	0.5	7.30288871626172468e-05	0.00043131186077221699	0.000303372017231723367	0	-728.383366934943638	13.162939408711761	0.000366591060236977882	1	0.5	0.000571452099626365171	0.000990996991292212226	0.000710047301697211268
26100	-4350.19593785081088	82.7596545721697794	1	0.546963254565678847	0	-709.447569401992155	13.9998597149825805	0.000306578169709984948	1	0.5	0.000147538161914432907	0.000547865272421275127	0.000369545733647814686	0	-701.723995555358783	14.6949212839030743	0.000306578169709984948	1	0.5	5.52030223955382503e-05	3.47193132838821981e-05	4.16510341092869127e-05	0	-734.905117143786356	12.2761481991965802	0.000306578169709984948	1	0.5	0.000478089028002047847	0.00025225232463057986	0.000465554415344256785	0	-744.41973814901985	13.9544927825300462	0.000306578169709984948	1	0.5	0.000769916090522628285	3.36506604820898625e-05	0.000368775253790162665	0	-732.626508364422534	13.7863979337066134	0.000306578169709984948	1	0.5	3.01109723349684966e-05	0.00101176789911379991	0.000529401719132131972	0	-727.07300923623086	13.6800870921305489	0.000306578169709984948	1	0.5	0.000340980098068267704	0.000490425213173420168	0.000360649252706385164
26200	-4352.34270925986311	84.9166729802918212	2	1.16389497055680491	0	-710.142858565542042	13.6097012215564721	0.000442816623291893748	1	0.5	0.000572958865489139055	0.000384934741709079	0.000419860850489337412	1	-702.821398272418264	13.8625153867626061	0.000452239803319475289	1	0.5	0.000160113273198073949	0.000141066491083457232	0.000173894290882155235	0	-733.470081287128437	14.0698379012215433	0.000442816623291893748	1	0.5	0.000109854952212329028	0.000466560966665226738	0.00025682035228523077	1	-744.687005343059127	13.6458112958507947	0.000452239803319475289	1	0.5	0.00111105288067122969	5.9463211421242929e-05	0.000598389528477945819	1	-732.815256288736236	14.3009520197749858	0.000452239803319475289	1	0.5	0.000127174453782080081	0.000207448063930167851	0.000148736498823845003	1	-728.406109502979234	13.7379628672960443	0.000452239803319475289	1	0.5	0.000513202003362676277	0.000445870332270933598	0.000509443909406622646
26300	-4354.39872596252826	89.8155884939976659	3	0.736401898410718236	0	-708.432492248513654	13.9631015057841719	0.000174221401383458112	1	0.5	0.000338550343584206079	0.00017695507441870548	0.000222341107473313999	0	-701.797651595206162	14.6804705265387305	0.000174221401383458112	1	0.5	1.38529406756994648e-05	3.36463403343309104e-05	2.50319663692952965e-05	1	-736.206849138328039	13.4762432240439267	0.00211543601129623874	1	0.5	8.93462161957884121e-05	0.000108669794830094766	7.7210412822981787e-05	0	-745.802187905605138	14.1271174277311218	0.000174221401383458112	1	0.5	0.000538865059888343225	0.000191999873069151333	0.000354174320420514951	2	-735.93348244412698	13.9889560084022708	0.00412328906356641302	1	0.5	0.000367882733468625773	0.000380648511118193591	0.000393440805563388674	0	-726.226062630748743	14.2945193826399226	0.000174221401383458112	1	0.5	0.000153200056848747833	0.000383947735334461821	0.000254202370308604015
26400	-4350.96211242642585	91.1289960247566313	3	1.57329583241125093	0	-708.396191218449644	14.1281002100428523	0.000201062596861959522	1	0.5	0.000375287725853425352	0.000165766793217664429	0.000242344364113069878	1	-703.738215866667588	14.3515762872494559	0.000668310343280513258	1	0.5	0.000418631416363973664	8.6509298903720522e-05	0.000244266689387396976	1	-733.461497724158335	14.1297655316863455	0.000668310343280513258	1	0.5	0.000137690644112749457	0.000295254062328675969	0.000236419013197201904	1	-744.768762730851449	13.8897512569366324	0.000668310343280513258	1	0.5	0.000934217002852735616	3.66272487646745296e-05	0.000473821331212223151	1	-734.211693718950755	14.221202286994254	0.000668310343280513258	1	0.5	0.000461564147670677418	0.000178195934173933275	0.000313778615210557319	2	-726.385751167348417	13.7182551302101938	7.96164643136761894e-05	1	0.5	0.000450406323819800493	0.000684473234294018869	0.00056610416634919657
26500	-4353.50561880904024	87.7820137547340096	3	1.57329583241125093	0	-707.181031609489878	14.5104703924038994	0.000132522676942100698	1	0.5	0.000152452084720064971	9.7772563075489201e-06	8.66661496382723e-05	1	-703.599341816562287	12.9124867086843143	0.0002795776593685464	1	0.5	0.000387405818270722727	5.92326635997749345e-05	0.00027759963129937238	0	-734.77944769333601	13.5591977917144195	0.000132522676942100698	1	0.5	4.18803340859632384e-05	0.00102905983175405791	0.000475457585925129526	2	-746.754419622110277	13.2257555889523193	0.000229175668567107031	1	0.5	0.000619482468065865339	0.000480779209307608001	0.000463337058489829109	0	-733.884744793767368	13.4100014775870804	0.000132522676942100698	1	0.5	3.36593898720265397e-05	0.000559002858712550894	0.000239385871134699559	0	-727.306633273773969	13.4429851337972384	0.000132522676942100698	1	0.5	0.000856669070933278897	0.000393768442721259082	0.000664792061740269893
26600	-4354.35068513377792	82.1089048135537922	1	0.391505452604673954	0	-710.886529417264683	13.6548985897158843	0.000275022941396177141	1	0.5	0.000507719703613062679	0.000592774871353576004	0.000504611831436736378	0	-703.179553752018705	14.4351081773740582	0.000275022941396177141	1	0.5	5.84750045211824854e-05	0.000293696360395003149	0.000163271347377840539	0	-735.390784101953386	13.5394240421019099	0.000275022941396177141	1	0.5	0.000343027476003935467	0.000756436360897023508	0.000591671724711093755	0	-744.55386867664015	13.0590601814030549	0.000275022941396177141	1	0.5	0.00112656298644626669	7.06508882902038134e-05	0.000499233339049197323	0	-732.175585903524961	14.1341929856849173	0.000275022941396177141	1	0.5	1.40337223318751974e-05	0.000506102134773862237	0.000278995980953025929	0	-728.164363282376144	12.92495636898418	0.000275022941396177141	1	0.5	0.000756727888979393253	0.000535444131007903139	0.000741426709670104257
26700	-4355.02642102833033	84.3604649054888966	2	0.722507057236898009	0	-708.140000473724626	14.7814728666305388	0.000497836147049080793	1	0.5	5.42625235406648171e-05	2.38898414098035473e-05	3.80101570955332274e-05	1	-705.372039932316852	13.6468578379926662	0.000631152490647019491	1	0.5	0.000110351866146161603	0.000758177538876568329	0.000478145481292773942	0	-733.479097543611601	14.3392441091438982	0.000497836147049080793	1	0.5	9.95878036816321837e-05	0.000415746219797877477	0.0002566188887589581	0	-745.638936391734319	12.3057921403118762	0.000497836147049080793	1	0.5	0.000651654186297992216	0.000220691913414180059	0.000549470169527101053	0	-732.508210932937686	13.2898996455184708	0.000497836147049080793	1	0.5	0.000127591255222281682	0.000400921213512788063	0.000209157473895153388	0	-729.888135754005134	13.1081278723595922	0.000497836147049080793	1	0.5	0.00092806744949811015	0.000680569956097523644	0.000850264659457171043
26800	-4351.03795897423061	88.2349467302144035	3	1.90962251144597484	0	-708.99940109994975	14.0843077704178548	8.1225688909867516e-05	1	0.5	0.000657919155105138017	9.93904745887231065e-05	0.000360746109935767038	0	-705.399063806857043	14.4222118274024123	8.1225688909867516e-05	1	0.5	9.08522681779499298e-05	0.000316941756673047462	0.000192797727414811658	1	-734.52556859723029	14.0371367108915237	0.00160296820041242426	1	0.5	0.000420260957781882333	0.000371748443601863175	0.000374262228547714217	2	-744.906866474213871	13.835043400929635	0.000765600577121169933	1	0.5	0.000900697852231324464	4.30822867933709783e-05	0.000436186370020268577	1	-731.53589289348065	13.6850637481742083	0.00160296820041242426	1	0.5	3.22294253009146939e-06	0.000715029567783710511	0.000402261970115479596	0	-725.671166102499114	12.6440476376639541	8.1225688909867516e-05	1	0.5	9.89070322233671158e-05	0.00125610011546902758	0.000547080131797260199
26900	-4353.89977821206958	88.9316061839679435	3	3.00515749134015087	0	-708.174559281909296	12.0543660142761198	0.000504204285221815417	1	0.5	0.000261099888102714242	0.000140992525767045021	0.000141571526755101428	0	-702.746087540470967	13.4909203534451656	0.000504204285221815417	1	0.5	8.13691948785713148e-05	0.000218220369782244248	0.000179658245946650436	1	-733.887397678917978	14.2928034666213097	0.000357835082845994583	1	0.5	0.00015117232516545257	0.000226017708921809698	0.000168981338534094136	2	-745.625577588849183	14.0434304201826308	0.000983884669726784638	1	0.5	0.000714334824328304464	0.000103218472542315133	0.000400658769750615704	0	-731.853721742381481	14.427307056182844	0.000504204285221815417	1	0.5	1.50409310001578769e-05	0.000191806853093194163	9.19132218161574141e-05	0	-731.612434379540446	13.9986520459860628	0.000504204285221815417	1	0.5	0.000620676777058535808	0.000126000797184564102	0.000391588808734803253
