generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.95685690174651	80.3429900304473534	1	0.367955551945972181	0	-722.869467242573705	11.7001251219143363	4.75973114179976636e-05	1	0.5	0.00122479492436027211	0.000629358370021413033	0.000714546438350802311	0	-743.408132878593847	12.8124405341781689	4.75973114179976636e-05	1	0.5	0.000323344509349124008	0.000285612534600496767	0.000376677585041008327	0	-726.56725047580494	14.4172058137729806	4.75973114179976636e-05	1	0.5	0.000205890836744597163	0.000135007493942065421	0.000156448326283413919	0	-714.258806308530666	14.0544180224729836	4.75973114179976636e-05	1	0.5	0.000312070082939089474	0.000494332619014196234	0.000394117442034616411	0	-718.295259580226684	14.1118299917776238	4.75973114179976636e-05	1	0.5	0.000369468973782884481	5.67409040635722639e-05	0.000233746406492242625	0	-747.557940416016436	12.8740682043330104	4.75973114179976636e-05	1	0.5	0.000459988888440945149	0.00101814407521428913	0.000833732002518007727
1100	-4371.88238769974942	81.6483048555988091	1	0.721516637860754817	0	-721.08149083638807	13.0290109895272987	1.05228814112023732e-05	1	0.5	0.000283903510789065567	0.000515907113195932681	0.000316873618310405168	0	-743.27156162186759	13.5244355233965443	1.05228814112023732e-05	1	0.5	4.48777653967007015e-05	0.000581758978056131889	0.000257707253830613786	0	-726.026422994775203	13.5860055314786745	1.05228814112023732e-05	1	0.5	0.000651910613863661737	4.2804223373724735e-05	0.000395519555398441964	0	-714.457197160985856	13.1865052057518106	1.05228814112023732e-05	1	0.5	0.000470191799464067387	0.000362988085608497194	0.00048865472117982792	0	-718.451910885393772	14.4673286516157322	1.05228814112023732e-05	1	0.5	0.000247181221504822965	0.000142550238150719816	0.000188561752532296256	0	-748.593804200339378	13.5242852380765761	1.05228814112023732e-05	1	0.5	0.00105026663240560228	0.000254026362068574473	0.000616141024144836909
1200	-4372.32088042980376	81.7855303543162222	1	1.47354014319177984	0	-721.621814479848581	13.4487818201362721	4.38305306129187482e-05	1	0.5	0.000410586893609844435	0.000409132230203397833	0.000342395294239656949	0	-742.991049738172705	13.8284074140454134	4.38305306129187482e-05	1	0.5	0.000170556124730968811	0.000803161256716231433	0.000454116134728619876	0	-727.383552100616271	13.4955767508320772	4.38305306129187482e-05	1	0.5	0.00106673476887759718	0.000293278720933407163	0.00067634363586170415	0	-714.558790054203882	13.7472372236672271	4.38305306129187482e-05	1	0.5	0.000213334613600989952	0.000818384863774634626	0.000476852072262040746	0	-718.212636581904803	14.0387744119763411	4.38305306129187482e-05	1	0.5	0.000612682254708671391	0.000119438103572241025	0.000337422776219925124	0	-747.553037475056954	13.4784020072842026	4.38305306129187482e-05	1	0.5	0.00061354947782810078	0.000764810053434728963	0.000684301877068726788
1300	-4372.83237921271393	84.6354324694394791	1	1.95486452638407604	0	-723.108046125118108	14.5849433398665109	3.80382060229849853e-05	1	0.5	3.16063470456731256e-05	0.000241519295875792497	0.000132377003044146434	0	-743.336120481203011	14.1464779736223356	3.80382060229849853e-05	1	0.5	0.000199211938314789962	0.000425058858210643361	0.000287702185422685267	0	-726.174362271867494	13.9004454555264445	3.80382060229849853e-05	1	0.5	0.000646146384651566786	7.52642849672261973e-05	0.000389573584870308806	0	-714.595988779171194	14.5814785550395669	3.80382060229849853e-05	1	0.5	6.88730935655028147e-05	5.4812039428041259e-05	6.55683349319271971e-05	0	-718.033717363327696	14.52604229512926	3.80382060229849853e-05	1	0.5	0.000201704400422458597	0.0001278269539937576	0.00015908267596543088	0	-747.584144192025519	13.5783043383502822	3.80382060229849853e-05	1	0.5	0.000557766801186518617	0.000714597236665984962	0.000636339163647515224
1400	-4377.17359839350411	77.8015859269653305	1	0.744667602752719815	0	-722.604698545644737	13.535720226988861	0.00010682005556274036	1	0.5	0.000226544726545961135	0.000523921056960966543	0.000426965031469202314	0	-744.680805595372021	12.32467413996193	0.00010682005556274036	1	0.5	0.000993996154781732382	0.000797130975375125238	0.000733354810218434959	0	-727.538459098814201	13.5161405904305845	0.00010682005556274036	1	0.5	0.00104619741664162876	0.000279753116204951901	0.000667925458483175456	0	-715.967146873988668	14.3046542512691772	0.00010682005556274036	1	0.5	4.8355433987527251e-05	0.000423059645417188271	0.000217659891057443391	0	-719.561153219030416	13.41809941196877	0.00010682005556274036	1	0.5	0.000517674888959662261	0.000862807769439489277	0.000642869922759944316	0	-746.821335060653837	10.3936931483660153	0.00010682005556274036	1	0.5	0.000554303342354129877	0.00173639120111920343	0.000820264512208858355
1500	-4374.28306296774099	80.1066141031604104	1	1.31552634388013479	0	-721.676210894293831	13.3962196439984496	1.5478705749372117e-05	1	0.5	6.99037846394294911e-05	0.000926349517965425898	0.000558817099506804353	0	-743.907556023275561	12.4349159239548825	1.5478705749372117e-05	1	0.5	0.000149708830663765363	0.00109207981853707767	0.000484316670681075553	0	-727.589269022387043	13.5240867952384392	1.5478705749372117e-05	1	0.5	0.000974046318074396253	0.000341074550804118645	0.000663812657707316838	0	-713.583549457291952	14.1597831472648217	1.5478705749372117e-05	1	0.5	5.74665832971039584e-05	0.000624858855662663282	0.000325144968796064831	0	-719.822788436844689	12.8951212215200712	1.5478705749372117e-05	1	0.5	0.000318258964222023651	0.00124347209505540476	0.000671126485341665266	0	-747.703689133648368	13.8075825355004902	1.5478705749372117e-05	1	0.5	0.00010514521254084244	0.000850805221450890879	0.000498582158690593345
1600	-4375.90512903523268	82.7140834065204729	1	0.91895149757648753	0	-722.780535727017082	13.5138023158409197	6.72364267490854691e-05	1	0.5	0.000612297663932117112	0.000724711477779346313	0.000668574867176359488	0	-743.017684982059109	14.0822884963073207	6.72364267490854691e-05	1	0.5	0.000195332975716300283	0.000558915357053365062	0.00035802964216598049	0	-726.431812783401938	13.7329681048613068	6.72364267490854691e-05	1	0.5	0.000544166936063453536	0.000169440333509722149	0.000397136540086274613	0	-714.274294355587131	14.1387274474625428	6.72364267490854691e-05	1	0.5	0.000326586555246681932	0.000347246984853673171	0.00034507563197124744	0	-721.664572504247303	12.7378177593296069	6.72364267490854691e-05	1	0.5	0.00092406275122598107	0.00109733869990825917	0.00105570128113117588	0	-747.736228682919432	14.3074709831388045	6.72364267490854691e-05	1	0.5	0.00011330446457337601	0.000341206549285445727	0.000237169240130070198
1700	-4375.27030415030458	80.0532157420335722	1	2.03603925279878739	0	-722.39905508231459	13.3072706716021134	7.7985590113009652e-05	1	0.5	0.000172611744850704774	0.000714326101677903447	0.000510291352287554336	0	-743.572264906806822	13.5861296338259709	7.7985590113009652e-05	1	0.5	7.24717451427022249e-05	0.000719064368564841351	0.000335897301940337302	0	-727.558128007676032	13.9539251919607352	7.7985590113009652e-05	1	0.5	0.000101715086890395227	0.000543582900376349894	0.000284628975258836457	0	-715.210132716876956	14.2077553733952442	7.7985590113009652e-05	1	0.5	0.000305344077948282251	4.67486810823922058e-05	0.000192365944875394295	0	-720.18580121112393	13.0113994554250709	7.7985590113009652e-05	1	0.5	0.00107137104851812832	0.000421353616345638063	0.000823297341718390741	0	-746.344922225506366	12.7460893953748666	7.7985590113009652e-05	1	0.5	0.000187850403453703591	0.00121258837558191009	0.000575605157303150082
1800	-4373.12017864992231	80.9061888716129687	1	0.978424156578115434	0	-722.206091884113221	14.02359845330915	7.94421999906611058e-05	1	0.5	0.000354757442576995213	0.00047930352662189983	0.000413469331246533859	0	-743.14098100013598	13.561004434342431	7.94421999906611058e-05	1	0.5	0.000121042865284636962	0.00114037491416673167	0.000642941834127905266	0	-726.674559749216996	13.1077500110113974	7.94421999906611058e-05	1	0.5	0.000406697469673658228	0.000298937190387519648	0.000422269202514304932	0	-714.587180951852815	13.0472699938021854	7.94421999906611058e-05	1	0.5	0.000291730613304832837	8.3841871003009232e-05	0.000232288688804218262	0	-719.80416994579889	13.4225459979197339	7.94421999906611058e-05	1	0.5	0.00073454348719836221	0.000682677405607568064	0.000715075195896713259	0	-746.70719511880452	13.5875877655592561	7.94421999906611058e-05	1	0.5	0.000233778893298219409	0.000658979287306341445	0.000494266037938753092
1900	-4375.2712526264504	81.3497806444632658	2	0.886512284664718542	0	-721.413027570387726	13.3942772466747435	1.49821339923570991e-07	1	0.5	0.00080649177345458521	4.88141996946970819e-05	0.00048883713760870405	1	-744.626132882552497	12.3845835040055423	8.2460905159432711e-05	1	0.5	0.000505419405021180664	0.00148247824871209472	0.000842922483788433323	1	-726.8012171948169	13.1893487172501587	8.2460905159432711e-05	1	0.5	0.000718559459922773493	9.65722479157557782e-05	0.00047881989495398219	0	-713.353946186672488	14.0076343606115294	1.49821339923570991e-07	1	0.5	0.000336653950465562771	3.16798186736273767e-05	0.00020708232674826761	1	-721.684841621066312	13.8736911188081429	8.2460905159432711e-05	1	0.5	4.64220640116822924e-06	0.000928652179184616118	0.000479121107024055683	1	-747.392087170954255	12.7891069053949806	8.2460905159432711e-05	1	0.5	0.000354595953975286057	0.00155966120732384944	0.00101524568834850701
2000	-4373.37312781655237	78.9432387187903828	1	0.992566802219688626	0	-721.979907729961724	13.0062139607727687	2.67714341052377608e-05	1	0.5	0.000342443540016446491	0.00108815435192478427	0.000612757005601871955	0	-743.197884745298097	12.78566169471428	2.67714341052377608e-05	1	0.5	4.52270453187237823e-05	0.00187403696247172725	0.000867365672995065316	0	-726.848823098093362	13.210119456153123	2.67714341052377608e-05	1	0.5	0.000428219157661664839	0.00064277204440205116	0.000448136076865001906	0	-714.370253260844947	13.8748882984238087	2.67714341052377608e-05	1	0.5	0.000156433239548374719	0.000828817762415724984	0.000479943435480389741	0	-719.012204713513825	13.4024186726429271	2.67714341052377608e-05	1	0.5	0.000755421608093882367	0.000248043308785965964	0.000561790808128743557	0	-747.9640542688403	12.5128454725239457	2.67714341052377608e-05	1	0.5	0.000394366064114226838	0.00114977213741787013	0.00090209152183307452
2100	-4375.33631522762516	77.6873277747235278	1	3.48668578362841775	0	-721.229216543495454	13.046806338612873	7.44198148460957512e-06	1	0.5	0.000164665358872616394	0.000531642041046172784	0.00041934985224703641	0	-744.961924408089089	12.8436001941911009	7.44198148460957512e-06	1	0.5	0.000536522128884205389	0.000185894495456060191	0.000441719074897105638	0	-726.676376466597731	13.609631414373883	7.44198148460957512e-06	1	0.5	0.000168728676292298274	0.000650453628104493277	0.000350421385071293819	0	-713.114356095647963	14.3764543258878472	7.44198148460957512e-06	1	0.5	3.2017717297679907e-05	0.000291239833211995596	0.000171597214755466832	0	-720.924686898237724	13.031148780343802	7.44198148460957512e-06	1	0.5	0.000639423148572023791	0.00109398721258325139	0.00090377669683208543	0	-748.429754815557203	12.7939101035585221	7.44198148460957512e-06	1	0.5	0.00114016511304123333	0.000505147119413704463	0.000704999798264273792
2200	-4372.16758438580564	83.3496488211366398	1	1.14590039421836232	0	-721.691965073758865	13.7584331888828295	3.54827411096819885e-05	1	0.5	0.000221964623290074316	0.000678004318692764082	0.000482309028141020702	0	-743.853429329931714	13.6440635055183019	3.54827411096819885e-05	1	0.5	0.000603420922683061594	0.000207829975454512363	0.00045088111940708804	0	-726.375179264292001	13.8398473522417724	3.54827411096819885e-05	1	0.5	0.000638334620569886877	0.000210915148015739824	0.000382243280762074498	0	-713.99710816076572	14.4982833837676619	3.54827411096819885e-05	1	0.5	0.000223049018725768832	4.54872341133589074e-05	0.000139909755441964076	0	-718.850443509943148	13.623117218665822	3.54827411096819885e-05	1	0.5	0.000591102732258114421	0.000494928356173059093	0.000491354163522188031	0	-747.399459047115101	13.9565103643012272	3.54827411096819885e-05	1	0.5	0.000214604358361740531	0.000635550683027619407	0.000436499944010979707
2300	-4374.74343979216428	79.585656194620384	1	1.87790740793838218	0	-721.82476100864028	12.7280585315423487	6.84828057167034652e-05	1	0.5	0.000307854849187082127	0.000590251761233784745	0.000348526318597168873	0	-743.880936228056839	13.3489220053636934	6.84828057167034652e-05	1	0.5	0.000324429585944641054	0.001187545380703048	0.000742266739797140538	0	-726.644049632983069	13.6465146339558263	6.84828057167034652e-05	1	0.5	0.000884558180065485116	0.000176833077881515275	0.000480047875305045072	0	-716.144715079170851	13.526946842604632	6.84828057167034652e-05	1	0.5	0.00126829342045952547	5.40729134357962262e-05	0.000633919914930507048	0	-719.286095754936127	13.6082632930158987	6.84828057167034652e-05	1	0.5	2.7406356582415784e-05	7.11528908605079747e-05	5.95477018317901033e-05	0	-746.962882088377228	13.3429140690285521	6.84828057167034652e-05	1	0.5	0.000347901797560900856	0.00106904990440162377	0.000739871578316900788
2400	-4373.41875548707958	84.2021987355469435	1	0.609100650099626661	0	-722.728261034334309	14.1914178618083646	8.07817202853485482e-05	1	0.5	0.000371145982687355179	0.000191138568180109175	0.000257687432395301572	0	-743.640795196454064	13.4305091492708328	8.07817202853485482e-05	1	0.5	0.000530640532158983087	0.000267750924475437368	0.000457457333513736249	0	-726.907558738668058	13.4585423400165123	8.07817202853485482e-05	1	0.5	0.00106780626262386333	0.000101746473732285846	0.000519008030193701111	0	-715.092533134895803	14.1660098788042959	8.07817202853485482e-05	1	0.5	6.52322865162221127e-05	0.000625451520940787644	0.000333976138779675078	0	-718.26259183567538	14.5268888020214533	8.07817202853485482e-05	1	0.5	7.09161337726974651e-05	0.000262760981707644767	0.000162827120888694066	0	-746.787015547052306	14.0555830293280426	8.07817202853485482e-05	1	0.5	0.000162763401925441076	0.000560275213888916939	0.00033414215001474043
2500	-4375.10980385446965	82.4955581625080185	1	0.436328407732632373	0	-722.30219675783178	13.5311623815937061	5.44749663423947896e-05	1	0.5	0.000588713968208266531	0.000202820887327489439	0.000333167082234019443	0	-744.128213539518015	13.3918177942184151	5.44749663423947896e-05	1	0.5	0.000368387868420039461	0.00107730522289736525	0.000730543297651792159	0	-726.855731566956365	13.7346576075991962	5.44749663423947896e-05	1	0.5	0.000316042856211897329	0.000546587607317976904	0.000468070372271436452	0	-714.259090466592966	14.5783108114443145	5.44749663423947896e-05	1	0.5	0.000105152235000068991	0.000107690417932051306	0.000109960370983354426	0	-720.236642936316343	13.306836898946381	5.44749663423947896e-05	1	0.5	0.000157164006211139054	0.00135116096312326095	0.000771504588802999201	0	-747.327928587253723	13.5566841764024772	5.44749663423947896e-05	1	0.5	0.000573671047136411843	0.000637075451521557307	0.000557356662461969024
2600	-4375.97540019128428	80.0784469934605028	1	0.325119822965133642	0	-721.392603552181527	13.3560156978201903	2.37020499445988829e-05	1	0.5	0.000188739557484527207	0.000494210736823839816	0.000399741558844972963	0	-745.346019540962743	13.2044004172723461	2.37020499445988829e-05	1	0.5	0.000450830344657540726	0.00108967752287418974	0.000808005214498397654	0	-726.58761356618561	13.9793163488735246	2.37020499445988829e-05	1	0.5	0.000567654688343773484	0.000264103122610927557	0.000426234293852345179	0	-715.328615286093623	12.8446717567267896	2.37020499445988829e-05	1	0.5	0.000318518683493606441	0.00078831180995577203	0.000653656870904689908	0	-719.337050810435812	12.8617930523488759	2.37020499445988829e-05	1	0.5	0.000663259039197691236	0.000723167088148739538	0.000577498546482596987	0	-747.983497435424965	13.4868108579795916	2.37020499445988829e-05	1	0.5	0.000272470032101248822	0.000466878544460410131	0.000423767129999116855
2700	-4372.29843689807058	81.8240245978176546	1	0.440441754819041686	0	-722.607105856712337	13.6037203241754661	8.20095397159913478e-05	1	0.5	0.000509153991870692278	0.000406334045684950021	0.000503678276243103937	0	-742.984952085139525	13.9854331100776292	8.20095397159913478e-05	1	0.5	0.000172460505877984697	0.000702197517621912888	0.00043117525376751574	0	-726.83903461954219	14.0445316179693922	8.20095397159913478e-05	1	0.5	0.000630679218685650518	7.04164246374913596e-05	0.000320500072341852924	0	-715.128353274278993	13.6115650862477384	8.20095397159913478e-05	1	0.5	0.000616551080764141156	0.000334027917664474064	0.000519137032202726515	0	-717.995379793189613	13.7306512549874196	8.20095397159913478e-05	1	0.5	0.000360421449751005627	0.000326946535444969718	0.000293528616694891157	0	-746.743611269207577	12.4540966373665718	8.20095397159913478e-05	1	0.5	0.000484152867872632547	0.00112627340261936136	0.000655250719093533867
