generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4338.9060059793801	82.9207490764283506	1	1.59948327618042807	0	-706.070991295161889	13.2223721474289508	3.89813627110552841e-06	1	0.5	0.00026282027497598787	0.000426258110343258779	0.000408551847442910007	0	-724.352351179868265	13.6287154917347237	3.89813627110552841e-06	1	0.5	0.00024428814190660561	0.000753790906249159976	0.000442789390235980105	0	-706.566291571249053	13.8169541014353499	3.89813627110552841e-06	1	0.5	0.000801856759671664104	0.00024190640235455157	0.000513134065927975912	0	-745.443482543231312	14.723837491225634	3.89813627110552841e-06	1	0.5	2.8816092244918755e-05	8.25791783838044692e-05	5.28331317113337956e-05	0	-730.293481363341584	13.7516425255654866	3.89813627110552841e-06	1	0.5	1.76899560478912578e-05	0.000174569566760893115	0.00011362766010611742	0	-726.179408026527767	14.1366754922411797	3.89813627110552841e-06	1	0.5	8.00510002570829391e-05	0.000626619360309985866	0.000355642687956253198
1100	-4332.9371439749948	78.1315093000156367	1	0.126674715870754406	0	-704.793838898391527	14.1922973249967228	2.27476750856472628e-05	1	0.5	6.13652373723816582e-05	0.000253898364988093257	0.000173783159521221725	0	-724.536902315076873	12.1879435151780999	2.27476750856472628e-05	1	0.5	0.000172113723999779532	0.000394309951911695703	0.000203914869779916764	0	-705.254773614811029	13.4757792058156554	2.27476750856472628e-05	1	0.5	0.000118883843778820746	0.000246161409172488972	0.000144811408545230503	0	-741.97540236711734	13.0224228331786076	2.27476750856472628e-05	1	0.5	0.000302456239546618102	0.00107255016172194077	0.000585276565405637265	0	-729.491453575264131	12.3962493452827118	2.27476750856472628e-05	1	0.5	3.05134691037684956e-05	0.000971655186015686232	0.000380647933588107337	0	-726.884773204333897	12.9948774822916686	2.27476750856472628e-05	1	0.5	0.000854968150009171538	0.000619156075831325424	0.000634766653323145516
1200	-4338.15994191908067	78.5033691648326766	1	0.522059550138099793	0	-707.947581651579299	13.3481778195611156	5.38728047240520316e-06	1	0.5	0.000882557143443966842	0.000585604103040900776	0.000750547118865324873	0	-724.549451015557793	13.2553827191675566	5.38728047240520316e-06	1	0.5	0.000173019866487846458	0.000954772605423633643	0.000478994466445905069	0	-705.952882909743153	14.0801082779278115	5.38728047240520316e-06	1	0.5	0.000249848968796390709	0.000465957855039104269	0.000369132931791293743	0	-743.239671566785773	12.8776182506474814	5.38728047240520316e-06	1	0.5	0.00160377588042419578	7.28078943448875993e-05	0.000916915702618192495	0	-729.920094394821831	10.9790139270556999	5.38728047240520316e-06	1	0.5	2.30518824551958475e-05	0.00145374673224547054	0.000519937299780987515	0	-726.550260380592249	13.5610469447923663	5.38728047240520316e-06	1	0.5	0.000513527927983352655	0.000725962301004279037	0.000577679816758345306
1300	-4331.59011913609629	82.614092289917977	1	0.484123474585849478	0	-704.994580792354213	13.6020671708161878	6.30696176071383121e-06	1	0.5	1.01548211979776737e-05	0.000778198976478766788	0.00033520173616569598	0	-724.431284817901314	13.8358725037534214	6.30696176071383121e-06	1	0.5	8.53258155494094456e-05	0.000564723932799901171	0.000280722304407385922	0	-704.995881949323007	14.2551723733603524	6.30696176071383121e-06	1	0.5	0.000516082407997479724	1.99866309166617268e-05	0.00027693886564248495	0	-741.757954627088111	12.3887210229198921	6.30696176071383121e-06	1	0.5	0.000230922966828862598	0.00064573023126621794	0.000548700705752189167	0	-729.558249412977375	14.0279656573169476	6.30696176071383121e-06	1	0.5	1.83387832332152702e-05	0.000343079261215248474	0.000202814312607534016	0	-725.852167536452043	14.0995915582888394	6.30696176071383121e-06	1	0.5	0.000368233285166024457	0.000193997117648712447	0.000301083755699209376
1400	-4333.47604538036921	79.80003405731226	1	0.543516646717587593	0	-704.845106553886922	13.482562842090914	3.017480528092125e-05	1	0.5	6.49118347835187887e-06	0.000609818748326281619	0.000358430619528897119	0	-724.70580062308602	11.6792263783291759	3.017480528092125e-05	1	0.5	0.000165584735853689484	0.000393898976910878312	0.000193960243431962921	0	-705.261397597500945	14.4489698469737728	3.017480528092125e-05	1	0.5	0.000175081009853047116	0.000225466471318425409	0.000192052732924173403	0	-742.714354472840796	12.1462892008401564	3.017480528092125e-05	1	0.5	0.000677132095298565474	0.000207629554363568478	0.000563047188040294929	0	-729.759461155721169	14.017635507813452	3.017480528092125e-05	1	0.5	0.000134749980210357821	0.000361113080330698023	0.000273069138006234774	0	-726.189924977334044	13.62928671517931	3.017480528092125e-05	1	0.5	0.000275575996200442522	0.000165473182640508775	0.000179579982015406624
1500	-4338.87035335229393	81.042344779616684	1	1.95285319221264708	0	-705.391514433178031	13.7507534246439498	4.38971731426063822e-05	1	0.5	0.000204814892736746148	0.000150354725256811479	0.000206398513632659406	0	-726.39010221367505	14.4288839062493608	4.38971731426063822e-05	1	0.5	0.000413658429027569021	1.80530698065545982e-05	0.00021238246862767402	0	-704.696936861314725	13.9622012262797188	4.38971731426063822e-05	1	0.5	0.000276935525342056224	5.06824291824065941e-05	0.000186306872348546821	0	-742.60310461300071	13.4009162554115271	4.38971731426063822e-05	1	0.5	0.00033225778193026064	0.00109598910273467939	0.000725366536542960526	0	-733.558066628485108	12.5221111153606603	4.38971731426063822e-05	1	0.5	0.000397850474933739032	0.00181099382577720324	0.00116310929177984145	0	-726.230628602640877	13.6585121820543414	4.38971731426063822e-05	1	0.5	0.000845047152136892089	0.000111551855576304224	0.000423331468986048228
1600	-4333.50862021263492	80.669737890076604	1	2.3701948298454365	0	-704.620436687563711	14.4420611450110457	3.0278602548513753e-05	1	0.5	4.19051801486181768e-05	0.000248230003263905097	0.00015272427986838763	0	-725.447035652247109	13.0030262981705818	3.0278602548513753e-05	1	0.5	0.00142484981015598587	2.79861064683842452e-05	0.000624228215276311752	0	-704.735760920528151	12.3367722355848564	3.0278602548513753e-05	1	0.5	0.000240764109055995599	0.000102434763182999912	0.000122853421111488966	0	-742.207286657733562	13.6858757597431548	3.0278602548513753e-05	1	0.5	0.000677761499990576859	0.000461060006319836317	0.000536821611312436045	0	-729.809879693220182	14.1806733678788781	3.0278602548513753e-05	1	0.5	0.000149723356323751961	0.000384927157220051562	0.000282701343977483489	0	-726.68822060134255	14.0752335861051598	3.0278602548513753e-05	1	0.5	0.00016948693370162136	0.0005845365762045374	0.000382927246833988932
1700	-4335.10351281084877	80.9947979079282447	1	0.437236911024929398	0	-705.468252447783811	12.9751439629502876	1.33909695383329716e-05	1	0.5	0.000214359029098051644	0.000211101925950459235	0.000263598243994824161	0	-724.889561871592036	14.4191098928550936	1.33909695383329716e-05	1	0.5	7.74143390596935307e-05	0.000302397200107681983	0.000176897217588943361	0	-705.892193574551357	13.9921359510315177	1.33909695383329716e-05	1	0.5	0.000383103791192297585	0.000405405362533033716	0.000364664773806733429	0	-742.034874650030702	14.2375613013543472	1.33909695383329716e-05	1	0.5	0.00035438875668312677	0.000263931805324702504	0.000307370457118158003	0	-730.388316802094209	12.8828118924988004	1.33909695383329716e-05	1	0.5	0.00015601810940311719	0.000586539857054904981	0.000451793085261518524	0	-726.430313464796427	12.0876788852974357	1.33909695383329716e-05	1	0.5	0.000580279769620923908	0.000265684556395618353	0.000541900760872581627
1800	-4336.86301111710964	82.5041818743935806	1	0.435670954051449566	0	-705.353415333561202	14.3491956052459066	1.27054766476941294e-05	1	0.5	0.000243613702560573845	0.000257292669643762969	0.00024030756021058036	0	-724.622105745328781	14.0580549130862131	1.27054766476941294e-05	1	0.5	0.000101396642917791233	0.000381199582596724804	0.000210453339309516342	0	-706.814317189977942	13.2313748489216536	1.27054766476941294e-05	1	0.5	0.00137625287163319629	6.83973507970350996e-05	0.000648141444142503022	0	-743.034863408923457	12.6678580426220329	1.27054766476941294e-05	1	0.5	0.00115241272689668587	0.000477101922679763009	0.000925765539556127693	0	-730.430156772775376	14.1072920249181628	1.27054766476941294e-05	1	0.5	0.000337039533782640996	0.000343662353855965854	0.000352082151220810431	0	-726.608152666542878	13.6902584348711258	1.27054766476941294e-05	1	0.5	0.000586617357688515198	0.000550439687706912907	0.000578068176384324839
1900	-4334.31690190180689	80.4339366587259121	1	1.71209930303321056	0	-705.255702476311512	13.8087915385394027	1.56617250307048643e-05	1	0.5	0.000154882767958489917	0.000258470093082559466	0.000237032719985385307	0	-724.753445500166208	13.5327043377584921	1.56617250307048643e-05	1	0.5	0.00111947388530696679	0.000164917752254279532	0.000603089408898281674	0	-704.971204846160617	14.0515078547177872	1.56617250307048643e-05	1	0.5	0.00046970987199914982	3.90277826477027607e-05	0.0002779293062041927	0	-742.358080695398939	13.0133970689217495	1.56617250307048643e-05	1	0.5	0.000809848812663901182	0.000423781609048497156	0.000705283525734609509	0	-730.355438748633446	13.6862885574141941	1.56617250307048643e-05	1	0.5	0.000730699683979819307	0.000105481180298212871	0.000459795616413978384	0	-726.623029635136731	12.8027178061449121	1.56617250307048643e-05	1	0.5	0.000401112518588383896	0.000934997544879097049	0.000548631122342783527
2000	-4333.7083758552817	78.0141295655795801	1	0.235326857384699745	0	-705.277504020935794	13.984966927945873	4.92114592084766508e-05	1	0.5	0.000115488348357965076	0.000452529384402142513	0.000310712606546069924	0	-724.432837722673298	13.7949893567035318	4.92114592084766508e-05	1	0.5	0.000623604078362264419	0.000142055574519778954	0.000335153298494301197	0	-704.69323826770858	9.89269388985648845	4.92114592084766508e-05	1	0.5	0.000104797067496586695	3.14993606005349036e-05	4.13441809033290422e-05	0	-742.643350405646856	14.014707411276321	4.92114592084766508e-05	1	0.5	0.000246668522215044608	0.000439477195334441839	0.000309757788943700594	0	-729.81000552569833	14.0819008442691285	4.92114592084766508e-05	1	0.5	4.78714338484927246e-05	0.000724225759051568127	0.000371974942342366641	0	-726.851439912619071	12.0226647594420246	4.92114592084766508e-05	1	0.5	0.000812973077367519113	0.000650665296785666062	0.000560440949089171235
2100	-4332.94216573639733	82.7178376464000422	1	2.19105210454478705	0	-704.592240931895276	14.3862979249978942	7.5765907804558414e-06	1	0.5	8.11523261214522291e-06	0.000445576274061368696	0.000215864454458471362	0	-724.266990232467037	14.0678243832573244	7.5765907804558414e-06	1	0.5	0.000145822920337636139	0.000368959661651465092	0.00028009489663714381	0	-705.346704957525048	14.3662293157104237	7.5765907804558414e-06	1	0.5	0.00027399376885041426	0.000217120475321905352	0.000237724388678279533	0	-741.947150475783587	13.7276264441061002	7.5765907804558414e-06	1	0.5	0.00084191849072865442	0.000244130354547101674	0.000555892530623600936	0	-730.730412374549928	13.5988014924885086	7.5765907804558414e-06	1	0.5	8.90683610320491272e-05	0.00112368484325937098	0.000567955352590069208	0	-726.058666764176223	13.4626351271641163	7.5765907804558414e-06	1	0.5	0.000182557673265712516	0.000296405709007420773	0.000192115466870247621
2200	-4333.83326796086658	83.0786206665737552	1	0.706342501378503296	0	-705.030597680192272	14.6251521659374006	7.25677819045128772e-06	1	0.5	7.41881247323829799e-05	0.000137467838613379833	0.000107003515964255633	0	-724.036647197070465	14.2510987755798517	7.25677819045128772e-06	1	0.5	0.000400417185932655691	0.00019427198854736274	0.000284200574623224298	0	-705.437208204537001	14.3903593053624963	7.25677819045128772e-06	1	0.5	0.000159247690385912557	0.000302785209084827382	0.000230662312035254807	0	-741.830633692958827	13.4144716545139318	7.25677819045128772e-06	1	0.5	0.000586297359237636438	0.000367276370514722295	0.000536698316705965222	0	-731.434952968865673	13.2628073643806346	7.25677819045128772e-06	1	0.5	0.000803895896055383864	0.000541628432264008386	0.000594601373317069472	0	-726.063228217242795	12.7958529279493973	7.25677819045128772e-06	1	0.5	0.000875134698765549072	0.000238334299481508344	0.0004450142793729205
2300	-4334.55807020602879	82.3003107766251105	1	1.10671466988819467	0	-706.195455369487263	13.7063916799200189	1.46820406937996494e-05	1	0.5	0.000579342581662886094	0.000355884196265758633	0.000416255402537748988	0	-724.20117376792723	14.0642287727380122	1.46820406937996494e-05	1	0.5	0.000688921574485879549	3.86666261256417569e-05	0.000375798203205593353	0	-706.015720024626376	12.6523971792299825	1.46820406937996494e-05	1	0.5	0.000726448837097877216	0.000321572213696515727	0.000409719449983558348	0	-742.052046399323558	13.4794578413721897	1.46820406937996494e-05	1	0.5	0.000103240734061203526	0.00113667922475208893	0.000654928680202220329	0	-730.158095377758968	13.9755752689053345	1.46820406937996494e-05	1	0.5	0.000453818905928389635	0.000139228065930804086	0.000259994167478683257	0	-725.935579266906075	14.3590247624076675	1.46820406937996494e-05	1	0.5	0.000303263717798071375	0.000198660224910554508	0.000245646720045484201
2400	-4336.29782287083435	81.7595809787126484	1	0.256270675042645446	0	-705.562992336991329	14.0024723289443571	2.29224542387368667e-05	1	0.5	0.00026679407846469551	0.000258852459653948321	0.000288766528117475295	0	-725.698082600569251	12.4342056408807657	2.29224542387368667e-05	1	0.5	0.0010028150986798759	0.00084609675519444795	0.000773859450164457365	0	-706.789980021519341	13.1313359886559553	2.29224542387368667e-05	1	0.5	0.000917458704579755986	0.000384232937650035771	0.000557202332140856941	0	-742.019713079899589	13.730756891891426	2.29224542387368667e-05	1	0.5	0.000112328584558005326	0.000788633466240447681	0.000485565404716721918	0	-730.24508989326398	14.0659271911693313	2.29224542387368667e-05	1	0.5	0.000153697715296496732	0.000155182359994472267	0.000131019763572672146	0	-725.981964938590636	14.1327479060776948	2.29224542387368667e-05	1	0.5	0.00049923747406384908	0.000186513033059972912	0.00035020533732858382
2500	-4333.72125272653466	82.7364278317194533	1	0.989060634883656919	0	-704.869925849501783	13.8793415351973977	1.21938805949284582e-05	1	0.5	6.51600606841310257e-05	0.000359591771364433841	0.00017830653554755133	0	-724.300545460257695	13.8428013162691101	1.21938805949284582e-05	1	0.5	0.000392773460972940065	0.000490599173819019816	0.000401533166780104625	0	-705.87203747482215	14.1040121749587684	1.21938805949284582e-05	1	0.5	0.000177324936897364457	0.000519962847123256857	0.000325083529243280159	0	-741.982022902882477	13.2874641435133789	1.21938805949284582e-05	1	0.5	0.000811439016458595725	0.000531973020210168429	0.000596520678957488445	0	-730.594391530227881	14.0514861664999771	1.21938805949284582e-05	1	0.5	0.000402164584903848548	0.000393921562092271801	0.000399280328558753459	0	-726.102329508843127	13.4161337713692994	1.21938805949284582e-05	1	0.5	0.000201599545381205372	0.000548135075810627357	0.00030891459745975092
2600	-4339.3437121814477	79.883779726715062	1	1.22201680775016097	0	-708.112756184622867	13.0437499492184728	2.21560890958358414e-05	1	0.5	0.000932282802382147476	0.000747173719813908305	0.000762754324674788826	0	-727.690568251394666	12.7406681612222563	2.21560890958358414e-05	1	0.5	0.000112961267221923671	0.00200618188725417129	0.00104558137290100528	0	-704.779500740056051	14.2030250879282285	2.21560890958358414e-05	1	0.5	0.000257792248198993111	5.7798027912071842e-05	0.000173646861531330201	0	-742.232505110408852	13.3137468356390851	2.21560890958358414e-05	1	0.5	0.000497291360691333863	0.000980187142353993379	0.000686017679941103666	0	-730.435339450245124	12.8753002237512035	2.21560890958358414e-05	1	0.5	0.000307176328144543589	0.000430780761942450722	0.000449452036610678497	0	-726.093042444719686	13.7396164491691213	2.21560890958358414e-05	1	0.5	0.000656118408931299761	0.000138513328249107088	0.000436082149557338265
2700	-4335.18141663109236	80.8900748745159177	1	1.17009524008091592	0	-705.574235822864011	14.0442667915633521	1.9301934904896066e-07	1	0.5	3.21172315584179659e-05	0.00061048432653395266	0.000289070912100268952	0	-724.432976095340678	13.4927398534809875	1.9301934904896066e-07	1	0.5	0.000700583348721473312	0.000197553358057556692	0.000503894980586403049	0	-705.267960867576789	13.0987902080498966	1.9301934904896066e-07	1	0.5	0.000295167705014008153	0.000127966644155028743	0.000162565224324842542	0	-742.198510257684006	12.8785195177146363	1.9301934904896066e-07	1	0.5	0.000220297328778056207	0.000114806243282541287	0.000210535939624620328	0	-730.999349867608316	13.7892586496861007	1.9301934904896066e-07	1	0.5	0.000536000665591826898	0.000368014553553212549	0.000407321606535810332	0	-726.708383720019128	13.5734380307745717	1.9301934904896066e-07	1	0.5	0.000767162615212250987	0.000517509641918189917	0.000636331837482182199
