parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationA	100	-	901.0	901.0
pop_size_PopulationA	100	-	694.9636284046982	694.9636284046982
pop_size_PopulationB	100	-	901.0	901.0
pop_size_root_PopulationA	100	-	830.8933607604096	830.8933607604096
ln_likelihood_PopulationC	100	-	835.0458193509803	835.0458193509803
root_height_PopulationC	100	-	873.8498568548332	873.8498568548332
pop_size_PopulationC	100	-	901.0	901.0
pop_size_PopulationD	100	-	901.0	901.0
pop_size_root_PopulationC	100	-	691.9288350216748	691.9288350216748
ln_likelihood_PopulationE	100	-	810.5140846289438	810.5140846289438
root_height_PopulationE	100	-	890.8625006270585	890.8625006270585
pop_size_PopulationE	100	-	799.097455309122	799.097455309122
pop_size_PopulationF	100	-	901.0	901.0
pop_size_root_PopulationE	100	-	817.1427746549156	817.1427746549156
ln_likelihood_PopulationG	100	-	788.2281253071667	788.2281253071667
root_height_PopulationG	100	-	787.5345404017104	787.5345404017104
pop_size_PopulationG	100	-	865.3155423256604	865.3155423256604
pop_size_PopulationH	100	-	882.8350860867307	882.8350860867307
pop_size_root_PopulationG	100	-	739.7522304820501	739.7522304820501
ln_likelihood_PopulationI	100	-	604.3562710379505	604.3562710379505
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	543.1597959814954	543.1597959814954
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	676.5741953399507	676.5741953399507
ln_likelihood_PopulationK	100	-	787.2933583798186	787.2933583798186
root_height_PopulationK	100	-	710.7088252125302	710.7088252125302
pop_size_PopulationK	100	-	707.7610199591934	707.7610199591934
pop_size_PopulationL	100	-	644.2160600911288	644.2160600911288
pop_size_root_PopulationK	100	-	667.6123424214373	667.6123424214373
ln_likelihood	200	-	729.7896670674138	729.7896670674138
concentration	200	-	801.0	801.0
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	723.4724213965656	723.4724213965656
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	679.3969704500525	679.3969704500525
pop_size_PopulationD	200	-	609.1988475419479	609.1988475419479
pop_size_root_PopulationC	200	-	470.8474510658638	470.8474510658638
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	623.559960068255	623.559960068255
root_height_PopulationG	200	-	780.909869093063	780.909869093063
pop_size_PopulationG	200	-	771.481717068034	771.481717068034
pop_size_PopulationH	200	-	658.6776836746333	658.6776836746333
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	570.0549848007938	570.0549848007938
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	482.25440107816297	482.25440107816297
pop_size_PopulationJ	200	-	751.5828892762464	751.5828892762464
pop_size_root_PopulationI	200	-	534.3032840164459	534.3032840164459
ln_likelihood_PopulationK	200	-	688.9886806569701	688.9886806569701
root_height_PopulationK	200	-	666.3081873087433	666.3081873087433
pop_size_PopulationK	200	-	789.1152863268524	789.1152863268524
pop_size_PopulationL	200	-	641.2570586875609	641.2570586875609
pop_size_root_PopulationK	200	-	513.3276057108903	513.3276057108903
ln_likelihood	300	-	631.3176906857714	631.3176906857714
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	698.037648458804	698.037648458804
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	645.8546004150268	645.8546004150268
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	658.0006167961792	658.0006167961792
pop_size_PopulationC	300	-	679.555010081148	679.555010081148
pop_size_PopulationD	300	-	593.5433076795798	593.5433076795798
pop_size_root_PopulationC	300	-	529.8883664873392	529.8883664873392
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	658.5862856593386	658.5862856593386
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	651.8052093278278	651.8052093278278
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	512.8915838368829	512.8915838368829
root_height_PopulationG	300	-	589.475250366619	589.475250366619
pop_size_PopulationG	300	-	633.3655771525717	633.3655771525717
pop_size_PopulationH	300	-	553.899811361191	553.899811361191
pop_size_root_PopulationG	300	-	459.25872590557503	459.25872590557503
ln_likelihood_PopulationI	300	-	660.8961055236131	660.8961055236131
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	458.3492629775987	458.3492629775987
pop_size_PopulationJ	300	-	646.3934140280668	646.3934140280668
pop_size_root_PopulationI	300	-	522.0009130499406	522.0009130499406
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	654.1193615117844	654.1193615117844
pop_size_PopulationL	300	-	623.9771046290875	623.9771046290875
pop_size_root_PopulationK	300	-	474.07681721143024	474.07681721143024
ln_likelihood	400	-	601.0	601.0
concentration	400	-	418.312289379027	418.312289379027
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	553.4159247431344	553.4159247431344
pop_size_root_PopulationA	400	-	584.6176630055066	584.6176630055066
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	594.8403410054453	594.8403410054453
pop_size_PopulationD	400	-	506.89465784436925	506.89465784436925
pop_size_root_PopulationC	400	-	549.833502188204	549.833502188204
ln_likelihood_PopulationE	400	-	497.95293756625523	497.95293756625523
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	499.15187215831025	499.15187215831025
ln_likelihood_PopulationG	400	-	526.2685999981898	526.2685999981898
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	477.345347746506	477.345347746506
pop_size_PopulationH	400	-	518.894755533982	518.894755533982
pop_size_root_PopulationG	400	-	507.60974353833643	507.60974353833643
ln_likelihood_PopulationI	400	-	545.9971831613922	545.9971831613922
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	377.5544817775535	377.5544817775535
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	547.4575802964947	547.4575802964947
root_height_PopulationK	400	-	598.6709848518228	598.6709848518228
pop_size_PopulationK	400	-	543.1458149126211	543.1458149126211
pop_size_PopulationL	400	-	584.9278210723941	584.9278210723941
pop_size_root_PopulationK	400	-	424.7367349807845	424.7367349807845
ln_likelihood	500	-	430.24591640553774	430.24591640553774
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	499.0091360775249	499.0091360775249
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	430.31843102851104	430.31843102851104
root_height_PopulationC	500	-	374.4515251604052	374.4515251604052
pop_size_PopulationC	500	-	478.62324709374536	478.62324709374536
pop_size_PopulationD	500	-	348.3674183412535	348.3674183412535
pop_size_root_PopulationC	500	-	351.6362173595427	351.6362173595427
ln_likelihood_PopulationE	500	-	419.6651021477185	419.6651021477185
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	425.88212672466494	425.88212672466494
pop_size_root_PopulationE	500	-	402.6082684160925	402.6082684160925
ln_likelihood_PopulationG	500	-	372.25604335405836	372.25604335405836
root_height_PopulationG	500	-	335.5284343150052	335.5284343150052
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	363.36993809355965	363.36993809355965
pop_size_root_PopulationG	500	-	252.3779913037685	252.3779913037685
ln_likelihood_PopulationI	500	-	386.17603229696846	386.17603229696846
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	347.89105545102143	347.89105545102143
pop_size_PopulationJ	500	-	484.0662501017526	484.0662501017526
pop_size_root_PopulationI	500	-	351.3010974452236	351.3010974452236
ln_likelihood_PopulationK	500	-	331.30707332255395	331.30707332255395
root_height_PopulationK	500	-	306.0171072662341	306.0171072662341
pop_size_PopulationK	500	-	350.0856472745967	350.0856472745967
pop_size_PopulationL	500	-	346.1147205752526	346.1147205752526
pop_size_root_PopulationK	500	-	270.78298422144	270.78298422144
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	373.9349780176786	373.9349780176786
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	360.5952770134946	360.5952770134946
pop_size_PopulationC	600	-	338.4517898551712	338.4517898551712
pop_size_PopulationD	600	-	234.96019247600645	234.96019247600645
pop_size_root_PopulationC	600	-	259.6058915970383	259.6058915970383
ln_likelihood_PopulationE	600	-	372.3825700347009	372.3825700347009
root_height_PopulationE	600	-	315.1274549995026	315.1274549995026
pop_size_PopulationE	600	-	382.8385133993546	382.8385133993546
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	300.2908513084254	300.2908513084254
ln_likelihood_PopulationG	600	-	379.3731743759863	379.3731743759863
root_height_PopulationG	600	-	365.5503483200779	365.5503483200779
pop_size_PopulationG	600	-	308.79978451132706	308.79978451132706
pop_size_PopulationH	600	-	336.58678391806336	336.58678391806336
pop_size_root_PopulationG	600	-	214.94008954827115	214.94008954827115
ln_likelihood_PopulationI	600	-	231.05511507864927	231.05511507864927
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	195.47182799088384	195.47182799088384
pop_size_PopulationJ	600	-	372.8898345724707	372.8898345724707
pop_size_root_PopulationI	600	-	258.5480843330012	258.5480843330012
ln_likelihood_PopulationK	600	-	338.70042853431744	338.70042853431744
root_height_PopulationK	600	-	329.76316568819385	329.76316568819385
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	295.7125989019458	295.7125989019458
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	197.7957858474845	197.7957858474845
concentration	700	-	197.59406359447127	197.59406359447127
ln_likelihood_PopulationA	700	-	295.77014596745124	295.77014596745124
root_height_PopulationA	700	-	281.6732322920697	281.6732322920697
pop_size_PopulationA	700	-	279.7997647638833	279.7997647638833
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	292.6584915754167	292.6584915754167
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	220.90479749094803	220.90479749094803
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	160.54885724720145	160.54885724720145
root_height_PopulationE	700	-	188.2233518616105	188.2233518616105
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	206.60507049096563	206.60507049096563
pop_size_root_PopulationE	700	-	154.5481193204659	154.5481193204659
ln_likelihood_PopulationG	700	-	170.89505629021534	170.89505629021534
root_height_PopulationG	700	-	216.7259337798619	216.7259337798619
pop_size_PopulationG	700	-	239.33004742344713	239.33004742344713
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	170.65807742334994	170.65807742334994
ln_likelihood_PopulationI	700	-	265.93785704114134	265.93785704114134
root_height_PopulationI	700	-	290.5314578803427	290.5314578803427
pop_size_PopulationI	700	-	191.07040435793584	191.07040435793584
pop_size_PopulationJ	700	-	184.43734741261707	184.43734741261707
pop_size_root_PopulationI	700	-	223.2112818423941	223.2112818423941
ln_likelihood_PopulationK	700	-	242.20805219776474	242.20805219776474
root_height_PopulationK	700	-	151.31196045930506	151.31196045930506
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	199.10746545754145	199.10746545754145
pop_size_root_PopulationK	700	-	293.9953887481557	293.9953887481557
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	135.40350381775409	135.40350381775409
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	178.86067992707058	178.86067992707058
pop_size_PopulationC	800	-	168.90470161533304	168.90470161533304
pop_size_PopulationD	800	-	169.71933946113808	169.71933946113808
pop_size_root_PopulationC	800	-	190.35629090336624	190.35629090336624
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	167.60930919632736	167.60930919632736
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	197.82264961244852	197.82264961244852
root_height_PopulationG	800	-	178.04914994354127	178.04914994354127
pop_size_PopulationG	800	-	151.05526408402739	151.05526408402739
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	136.76350794559252	136.76350794559252
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	199.20871342957295	199.20871342957295
pop_size_PopulationI	800	-	172.15157122541146	172.15157122541146
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	140.74049996110665	140.74049996110665
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	83.23012790440254	83.23012790440254
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	90.00096084617046	90.00096084617046
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	71.53804776270829	71.53804776270829
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	82.12480162489096	82.12480162489096
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	66.74330986924394	66.74330986924394
pop_size_PopulationE	900	-	87.26168355130469	87.26168355130469
pop_size_PopulationF	900	-	93.72586016243152	93.72586016243152
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	71.53804776270829	71.53804776270829
pop_size_PopulationG	900	-	69.04741516359265	69.04741516359265
pop_size_PopulationH	900	-	82.0998289660561	82.0998289660561
pop_size_root_PopulationG	900	-	80.1366311759622	80.1366311759622
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	72.90517475046859	72.90517475046859
pop_size_PopulationI	900	-	58.02826936578728	58.02826936578728
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	67.0385921459511	67.0385921459511
root_height_PopulationK	900	-	59.599504443402125	59.599504443402125
pop_size_PopulationK	900	-	65.99614337261653	65.99614337261653
pop_size_PopulationL	900	-	91.80123116991545	91.80123116991545
pop_size_root_PopulationK	900	-	101.0	101.0
