generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.05815609105866	82.9951726061740089	2	1.21180085136794191	0	-705.671144144997697	13.2160639280158705	2.50176868306826273e-05	1	0.5	0.000323767663904565579	0.000229059042814544001	0.000332170423621225839	0	-716.399193368204692	13.582391338493256	2.50176868306826273e-05	1	0.5	0.000745749198151950772	0.000422271581540983008	0.000534737202506637083	0	-709.561636109204301	14.2922246051545336	2.50176868306826273e-05	1	0.5	1.6196893897340185e-06	0.00054814816912877656	0.000276956255856422985	1	-795.546445681031855	12.4597635757180356	0.00162539204736745178	1	0.5	0.00105612453590492078	0.00123437172626207061	0.00104857349731046529	0	-713.722327140392622	13.531109984080258	2.50176868306826273e-05	1	0.5	0.00047318935415008133	0.000714537004937839206	0.000538774056845126481	0	-763.157409647227155	12.9123758203281369	2.50176868306826273e-05	1	0.5	0.000653518906574200326	0.0011622597389026189	0.000825817083646974179
1100	-4403.6741067297371	84.0420217744662637	2	3.08285860310864734	0	-706.884024554914049	13.7178769866538133	6.3483757658698979e-06	1	0.5	0.000303610943218556809	0.000765499174365103408	0.000553183843502972499	0	-718.504157965015111	12.7777777044693188	6.3483757658698979e-06	1	0.5	0.0011984628807495297	0.000628382849607587112	0.000989870236968005447	0	-709.828645001338373	14.0652297238312372	6.3483757658698979e-06	1	0.5	2.21903978820555475e-06	0.000790021954918419204	0.000383567827610299162	1	-793.553473314735811	13.3071740849546956	0.000606673118325613586	1	0.5	0.000749059146910594311	0.000574778354240125045	0.000587846237706806762	0	-712.490638680691973	14.1989693399880821	6.3483757658698979e-06	1	0.5	2.39347048644014873e-05	0.000607156340234154298	0.000298378022390298784	0	-762.413167213041561	13.5877984186884362	6.3483757658698979e-06	1	0.5	0.000506971956342824317	0.000758535795913222875	0.000609185981160778644
1200	-4404.28578731753441	87.7849629516734922	3	2.2061876484704106	0	-706.522365944993226	14.5889857767368909	0.000151190537686771457	1	0.5	2.95019636460711095e-05	0.000212664684247525822	0.000114569042140307445	1	-716.30352230516587	13.8165409091348863	2.35494952851429234e-05	1	0.5	0.000642710087609849609	0.000400539425863263539	0.000507632210403536114	0	-711.640155936686028	13.5404975188737406	0.000151190537686771457	1	0.5	1.61083367653686354e-05	0.00129003069238208022	0.000655621233974583418	2	-793.372826068434279	12.5606609606420072	0.000656974369688406463	1	0.5	0.000648154433633610968	0.000352040687561022193	0.000385694023981134201	1	-713.002582390595308	13.8236995559416691	2.35494952851429234e-05	1	0.5	0.000106441466264895935	0.000746844317751970115	0.000382915173142312772	1	-763.444334671660158	13.7436061030785943	2.35494952851429234e-05	1	0.5	0.00100362948272286192	8.57972944842219794e-05	0.000515990859565747056
1300	-4405.61770366792189	78.0430569490661981	2	11.2559412292224064	0	-705.394370554213992	12.1511437179777158	6.81647857609695995e-06	1	0.5	0.000350927924305965055	0.000332745719623233087	0.000247666648411366277	1	-718.529108498990809	14.0671030353262498	0.00154195332486881565	1	0.5	0.000182934179679939812	0.000347997260927135864	0.000234127175645584411	0	-711.214035071909393	14.6421736311247308	6.81647857609695995e-06	1	0.5	2.74111447755210518e-05	0.000151667287072665901	9.1329706037241969e-05	1	-795.589683801856609	14.1611606651666193	0.00154195332486881565	1	0.5	0.000556583219822999464	0.000110446654477893978	0.000338948769108874239	0	-712.139014320818546	13.5854745350907624	6.81647857609695995e-06	1	0.5	0.000285624986653489597	0.000229623901334642834	0.000210569666191036089	0	-762.751491420132311	12.8284979428079176	6.81647857609695995e-06	1	0.5	0.0011562149257142787	5.48016313375602329e-05	0.000708786259221620826
1400	-4403.8171063938953	80.5838312946768127	2	3.46899498191683309	0	-707.011284300752322	12.4976085871345823	1.01074638677511222e-05	1	0.5	0.000919427818939172123	0.00054589964149290098	0.000589173060192455314	0	-715.784934340988343	13.4528902735728799	1.01074638677511222e-05	1	0.5	0.000265843377466132172	0.000213589758558223238	0.00019210381290143364	1	-712.47147830271831	13.9469143166670335	0.000800154588176668255	1	0.5	0.000123482657642364375	0.000737541496651230211	0.000402573629703198747	1	-793.535959093220868	12.0659477025385442	0.000800154588176668255	1	0.5	0.00106256563076968596	0.000496063013120970494	0.000604759454641446955	0	-712.438248469613313	14.2530221632039584	1.01074638677511222e-05	1	0.5	0.000241348784062174406	0.000352462121536972436	0.000298016373799566022	0	-762.575201886601462	13.5939313201399141	1.01074638677511222e-05	1	0.5	0.000666272011988005728	0.000358695649890751044	0.000453950697526382197
1500	-4400.49079378579881	85.213535941153566	2	1.067499142392625	0	-706.257909980346199	13.7788122290789179	1.15781035340126433e-05	1	0.5	0.000902422832302515049	0.000137828311281078464	0.000488928129305146145	0	-715.772716139371937	13.9584279290312718	1.15781035340126433e-05	1	0.5	0.000256398579791828501	0.00037862469220011942	0.000279768429678531696	0	-709.381482866254828	14.2810368631219831	1.15781035340126433e-05	1	0.5	1.41928423489753696e-06	0.000297394865836298958	0.0001312894208073916	1	-794.286256227407762	13.536384384964629	0.00072774282654702795	1	0.5	0.000406661088764492882	0.000879516295627524197	0.000655515263149480465	0	-712.247573789654211	14.5981196319913344	1.15781035340126433e-05	1	0.5	7.12438085350423938e-05	0.000191171396022020153	0.000128033539102992389	0	-762.544854782764219	11.9777058965863059	1.15781035340126433e-05	1	0.5	0.00142418865069256066	0.000345564678732854561	0.000695202806626015455
1600	-4400.52859040435578	84.7556674742794911	2	5.36597986999946919	0	-704.745619851730339	14.4454002587198218	1.37268927807618251e-05	1	0.5	0.00035240599725962343	3.38494300264927277e-05	0.000195889262630117504	0	-715.854247643703161	14.0011395181172738	1.37268927807618251e-05	1	0.5	0.000401890563706356675	0.000354165237457507143	0.00034687510885787027	0	-709.71190497002749	14.53942303379071	1.37268927807618251e-05	1	0.5	2.2696896119592671e-06	0.000140799930353246202	6.42894406225078208e-05	1	-795.17425035915403	12.5757480602021356	0.00200585979661660994	1	0.5	0.00122079038296221817	0.00069723629654793015	0.00105963571966817029	0	-712.314750635915289	14.4994344438020608	1.37268927807618251e-05	1	0.5	6.32385288766291976e-05	0.000285323222354760234	0.000174757957472715934	0	-762.727816943824905	13.7039894524338308	1.37268927807618251e-05	1	0.5	0.000359075593583612642	0.000781180603963108392	0.000573457151914338946
1700	-4403.66410813581297	83.0931010728993584	2	2.24205450652903782	0	-704.766766922433931	14.3741916685265707	1.18168573962555646e-05	1	0.5	0.000334124389708886677	3.24673028652824945e-05	0.000192507385698659092	0	-715.852737931581601	14.3805996539215535	1.18168573962555646e-05	1	0.5	0.000358247236435611717	0.000120411349219440213	0.00023651681810587586	0	-711.844562137198409	13.4854531611853723	1.18168573962555646e-05	1	0.5	5.45654213072765314e-05	0.000547986373626458095	0.000350843792719492359	1	-794.449499676209371	11.680935187291789	0.000598964130474206858	1	0.5	0.00062690277581778928	0.00101860128537854485	0.000620977011944768838	0	-713.457662885308878	13.7696482388616133	1.18168573962555646e-05	1	0.5	0.00033985118013708153	0.000662521943045469956	0.00052135722586954948	0	-763.292878583080096	12.5967269536069573	1.18168573962555646e-05	1	0.5	0.000478774368976816393	0.00124585832736602998	0.000976766352471938578
1800	-4401.96748554819351	84.812926991111496	2	2.76801784813693441	0	-705.147841652830493	13.8669849117885704	1.32759220570236382e-05	1	0.5	0.00029408768970189353	0.000185030092065464175	0.000202358364922702709	0	-715.837325424766277	14.1712672407120515	1.32759220570236382e-05	1	0.5	0.000376984787093313832	0.000235549842570063027	0.000317304839620791753	0	-709.540290548483654	13.5683615723945152	1.32759220570236382e-05	1	0.5	5.94306215643568945e-06	0.000379753459975085128	0.000227721471561813182	1	-795.549345064990007	13.6919156963508826	0.00107323390736064738	1	0.5	0.000280641846468721273	0.000297662259816139168	0.000329677902502248073	0	-712.591986986368738	14.2963976367710544	1.32759220570236382e-05	1	0.5	4.1916762830581522e-05	0.000509933880335209527	0.000276619002097255667	0	-763.300695870754339	12.7142079343338512	1.32759220570236382e-05	1	0.5	0.000412799547637014447	0.00128712935066187012	0.000950577652036946113
1900	-4405.93704135780354	87.36582839502708	2	1.08501541933363388	0	-706.417838872571338	14.0885586927518709	3.13700029565271328e-05	1	0.5	0.000117489437191285493	0.000586326103999517192	0.000363443063552381534	0	-715.762241650353758	14.3534284954881048	3.13700029565271328e-05	1	0.5	0.000122516974733031001	0.000172494250031956055	0.000158440799634890022	0	-709.918629048109437	14.7608381356753799	3.13700029565271328e-05	1	0.5	3.31613043224135078e-06	8.74155989624122228e-05	4.53357516677908414e-05	1	-795.349221849519154	13.7911621913091533	0.00189022396397529879	1	0.5	0.000469026491442489613	0.000326420337362666024	0.000349963534182590858	0	-714.78139675188504	13.2536597799000084	3.13700029565271328e-05	1	0.5	0.000851538264072496608	0.000491890253116419895	0.000728983020257427676	0	-763.707713185364923	14.1509582127607114	3.13700029565271328e-05	1	0.5	0.000459956790107020526	0.000241171573857789208	0.000350141641514375198
2000	-4402.17022530960458	81.6632568296676311	2	7.25382186727034384	0	-704.937321521791091	14.7469876341453876	2.82245610921781207e-05	1	0.5	7.19171302776783439e-05	2.92744938126926932e-05	4.84589516354470959e-05	0	-715.941730660935718	13.9573577596713001	2.82245610921781207e-05	1	0.5	0.000250366837754062649	0.000482452776372346154	0.000389903973157774888	0	-710.482304950475168	13.7564314361611206	2.82245610921781207e-05	1	0.5	5.94495440313292988e-07	0.00109603952652432331	0.000547069237578733775	1	-794.018120878574337	12.5639964986967918	0.000303105239124234322	1	0.5	0.000411315926927900255	0.000296353107492828075	0.000442727633577035798	0	-712.904011087710387	14.0844163158594462	2.82245610921781207e-05	1	0.5	0.00013387761131805517	0.000512020278876566988	0.000340169476169922315	0	-763.88673621011776	12.4148780489624997	2.82245610921781207e-05	1	0.5	0.00173302715011428325	0.000663829161729820295	0.00112258642579191872
2100	-4404.8423672526169	84.6049459448429673	2	2.41889335681304685	0	-705.923916957079769	13.2937373659388882	2.67559623944815212e-05	1	0.5	0.000718618280241662419	0.000253964617182280458	0.000406123832091864095	0	-716.035353007799358	13.7854368542909693	2.67559623944815212e-05	1	0.5	0.000346467985978481249	0.000437838853279021623	0.000427747854313734416	0	-710.421808132068804	14.7744529257973092	2.67559623944815212e-05	1	0.5	3.60703610588706256e-05	5.0310034915109728e-05	4.2221435584475757e-05	1	-796.539934965287898	13.310812626869609	0.00306135582791969545	1	0.5	0.0010594557094593211	0.000489386884225306981	0.000753356950240276712	0	-712.508292623169154	14.3917918799279914	2.67559623944815212e-05	1	0.5	0.000163600167053327489	0.000235203606113201341	0.000185125887947633323	0	-763.413061567211685	12.5726605165488898	2.67559623944815212e-05	1	0.5	0.000745775229893036744	0.00086441521374203828	0.000927636174722987184
2200	-4403.41236546494838	78.7065655552616477	2	5.21104354372493539	0	-705.326424028074939	11.7135119853757281	2.93152625423732919e-05	1	0.5	0.000254535978598343759	0.000370322828832301914	0.000218148868868784686	0	-716.898696032717908	13.356789092732269	2.93152625423732919e-05	1	0.5	0.000179189275793045338	0.000953580763312161729	0.000626232987921904009	1	-710.516746153945974	14.1554042313064876	0.000452226383179086784	1	0.5	9.91609117881319952e-05	0.000187931916330586455	0.000159870565608418716	1	-794.940705810798136	13.1692675842208544	0.000452226383179086784	1	0.5	0.000589926911218023294	0.00104313239012059772	0.000839994253915274489	0	-712.815184660054911	13.5756850567901939	2.93152625423732919e-05	1	0.5	0.000339185791039760428	0.00042050454109720804	0.000320353976967888642	0	-762.914608779356854	12.8924656826312471	2.93152625423732919e-05	1	0.5	0.00108370395301296226	0.000520297379388039941	0.000693949602585824466
2300	-4404.51331113787273	85.6982218716227919	2	1.78882800432723932	0	-705.026454707584548	14.3657225798015986	1.8613607074979929e-05	1	0.5	0.000168847645449148438	0.000119436185746920598	0.000154643478839254072	0	-717.203136978688121	13.959935735198977	1.8613607074979929e-05	1	0.5	2.25283012888265919e-05	0.00087659677746060045	0.000436679174852615769	0	-711.539164246258338	14.0295270718516001	1.8613607074979929e-05	1	0.5	0.000538953368063070583	3.90297051556894368e-05	0.000313003359036043041	1	-795.096829955508156	12.8788284919100153	0.000965780203014250118	1	0.5	0.00131399676692396314	0.000105465724128762467	0.000595385000640936556	0	-712.417057127451244	14.5114109644156279	1.8613607074979929e-05	1	0.5	0.00020730110197654777	8.51942841608368536e-05	0.000150352251450211781	0	-763.230668122382667	13.0028322755975942	1.8613607074979929e-05	1	0.5	0.000692876552568027723	0.00108570974163038582	0.000922120200890064363
2400	-4402.54840640025759	79.101044465596388	2	7.77466185636631568	0	-704.895535930884876	13.5779558478757316	4.33898858898628447e-05	1	0.5	0.000126335142988979885	7.12782699016755171e-05	0.000118665997814113239	0	-715.828243798433391	13.5663593381016092	4.33898858898628447e-05	1	0.5	0.000193789280297159815	0.00038672674041268022	0.000335818403825875397	0	-711.246752737714928	13.1068760176232004	4.33898858898628447e-05	1	0.5	0.000212642621216523292	0.000204710439890243816	0.000256061110003429787	1	-794.184469933275636	11.7949876120510169	0.000959633328055298739	1	0.5	0.00132703527237441909	0.000676718822309964785	0.00120071041710338288	0	-713.063510578734622	14.3941069259520198	4.33898858898628447e-05	1	0.5	0.000127018945219931008	0.000162787122837768262	0.00013027220586703337	0	-763.329893421214592	12.8626534509869366	4.33898858898628447e-05	1	0.5	0.000611147871448409889	0.000937467041062039824	0.000660603159560672025
2500	-4404.84695870118048	82.8514986470649148	2	3.46330223700790807	0	-705.661981934577284	13.6841106775587278	6.59978441645293278e-07	1	0.5	0.000536473566082848875	3.29586090499710521e-05	0.000325292028391309352	0	-716.031083608925769	14.1643359802497653	6.59978441645293278e-07	1	0.5	7.75216553479552296e-05	0.000613884381577702899	0.000333857411359969917	0	-712.726653589490525	13.0202331390624941	6.59978441645293278e-07	1	0.5	1.12613630674067641e-05	0.000671843534461840871	0.000267135782395267005	1	-795.806167695213958	12.8770468462639975	0.00202043056268390482	1	0.5	0.000644088710560314923	0.000898465563064661612	0.000861892683473773733	0	-712.181991356069148	14.298862929000828	6.59978441645293278e-07	1	0.5	0.000127577172028354102	0.000407438775633873953	0.00025353440908051011	0	-762.439080516904028	12.7650826752670561	6.59978441645293278e-07	1	0.5	0.000720176410207909413	0.00105394861556582431	0.000773463768947261826
2600	-4404.31523761012522	81.3344093070322458	2	2.55169247706522695	0	-707.832945980864338	11.8220827131886441	5.42600683945030913e-06	1	0.5	0.00037668508886219503	0.00148184940311955394	0.00072514096026343657	0	-716.577455917260636	13.654765319068547	5.42600683945030913e-06	1	0.5	8.53689634663036865e-05	0.00106489321857190008	0.000537119667997577898	0	-710.438556197550611	14.3265258025318403	5.42600683945030913e-06	1	0.5	1.04599035817076534e-05	0.000368586761546719089	0.000171330246704202478	1	-794.942546547546044	12.9646872637768062	0.000411599415782213361	1	0.5	0.000987322989731123342	0.000545410663789637159	0.000663226948581237697	0	-712.046354438399135	14.509391488785603	5.42600683945030913e-06	1	0.5	0.000249408711670499395	9.10433239571341649e-05	0.000170404166764869333	0	-762.477378528504573	11.3779038029878912	5.42600683945030913e-06	1	0.5	0.000763953971196046485	0.000319900088924658568	0.000715053758788620694
2700	-4405.84102389770396	81.7710133524584393	2	2.05958835542940211	0	-706.093043755757094	13.962786568861338	3.2719716419177017e-05	1	0.5	0.000439482743887175374	0.000415319534973948644	0.000401471646475849285	0	-716.048355147897041	13.7299037369366861	3.2719716419177017e-05	1	0.5	0.000370073147650919817	0.000610781112966471049	0.000443959575582221488	0	-712.726266871131202	13.5940434720980523	3.2719716419177017e-05	1	0.5	9.41046863724943281e-05	0.0011425852537976127	0.000627521474626052027	1	-793.868913419254568	12.9405905796722251	0.00152608678444243837	1	0.5	0.000984679680812813483	0.000450821811548035546	0.000807044891434145718	0	-713.090932613126029	12.8975994456232925	3.2719716419177017e-05	1	0.5	0.000150587200861218297	0.000782485301871709569	0.000369743032516793471	0	-764.013512090537802	11.8564769519156119	3.2719716419177017e-05	1	0.5	0.00102512554860255509	0.000813672966201021411	0.00111208964897252993
