generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4392.16095335982391	81.044604111611946	2	2.24104071069794175	0	-751.851686570070683	11.3648017319586305	8.5291366454438172e-05	1	0.5	0.00112411517930579349	0.00160265839213479281	0.00111311659971672088	0	-731.752810714695784	13.2726266460690532	8.5291366454438172e-05	1	0.5	9.43021861591595726e-05	0.000990012341720234541	0.000611208727587400831	0	-704.827385637976249	14.2080909573041971	8.5291366454438172e-05	1	0.5	0.000608320494017860775	2.39400898621603099e-05	0.000300903877843051494	0	-736.431700907192294	13.5957998184073965	8.5291366454438172e-05	1	0.5	0.000430930665984164947	0.000620970820678470046	0.000468824378987829518	0	-726.005161829651229	13.3574431152032282	8.5291366454438172e-05	1	0.5	0.000539558103085226539	0.000920104452392333811	0.000685391570870085075	1	-741.292207700237327	12.4870039634667975	0.000997122378134791517	1	0.5	1.26953050436024835e-05	0.000525623964111055875	0.000198006416086293297
1100	-4390.82671564727116	83.7937708458057671	1	0.696621211482336578	0	-749.502247190424669	13.2455289303976542	0.000131916796349252832	1	0.5	0.000433777027166171213	0.000513507399243001792	0.000391675239199480122	0	-731.114861369003847	13.9187846206797499	0.000131916796349252832	1	0.5	0.000168555840156837114	0.000669961693251328689	0.000384721367333609634	0	-705.338104690405999	14.1838315758719702	0.000131916796349252832	1	0.5	0.000561395754828290816	8.85786114863824621e-05	0.000329213209399047276	0	-736.812602257530671	14.1786643533329855	0.000131916796349252832	1	0.5	0.000318960528286197525	0.000332706219302513807	0.000330745000757508279	0	-724.869737595131255	13.8370906669943672	0.000131916796349252832	1	0.5	0.000715064740153310559	0.00014504374222424688	0.000387926779836662177	0	-743.189162544774604	14.0986149305837714	0.000131916796349252832	1	0.5	6.36739774499961306e-05	0.000697290375248904148	0.000375703285842774706
1200	-4390.42861551207625	79.0082636595084011	1	0.223214094973696819	0	-749.452920585098923	13.1818662183375039	0.000100265277870050011	1	0.5	0.00043821452995862042	0.000904928763600260869	0.000584048219148737232	0	-731.288669462259463	14.3483248883857435	0.000100265277870050011	1	0.5	0.00028538418295765924	0.000154806598626251442	0.000227637937523883277	0	-705.296489200995552	13.6372995706555127	0.000100265277870050011	1	0.5	0.000168290730456618996	0.000215033516709499243	0.000155155835157648876	0	-736.588120707201824	13.7025414557097331	0.000100265277870050011	1	0.5	0.000248038768135283095	0.000765318276334658789	0.00045930780599815602	0	-725.829248118222836	10.9022629823840482	0.000100265277870050011	1	0.5	0.00192520220174541268	7.18291931947731874e-05	0.000727129244601403013	0	-741.973167438297878	13.0437666385883162	0.000100265277870050011	1	0.5	7.31582434503068125e-06	0.00140286065075277623	0.000605706616651530421
1300	-4390.94778626955758	82.9689563274567377	2	1.58314348724745702	0	-749.096414309639272	13.604411270795822	7.9436610440503772e-05	1	0.5	0.00027765117527514218	0.000785967587517491517	0.00056880292449287015	0	-731.352630084499083	13.8966850170648311	7.9436610440503772e-05	1	0.5	0.000171825474404212029	0.000360337586906060334	0.000296940923873714334	1	-706.83332399391486	14.0508074839420765	0.000599992051195330999	1	0.5	0.000481115756951874666	0.00019009622415798558	0.000354289513510638995	0	-736.422702054455726	13.5904640011385922	7.9436610440503772e-05	1	0.5	0.000343782930594072392	0.000379396850289015789	0.000409994040141550625	0	-725.156723732354862	13.3915927785417281	7.9436610440503772e-05	1	0.5	0.00113510259332039306	8.26620284734664256e-05	0.000659236573499328649	0	-742.085992094693665	11.3922780168983486	7.9436610440503772e-05	1	0.5	6.8702654945028611e-07	0.00140124378559315687	0.000906232300474659456
1400	-4392.69638246060185	86.1520997583058517	2	0.54752716705225235	0	-750.142298364770795	13.9152576448014944	0.000198425143072345514	1	0.5	0.000261923250759266331	0.000618864534514542547	0.00040974607287599192	0	-730.842435446938794	14.1123848519905835	0.000198425143072345514	1	0.5	0.00014423865700690481	0.000561517282104755772	0.000331559904667157038	0	-705.135543960486189	13.4145496001087388	0.000198425143072345514	1	0.5	0.000325066121177557457	0.000119872307171828521	0.000176859511089794803	0	-737.218143425677567	13.7616898086818367	0.000198425143072345514	1	0.5	0.00047332848419810291	0.000588443291704199333	0.000540895250797086336	0	-725.851273296672616	14.0462356585842549	0.000198425143072345514	1	0.5	0.000311320429363620471	0.000495362633552028499	0.000402489999981657065	1	-743.506687966055324	14.1803784391560956	0.000502346765481292805	1	0.5	9.43042942771687921e-07	9.8136864066709388e-05	4.14485552189718863e-05
1500	-4391.67740329120988	81.0948250776085899	1	0.916945934042540878	0	-751.588181218405339	12.1051946757500311	9.67942289903317779e-05	1	0.5	0.00125597708350931353	0.00117650338042316711	0.00106018600948624086	0	-731.085211609368002	14.242391183259727	9.67942289903317779e-05	1	0.5	8.01536113397176758e-05	0.000463457773887525045	0.00028137854396656888	0	-705.300590841248322	14.3733711891420182	9.67942289903317779e-05	1	0.5	0.000306453585612252472	0.000175943910616812742	0.000239840364017831836	0	-737.339895212462807	13.4674176791842939	9.67942289903317779e-05	1	0.5	0.000154418650548991925	0.00110051702642409844	0.000662341115044615429	0	-724.658939124996095	14.3858034744117376	9.67942289903317779e-05	1	0.5	0.000313740267228909046	0.000158223082514733876	0.000228621984204487798	0	-741.704585284729205	12.3211705941544398	9.67942289903317779e-05	1	0.5	1.84504292635610317e-07	0.00102165549031591244	0.000635881500048951064
1600	-4392.67543656264661	72.4304561221401428	1	3.69332471950390984	0	-749.452430188151311	13.8680610244479343	0.000123087751913404799	1	0.5	0.0002787557500076358	0.000400333903663233656	0.000371848762843564014	0	-732.085294354209964	13.3715006464633195	0.000123087751913404799	1	0.5	0.000796807437615893355	0.000259978763550857263	0.000589723319354392762	0	-705.944378866765419	11.2086304106082082	0.000123087751913404799	1	0.5	0.0010042444099938434	0.000172143946959416028	0.000412065013123908569	0	-737.490096845295739	13.1331168625640231	0.000123087751913404799	1	0.5	0.00122195379368382506	0.000298297639536534835	0.000678437159425566874	0	-725.299927996030988	10.3158152331892339	0.000123087751913404799	1	0.5	0.000253144114130782801	0.00070069129508928019	0.000310506836888225818	0	-742.403308312193872	12.7297556574311095	0.000123087751913404799	1	0.5	2.17393079151881993e-05	0.00164006872177609457	0.000932258644669669689
1700	-4390.59374488903177	80.3803971107646476	1	2.17545997623933562	0	-749.811404138840999	13.2541952142118333	9.95246562975953756e-05	1	0.5	0.000511232499629520401	0.00102287713297426349	0.000711511078679371678	0	-731.4130953634251	14.167730745405283	9.95246562975953756e-05	1	0.5	3.31602362946906363e-05	0.000627481528153774558	0.000312047222212190301	0	-705.195245324107532	14.1324376608679145	9.95246562975953756e-05	1	0.5	0.000453274480686680927	9.75552272598450676e-05	0.000293551404652616721	0	-737.047784868184863	13.1096510545834413	9.95246562975953756e-05	1	0.5	0.000350681341824256223	0.000890079459947383457	0.00070001264904790523	0	-725.128416826915554	12.7973649328461807	9.95246562975953756e-05	1	0.5	0.000597748254560828414	0.00033560215856593545	0.000562727960943350345	0	-741.997798367557948	13.8058082967895075	9.95246562975953756e-05	1	0.5	1.73820605211950812e-05	0.000955987886611457151	0.000505044932521895055
1800	-4394.23078833045292	78.1106850758820599	1	1.94103580475891468	0	-751.345699613950956	12.5064826965513021	0.000101522258366569128	1	0.5	0.00112575088957917119	0.000785727847427773306	0.00106828148223246763	0	-733.543490621372939	12.70435052761772	0.000101522258366569128	1	0.5	3.76824755480557435e-05	0.00201127889340318349	0.00107202768559323054	0	-704.934861114462251	13.744793620658097	0.000101522258366569128	1	0.5	0.000483119856418504805	8.47139852456049497e-05	0.000238661900568639773	0	-737.840757122875516	13.0359157906866265	0.000101522258366569128	1	0.5	0.00103622947007213037	0.000775499173438129008	0.000867193044215565389	0	-724.707534656471125	13.6333540758254586	0.000101522258366569128	1	0.5	0.000426729960725011576	0.000376703511507357346	0.000344127131361184578	0	-741.85844520131991	13.1619371959712375	0.000101522258366569128	1	0.5	1.25206501476226403e-05	0.00106148555975060571	0.000614853699656218978
1900	-4399.58012256850179	80.5495863039782733	2	3.41283656559099757	0	-751.305081938046328	13.5664488354203385	0.000338564864406057928	1	0.5	0.000469043697097383115	0.000630132495836216531	0.000588133129130050526	0	-731.085559195690166	12.8484411611064786	0.000338564864406057928	1	0.5	0.000103800939610637345	0.000701641345316927857	0.000313421848389906755	0	-705.797053276271072	13.2988566158915607	0.000338564864406057928	1	0.5	7.01415434775484243e-05	0.000103333569007021928	6.63388546991277033e-05	0	-738.94538461320974	12.1479255000745354	0.000338564864406057928	1	0.5	0.000606411996455281628	0.000197742402668714119	0.000294034488813657178	0	-728.264250838597604	13.0799768942282171	0.000338564864406057928	1	0.5	0.000879113352998289071	0.000888276446190523782	0.000886598889866960335	1	-744.182792706686769	13.5788007946688261	0.00208366049173723577	1	0.5	0.00013190996269943429	0.000204017944530455336	0.000199106824699073112
2000	-4391.98358208039645	84.8413832660357912	2	0.823981391109966155	0	-749.233323096690015	13.57380116996627	6.8819461987152167e-05	1	0.5	0.000548608319914376799	0.000461043656088731531	0.000443925615430462576	0	-731.674305343912465	14.1137589752677677	6.8819461987152167e-05	1	0.5	0.000336725745050070967	0.000248882029252917058	0.0003108887977427178	0	-707.774398048003036	13.305398410143944	6.8819461987152167e-05	1	0.5	0.000871055179411968708	0.000606409810049591343	0.000683843408773776498	0	-736.576589635931214	13.6682227447746598	6.8819461987152167e-05	1	0.5	0.000547784689235510732	0.000607027707906695612	0.000543879020626058737	0	-724.427702467797417	13.8475174330703066	6.8819461987152167e-05	1	0.5	0.000273909929682826189	0.000156901306499456248	0.00024534612724477783	1	-742.297263488062868	13.2878300546277632	0.000222891967115532207	1	0.5	7.53786120296317229e-05	0.000582555185125056677	0.000388774981342069009
2100	-4397.6347279067877	77.4792670966040902	1	2.87612105044922428	0	-749.37001920243199	13.7651296740334441	6.11698374335302593e-05	1	0.5	0.000716158227137286894	0.00036318206249175898	0.00054272679114479572	0	-733.860905457786998	13.0786059650485988	6.11698374335302593e-05	1	0.5	0.000563305025326995765	0.00085452387904044573	0.000782961600398688977	0	-706.419916910681309	13.7945727296136642	6.11698374335302593e-05	1	0.5	0.00081436737436797193	0.000207221972593346084	0.000522296066982159621	0	-737.24065783251956	13.3249027300800247	6.11698374335302593e-05	1	0.5	0.0006500852615857226	0.000883428446862049221	0.000759140714321384865	0	-725.367168577068469	13.0721935688767701	6.11698374335302593e-05	1	0.5	0.000440828559622924486	2.86913329067298627e-05	0.000287658475304577695	0	-745.376059926299718	11.9452871005493346	6.11698374335302593e-05	1	0.5	4.32951819154708307e-05	0.00216988294568346181	0.0012786018769613194
2200	-4393.56794349959455	78.9425940047109407	1	3.17509715196479325	0	-749.857983782662131	13.3660996592571806	9.23752290310805548e-05	1	0.5	0.000551315922562267062	0.000883582289208120829	0.000738466778504711339	0	-731.818487220105112	13.922245237993609	9.23752290310805548e-05	1	0.5	0.000496512979617377945	0.000393784744452978642	0.000417134368825907093	0	-706.63724145647177	13.3177441306203903	9.23752290310805548e-05	1	0.5	0.000883738021431218143	0.00030535815236578458	0.000515384052067006872	0	-736.567032476832651	12.6736751179641018	9.23752290310805548e-05	1	0.5	0.000389694084987318289	0.000399981913492523532	0.000486859371280837531	0	-726.333741245233	13.1752992648593796	9.23752290310805548e-05	1	0.5	0.00112795155653326313	0.000556905877834590292	0.000820791360748084585	0	-742.353457318290452	14.2484159592803579	9.23752290310805548e-05	1	0.5	7.67026517099028965e-06	0.000600543795864362626	0.000302015613435186749
2300	-4390.89895321058702	82.193984279922077	1	0.960099025865690958	0	-749.177523977530996	13.5713879552313177	5.48649438431364549e-05	1	0.5	0.000450883770134291259	0.000479162063211615132	0.000513181326300456305	0	-731.873871829759992	14.3192643435469655	5.48649438431364549e-05	1	0.5	0.000378156971532048105	0.000105536325696886806	0.000248732025873645826	0	-705.302601986039917	13.3290793090648076	5.48649438431364549e-05	1	0.5	0.000502829068296460928	8.43993791661614974e-05	0.000348000885151039327	0	-736.499503365389614	13.8076452971966912	5.48649438431364549e-05	1	0.5	0.000486535750015042005	0.000565610978767641616	0.000519156628320183969	0	-725.74882369862064	13.4572165565433863	5.48649438431364549e-05	1	0.5	0.000376607990289677945	0.000846964206084969257	0.000652448570994145004	0	-742.296628353245865	13.5369184047951254	5.48649438431364549e-05	1	0.5	1.46143793608922983e-05	0.00117379313390037474	0.000540056442361790015
2400	-4395.85123924702111	75.1207566687486832	2	6.01949491090992428	0	-750.056653319447946	12.824542370242991	0.000153495779629694265	1	0.5	0.000410903696714581379	0.000339809618785630373	0.00028988981062363754	0	-731.028824286839722	10.7623736147360862	0.000153495779629694265	1	0.5	7.39583344906390432e-05	0.000514876213768346823	0.000192643939604847885	0	-705.836159153031645	14.2450212493533392	0.000153495779629694265	1	0.5	0.00017792069591986197	0.000307189380237148329	0.000220752714414736492	1	-740.621601010360337	9.89050558936228441	0.000553028826975143642	1	0.5	0.000434101046429522007	0.00101816982251450396	0.00101636105861634758	0	-725.157994301915323	13.7654344120212535	0.000153495779629694265	1	0.5	0.000833925225575459037	0.000164100418427537821	0.000458824045909242699	0	-743.15000717542614	12.8687694869600513	0.000153495779629694265	1	0.5	5.77496839500520493e-05	0.00169925655009934423	0.000948065735928955793
2500	-4394.62691191037447	81.5324003925389889	1	1.54167047736873819	0	-749.90486038833933	13.7747596653724056	7.43004126741044732e-05	1	0.5	0.000100384270113967468	0.000376412260387756672	0.000198694012426392237	0	-732.97837668514353	13.5929047188075174	7.43004126741044732e-05	1	0.5	0.000680105038790137736	0.000586615164637818969	0.000616081075042895819	0	-707.227764481934173	12.9751521995073968	7.43004126741044732e-05	1	0.5	0.00171937490729853152	5.2693087965769968e-05	0.000810480372070328356	0	-737.168888981730447	13.3484561601524145	7.43004126741044732e-05	1	0.5	0.000956445389460528275	0.000205177404700449982	0.000640059065238928414	0	-724.395959415453035	14.002937852385589	7.43004126741044732e-05	1	0.5	0.000388945521330768022	0.000214890281576029824	0.000327050446179227416	0	-742.9510619577743	14.1531972638838681	7.43004126741044732e-05	1	0.5	2.69238687816252365e-05	0.000675516966423841915	0.0003391365829457124
2600	-4393.50645504308068	83.634467407616583	1	0.770313791804911441	0	-750.3122561118862	13.8994751808930346	0.000159287163989968206	1	0.5	0.00060945052344902554	0.000239974517987918702	0.000445008571490675576	0	-731.187600701264159	14.2576328772626546	0.000159287163989968206	1	0.5	5.02533120309067228e-05	0.000550337230371118584	0.000291176421923023787	0	-706.082087956412124	14.0305565639954288	0.000159287163989968206	1	0.5	5.37610206004077279e-05	0.000228327070530853901	0.000118562581323655697	0	-738.634900731486368	13.5599001250891718	0.000159287163989968206	1	0.5	0.00108432504825401463	0.000108280532006596424	0.000546349421517103241	0	-725.235374375695415	13.9155754431831191	0.000159287163989968206	1	0.5	0.000774087133141510746	0.00016639406287955499	0.000467402239046159178	0	-742.054235166336753	13.6825635782004227	0.000159287163989968206	1	0.5	8.18180411289735501e-06	0.000783460076107070228	0.000341185449050180755
2700	-4392.88944228424589	84.8220746720690499	2	1.40365268302467094	0	-751.751451191203955	12.5307277108256319	7.02035768154195711e-05	1	0.5	0.00168477524181524286	0.000576395567430886078	0.00116785534590245141	0	-731.786351122218207	14.4827747458854166	7.02035768154195711e-05	1	0.5	3.95782875101314451e-05	0.000224800046728195195	0.000138577320857693602	0	-705.455576731610904	13.5267159296903685	7.02035768154195711e-05	1	0.5	0.00028427214967545163	0.000189436567217697853	0.000278378932918254445	0	-736.462653748136859	12.9459739410719905	7.02035768154195711e-05	1	0.5	0.000344201771302972046	0.000498013559252797342	0.000505167556704868995	0	-724.617174003317928	14.0489039915101976	7.02035768154195711e-05	1	0.5	0.000272670321518131322	0.00033491088592723739	0.000325748983222732993	1	-742.816235487758604	14.3220357839644521	0.00176928416264082516	1	0.5	0.000141577856886060415	0.000370154611878638557	0.000259199352439281314
