generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4336.30651226735336	76.6778838743280176	1	0.273227934471831913	0	-736.359500268184433	11.3504729085795049	2.20712782861126996e-05	1	0.5	1.76121419306392758e-05	0.00259114599876630099	0.00104847765566497449	0	-705.676420455486436	13.7310792083356823	2.20712782861126996e-05	1	0.5	0.000290109386856983659	0.000252629914591959387	0.000309263983966044599	0	-710.136821892739135	14.0054447513423561	2.20712782861126996e-05	1	0.5	0.000658761574760693253	5.01134765475002927e-05	0.000321162579258731421	0	-722.878961047908547	13.4362611579955136	2.20712782861126996e-05	1	0.5	0.000186975249728756884	0.000515340794932911037	0.000288374651447128488	0	-718.684136547196772	12.7479281235947788	2.20712782861126996e-05	1	0.5	0.00057148886838640845	0.000419681725291808094	0.000389022023203144419	0	-742.570672055837917	11.1189086729330242	2.20712782861126996e-05	1	0.5	0.00114385055870562503	0.000474001602988716674	0.000581646650166317276
27800	-4336.10112220841711	79.4254946663936039	1	2.36459255855538819	0	-735.485804620125123	13.4989372653419366	3.9464595170255128e-05	1	0.5	0.000550405507530729154	0.000513521727364190002	0.000465912189645617157	0	-704.786528237573293	12.9692233634434011	3.9464595170255128e-05	1	0.5	0.000105779681546100892	0.000358627846867967009	0.000176961050062007547	0	-709.851243804114688	14.3222984745236346	3.9464595170255128e-05	1	0.5	0.000348637720880988098	0.00018841511524077213	0.000261013349234510549	0	-723.638467336801682	13.6335533759926069	3.9464595170255128e-05	1	0.5	6.98733812577674492e-05	0.00101103401459162268	0.000489734061644194331	0	-719.056985828963889	14.2048870268759586	3.9464595170255128e-05	1	0.5	0.000199969587129752513	6.59322004755494691e-05	0.000114533384571429263	0	-743.282092380838208	11.8464307360347156	3.9464595170255128e-05	1	0.5	0.00102042151610280836	0.00102598321598643561	0.000816390458470022101
27900	-4332.46287141838548	78.55096470964547	1	1.68930948079501531	0	-735.425494706656536	13.935252055828812	1.35986004335110733e-05	1	0.5	0.000271315901562059708	0.000424181017593656387	0.000374906032335771639	0	-704.918807599624756	11.9161596832422543	1.35986004335110733e-05	1	0.5	9.12657636445881172e-05	0.000140151942023030552	7.97225607208375524e-05	0	-709.552511978256575	13.8122833828569114	1.35986004335110733e-05	1	0.5	0.000388890306330565594	0.000424662347324586918	0.000438980806599759425	0	-722.840214936806206	14.1080777946086187	1.35986004335110733e-05	1	0.5	0.00020970043298448678	0.000498451996486450337	0.000332374720550852464	0	-716.657641930373643	13.6048132694176687	1.35986004335110733e-05	1	0.5	9.44600191324104325e-07	0.000841037201591308308	0.000468564025008286927	0	-743.068200266667759	11.6151881558874308	1.35986004335110733e-05	1	0.5	0.00112726238945725591	0.000925548929277270256	0.000799932404440771723
28000	-4335.67042154649698	80.8085289460121885	2	4.8523348420314889	0	-735.848396331523873	12.0993821505398174	7.12622996909331702e-06	1	0.5	0.000363863663928970364	0.000596096720007063688	0.000609717825837115777	0	-706.813948830756999	13.375627189537326	7.12622996909331702e-06	1	0.5	0.000264449119192504054	0.000738018938974800156	0.000563435193127581136	0	-708.614707507770845	14.4243722991684535	7.12622996909331702e-06	1	0.5	0.000245961351084236931	0.000187779360979450276	0.000210240459288846748	0	-722.964109414642166	12.1248437222037317	7.12622996909331702e-06	1	0.5	4.1441460530423304e-05	0.000643512368532913877	0.000442324033183279762	1	-719.232009958347703	13.288912473443661	0.000187257805589421315	1	0.5	0.000307549313514791337	0.00109166894335853307	0.000744829245547903212	0	-742.197249503455282	14.0385594017937159	7.12622996909331702e-06	1	0.5	0.000341310462576751748	0.000472140325106241965	0.000406268112946491238
28100	-4335.01920053255071	83.9217894725841802	1	0.746277723939508975	0	-735.096353733195315	13.799552710847756	1.57865103070765986e-05	1	0.5	0.000117122402222607496	0.000895626632653379507	0.000518697748146405976	0	-705.028130592493881	14.4703071257331626	1.57865103070765986e-05	1	0.5	0.000120408895798475914	0.000178225446772591154	0.000155484077489555331	0	-709.831693243989434	13.8054781473257009	1.57865103070765986e-05	1	0.5	0.000500462159601052989	0.000534662595907458237	0.000492722194217488137	0	-722.886721151143206	14.2583699534691171	1.57865103070765986e-05	1	0.5	8.24944051360613633e-05	0.000448302119957627251	0.000246261517962041156	0	-719.748973106117546	13.5278373086849015	1.57865103070765986e-05	1	0.5	0.000798841134871997581	0.000498169239965680268	0.000660256405844189976	0	-742.427328705611217	13.7434305360232099	1.57865103070765986e-05	1	0.5	0.000549688817146271979	0.000234688830228760889	0.000341249751996239162
28200	-4338.25014992561955	76.2611351178005776	1	1.66178820056207321	0	-737.548506091864851	12.6966477989970166	1.82504690617263844e-07	1	0.5	0.000121123324099804596	0.00188484826144247656	0.00106408344066069908	0	-705.358509464155532	9.88690337709353528	1.82504690617263844e-07	1	0.5	0.000604949760066127032	3.49067994368483723e-05	0.000199461432192354991	0	-709.038168775002873	13.9165594883257171	1.82504690617263844e-07	1	0.5	0.000400795999573820159	0.000387464996236386967	0.000417911016900034192	0	-723.422409944964784	13.294400645882229	1.82504690617263844e-07	1	0.5	0.00114942755283740775	0.000185108741297653243	0.000592330105800643165	0	-720.62297077663186	13.0427682794052942	1.82504690617263844e-07	1	0.5	0.000554511741976415899	0.00122014140358343804	0.000833425849788230178	0	-742.259584872999881	13.8386503050960883	1.82504690617263844e-07	1	0.5	4.40324680020433092e-05	0.000969001923454259175	0.000486778637023777688
28300	-4334.05562037626896	83.2670442099823873	1	0.150347130103741261	0	-735.262984800839604	14.1705770785465859	5.2793206631140259e-05	1	0.5	0.000248220218137134934	0.000428775251210636007	0.000324026787733784443	0	-704.920930493252513	14.3150415723784583	5.2793206631140259e-05	1	0.5	9.82132741811314559e-05	0.000387410420723350614	0.000226343072817922425	0	-710.596495763130747	13.7992336085101179	5.2793206631140259e-05	1	0.5	0.000347164522197948035	0.000511815789084072163	0.000460361372041863577	0	-723.452824187673059	12.9136043368030098	5.2793206631140259e-05	1	0.5	0.000469481521218079114	0.000516911315041140742	0.000393820618292360907	0	-716.785779802296815	14.0060065329941956	5.2793206631140259e-05	1	0.5	3.09130883195785796e-05	0.000386374551757289798	0.000233031397124712318	0	-743.036605329076451	14.0893368304406366	5.2793206631140259e-05	1	0.5	0.000233313742774428682	0.000299526020748794493	0.000287723762842077033
28400	-4334.45216590654127	82.9901413307905642	1	1.85223266967264411	0	-735.622169198119877	13.9342053465674844	1.09770363561206694e-05	1	0.5	0.000547100561258762465	0.000328684005881540032	0.000409852903446787425	0	-704.899865186997545	14.4786302229987882	1.09770363561206694e-05	1	0.5	4.00055318767789079e-05	0.000115464771925851559	8.37484500930541615e-05	0	-709.371653916738524	13.9659361413291521	1.09770363561206694e-05	1	0.5	0.000620629374673743674	0.000246973782237492007	0.000411055145086172853	0	-723.890472986830105	13.389215859683377	1.09770363561206694e-05	1	0.5	8.45226823792964211e-05	0.00131884276160905227	0.000724626490894094278	0	-718.635117650422217	13.7295649500725112	1.09770363561206694e-05	1	0.5	0.000224371668333921338	0.000692699750090703379	0.000408633549076127382	0	-742.032886967432773	14.0796700100192425	1.09770363561206694e-05	1	0.5	9.42806034764852942e-05	0.000630714843785375439	0.000372553417785739349
28500	-4336.72630145623407	82.2619182886393361	1	1.01038176349098774	0	-734.911883688071043	13.683790854803096	3.49743186236064428e-05	1	0.5	9.29389822812055091e-05	0.000700426151083442176	0.000342099450889450619	0	-706.270151413698386	13.5051036380285581	3.49743186236064428e-05	1	0.5	2.57400938679523388e-05	0.0012429857732228133	0.000659495332050258343	0	-709.785394639016999	14.3534482133089458	3.49743186236064428e-05	1	0.5	0.000169152522757294913	0.000193072017559513086	0.000191512285775443259	0	-724.973860261632126	12.6728773884653449	3.49743186236064428e-05	1	0.5	0.000936237429187924486	0.0010111866586493632	0.000862757101903993727	0	-718.553430074339531	14.059666684798259	3.49743186236064428e-05	1	0.5	0.000423649034602945084	0.000258832187801812965	0.000358250072898485758	0	-742.231581379475756	13.8502710060786285	3.49743186236064428e-05	1	0.5	0.000203034783394310544	0.000729734711663897521	0.000431759742191214937
28600	-4335.89623926690547	79.1278711257701133	1	0.724153759366709338	0	-735.113010077825834	13.4469862658463661	4.53659669218966865e-05	1	0.5	0.000189383697482303466	0.000478321623587494714	0.000387646984829676476	0	-706.183425996431197	12.5896231267912366	4.53659669218966865e-05	1	0.5	5.47136037286127528e-05	0.00140310093296605099	0.000591944088724313008	0	-709.986615728453785	11.4379235004332607	4.53659669218966865e-05	1	0.5	0.000591261486379972799	0.000418524728286039528	0.000355307353024240013	0	-723.203125846682724	13.2829909367787149	4.53659669218966865e-05	1	0.5	0.000259137913492112461	0.000461307690038601339	0.000291025766714563135	0	-718.770926158252905	13.9759975045377036	4.53659669218966865e-05	1	0.5	0.000575353724912024741	0.000225594623799140186	0.000369925592212444509	0	-742.639135459259251	14.0684901312811697	4.53659669218966865e-05	1	0.5	0.00030568972799237021	0.000358104119816475032	0.000349406073332169135
28700	-4334.14376126248044	77.582002774935475	1	0.298267536179597725	0	-735.720706736281613	10.4686210567980851	8.13033523891270006e-06	1	0.5	0.000778992279771814709	0.000286027655603749353	0.000352404606609213174	0	-705.618739569669629	11.6950200692581454	8.13033523891270006e-06	1	0.5	0.000596938719530951839	0.000135272278246024855	0.000257257695561119546	0	-708.753869989322197	14.2471272137744194	8.13033523891270006e-06	1	0.5	0.000256622602667112311	0.000312799713030512128	0.00026730249147860236	0	-722.771539864293459	13.0225368132293156	8.13033523891270006e-06	1	0.5	0.00024102518421197932	0.000600642990292419871	0.000334727272347115667	0	-719.022423423178338	13.8604081578710385	8.13033523891270006e-06	1	0.5	0.000382130792667879687	0.000608438258101197198	0.000475635234940080922	0	-742.256481679735316	13.967755736318253	8.13033523891270006e-06	1	0.5	0.000529397347452842241	0.000358293837574929315	0.000441540683147606929
28800	-4334.4366848105692	81.8194110639540924	1	1.91776423520756856	0	-735.455334130801816	14.1061983699052185	7.49299150982014187e-06	1	0.5	0.00017737274359735865	0.000572806901029368769	0.000372651316648824342	0	-705.234823549513749	14.5872973426441312	7.49299150982014187e-06	1	0.5	8.9949841208038735e-05	7.25214116176332944e-05	8.50958452611721018e-05	0	-710.085680153259773	13.6368425364565962	7.49299150982014187e-06	1	0.5	0.000514654595062855784	0.000703220019070922202	0.00058726498975028628	0	-724.585887693255245	13.1437184302845935	7.49299150982014187e-06	1	0.5	0.000902347396056043713	0.000711173852183414061	0.000843195592312439689	0	-716.618685509658576	14.1680392128262902	7.49299150982014187e-06	1	0.5	3.11734068666904357e-06	0.000556511511221216603	0.000294946622734532104	0	-742.456273774079705	12.8230926144738326	7.49299150982014187e-06	1	0.5	0.000710622941883725366	0.000220839735001721369	0.000560398603702648023
28900	-4333.10817514151495	82.6902807841706817	1	0.622171044760394865	0	-735.368629048364596	14.0416110230149123	8.42120033471873677e-06	1	0.5	0.000138569091589068938	0.00052899548435149618	0.000353535296288858285	0	-705.858862727063524	12.4413390356786469	8.42120033471873677e-06	1	0.5	0.000281521375551636898	0.000278843957813146802	0.000357319455198231144	0	-708.767848853516512	14.0416481901479528	8.42120033471873677e-06	1	0.5	0.000322130596506401681	0.000288027203202672081	0.000272195856871633576	0	-723.18082953760495	13.9175309286468725	8.42120033471873677e-06	1	0.5	0.000616416299090796673	0.000313296281077210135	0.00046643313098238703	0	-717.325935948816891	14.090265225352125	8.42120033471873677e-06	1	0.5	9.07824658361988482e-06	0.000335950744884401563	0.000147747289464101011	0	-742.606069026148816	13.7820534344596517	8.42120033471873677e-06	1	0.5	0.000208409075343920505	0.000322927319369340144	0.00022334637448607423
29000	-4335.55232828642693	81.4930505781039756	1	2.14475222262919241	0	-734.847678019895056	13.8853717859304773	6.20290899098528836e-06	1	0.5	2.44552641219449153e-05	0.000619051390373827576	0.000353468303022924743	0	-706.832373833012525	13.7928945920972801	6.20290899098528836e-06	1	0.5	0.000892908162975067561	0.000154474534849879323	0.000528282716288799468	0	-708.762017216226809	13.7086351377608313	6.20290899098528836e-06	1	0.5	0.000412070646023795768	5.55717776813083618e-05	0.000192941937563441131	0	-724.248170792792962	13.2125696964880959	6.20290899098528836e-06	1	0.5	0.00141399644731688692	0.000164028869163780589	0.000732523825209148416	0	-718.644041624063334	14.1112901607025734	6.20290899098528836e-06	1	0.5	0.000250403632404504423	0.000419708914152101538	0.000309994958613693864	0	-742.218046800435445	13.6321932114148368	6.20290899098528836e-06	1	0.5	0.00044935254792997627	0.000490208455487567483	0.000412158066701777978
29100	-4336.0149942302578	81.766111224217866	1	1.95190178315439278	0	-735.592134570528287	13.8818966025813424	7.80755785608722832e-06	1	0.5	0.000304435265313399053	0.000652633699798430261	0.000483163542653361803	0	-706.401479464321028	13.0422381967525727	7.80755785608722832e-06	1	0.5	0.000522776388138084251	0.000239432992063022369	0.000456500183492929493	0	-708.715489845924481	14.3464799689109235	7.80755785608722832e-06	1	0.5	0.000247951799365956672	0.000256371368754254592	0.000252190186947554994	0	-723.14069111192714	13.0824563499169635	7.80755785608722832e-06	1	0.5	0.000528139157741889815	0.00010691674215750512	0.000248702742291466471	0	-719.395231878550476	13.6989645268805624	7.80755785608722832e-06	1	0.5	0.000479889055378673651	0.000680298967653960728	0.000573421784636102684	0	-742.769967359006841	14.3906427943293895	7.80755785608722832e-06	1	0.5	0.00030221984356879945	0.000145254499967897394	0.000226029456869414168
29200	-4335.465839360475	80.8370209740470642	1	0.386453482130023951	0	-736.12935039383035	13.2296105846446821	3.99499653046740441e-06	1	0.5	8.71683262560314984e-05	0.00154413519411734186	0.000800691769026173981	0	-705.079921595809878	13.8186019438051595	3.99499653046740441e-06	1	0.5	1.93316622186386746e-06	0.000931571843965971181	0.00042759837035181937	0	-709.412257382015014	13.4147608749831928	3.99499653046740441e-06	1	0.5	0.000839600166678774107	0.000245184756943180027	0.000469570076567256379	0	-723.716365380282468	11.7928485828959619	3.99499653046740441e-06	1	0.5	0.00122075424598998999	0.000480293448876627509	0.000651809801116259965	0	-718.850897757876055	14.46599507089946	3.99499653046740441e-06	1	0.5	0.000181378415426056318	0.000148912596383087351	0.000170302452377750057	0	-742.277046850661577	13.7289392650567343	3.99499653046740441e-06	1	0.5	0.000351339795773008786	0.000746722118265534963	0.000518259564022262352
29300	-4335.66314987549595	83.1408178831651412	1	1.39082685449882315	0	-736.479616002724697	12.582796730461288	1.6889547614610762e-06	1	0.5	0.000945990115119102904	0.000372680015221680974	0.00078259114659865348	0	-706.40529327528327	13.8890149671169105	1.6889547614610762e-06	1	0.5	0.000732510125986983235	0.00016654518647091118	0.000465008920683854775	0	-708.299844674600422	14.2389478829423872	1.6889547614610762e-06	1	0.5	0.000268024634226142206	7.9735766209818623e-05	0.000153003153374573294	0	-723.330010227721345	14.3307540374497222	1.6889547614610762e-06	1	0.5	1.69241806671984725e-05	0.000197407916772830071	0.000117403737312617713	0	-718.866581356966549	14.16645917532162	1.6889547614610762e-06	1	0.5	0.000182672024811149759	0.000192708527294624426	0.00020573581534843007	0	-742.281804338200232	14.107742778318336	1.6889547614610762e-06	1	0.5	0.000318813124318525077	0.000360432416908204351	0.000351458176745859181
29400	-4334.50406746864064	80.1312054220128971	1	0.747745988073283074	0	-735.437316747136606	14.1868871368942688	2.93115751172825474e-05	1	0.5	0.00017072035875603423	0.000297779105280216697	0.000251241337311599797	0	-704.87816494275296	10.2400967608180995	2.93115751172825474e-05	1	0.5	7.65790495430140189e-05	0.000691431135775922245	0.000246129191466872509	0	-710.49475704057852	13.7563275380905541	2.93115751172825474e-05	1	0.5	0.000903872739112909665	8.94752964079489866e-05	0.000454665543281558451	0	-723.6443569189247	13.6606510858708283	2.93115751172825474e-05	1	0.5	0.000465534530216965472	0.00072489266873383858	0.000571658736964077174	0	-717.692603468800144	14.399280642877109	2.93115751172825474e-05	1	0.5	0.000115205762958632489	0.000330185861374358868	0.000223921727394006057	0	-742.356868350448167	13.573318834537158	2.93115751172825474e-05	1	0.5	0.00017668769243669259	0.00102113514525183254	0.000623196611404555362
29500	-4337.18042759129276	81.7771313423442763	1	0.314854794755549283	0	-735.829827837976723	13.5810800310696358	1.01070635585983749e-05	1	0.5	0.000337412435729786766	0.000936211085187046489	0.000634121033774301683	0	-704.609940720958889	13.6302558286693696	1.01070635585983749e-05	1	0.5	2.67599792742227481e-06	0.000695296852570057499	0.000294021534442569731	0	-711.024418198074386	13.2685472275712772	1.01070635585983749e-05	1	0.5	0.000350422620250637337	0.00104567352474126802	0.000747167777671562316	0	-723.213747517486127	14.4207851512187553	1.01070635585983749e-05	1	0.5	0.000225327110591719802	0.000138732313340550527	0.000168628369957754412	0	-719.545815469368904	13.0814494822103846	1.01070635585983749e-05	1	0.5	0.000538499745867472394	0.000884092188312017081	0.000616282572245054733	0	-742.956677847428523	13.457540660997342	1.01070635585983749e-05	1	0.5	0.00128178737847314209	9.49047449410500468e-05	0.000652533297992028468
29600	-4338.19762874148	83.6840050736466452	1	0.777371934336843817	0	-737.033689229970719	14.5164921675761587	2.06517026003139808e-05	1	0.5	0.000156990923470310556	8.90387321788573894e-05	0.000128359379650776374	0	-705.585616894994928	14.1959719769907782	2.06517026003139808e-05	1	0.5	0.000313813584052654302	0.000189783550897575911	0.000267337564044473053	0	-709.940756836596165	13.5369166180113467	2.06517026003139808e-05	1	0.5	0.000579890333336226141	7.85770527520142267e-05	0.000378790817931082616	0	-723.508744286029355	13.3622025231012262	2.06517026003139808e-05	1	0.5	0.000335478424328658367	0.000662794324319481939	0.000562438183731158174	0	-719.018236748495156	13.7972946197477739	2.06517026003139808e-05	1	0.5	0.000702092203688875309	0.000290507594962218993	0.000460642827043279929	0	-743.110584745394021	13.9766451995130687	2.06517026003139808e-05	1	0.5	0.000590200642311674043	9.96310845906199044e-05	0.000308787477357885408
29700	-4339.38782049530073	81.1120882594386927	1	0.777371934336843817	0	-735.718944176473315	13.7857008319626253	3.55180612417090098e-06	1	0.5	0.000397996945444553229	0.000474241949752406849	0.000467495061487675041	0	-706.634892342376816	13.3614068328698359	3.55180612417090098e-06	1	0.5	0.000344075932517788413	0.000569326887141085301	0.000520411005004561464	0	-708.592339698427622	13.822302492310925	3.55180612417090098e-06	1	0.5	0.000338510336355667477	0.000307782979224569149	0.000278278729461058257	0	-726.050104421443962	12.5770795459144509	3.55180612417090098e-06	1	0.5	0.00181675766853542538	0.000450627882406469393	0.00114011823986502852	0	-720.31311287804192	13.2191583639627357	3.55180612417090098e-06	1	0.5	0.000745441925894977666	0.000876725685845059421	0.000772558740888820684	0	-742.078426978537436	14.0462482340642261	3.55180612417090098e-06	1	0.5	7.92107170782821381e-05	0.000690464367624130148	0.00039354693934840287
29800	-4333.72967851523572	82.7222759601041275	1	0.871229221725772995	0	-736.056276379920632	12.9248287480380171	8.15718250738543872e-06	1	0.5	0.000207282131076436609	0.000307589861515795645	0.000196299813976279132	0	-705.153680110398	14.397504887974808	8.15718250738543872e-06	1	0.5	0.000142281777479406337	0.000156181389664491213	0.000158579885253930654	0	-708.773720516807998	13.9717971191413302	8.15718250738543872e-06	1	0.5	0.000296809172694833623	0.000124121572165472133	0.000236099434916914064	0	-723.353731307000999	13.6855546615349706	8.15718250738543872e-06	1	0.5	9.73367057361280974e-05	0.000130212261990563568	0.000134891199387206418	0	-717.393087592730467	13.4606089795208845	8.15718250738543872e-06	1	0.5	1.91020320935131847e-05	0.000551415383089634103	0.000231210434726841036	0	-742.999182608377055	14.0419479571865438	8.15718250738543872e-06	1	0.5	0.000660435603528061526	4.71413873889420864e-05	0.000370626830298895974
29900	-4334.40989629548039	79.9647039665981367	2	7.0827467039368921	0	-735.352413354033047	13.4780492061557595	3.17339039986753705e-06	1	0.5	4.94665273888800482e-05	0.0011233580032832236	0.000523094606521986487	1	-705.512892246816364	13.0035073347146479	3.37402000105081503e-06	1	0.5	0.00047064184477266886	0.000195328030511095316	0.000259551073549147738	1	-709.549722256191217	14.0518724517050675	3.37402000105081503e-06	1	0.5	9.859286158220961e-06	0.00052814504499446946	0.000292334162649518958	0	-722.766949951490687	12.6818919277699074	3.17339039986753705e-06	1	0.5	0.000519691222135719401	0.000295831760142913167	0.00031259623471395308	0	-718.862354871886623	13.8981333188739242	3.17339039986753705e-06	1	0.5	0.000482262272448171891	0.000300277411688074634	0.000351483246427732802	0	-742.36556361506257	13.9751726594821584	3.17339039986753705e-06	1	0.5	0.000789718896176711633	8.72371175395293978e-05	0.000421590577674525084
30000	-4334.62981081039925	80.97128053408602	1	1.72257079255793544	0	-735.606496410604109	13.3786579398144507	2.16713129733185698e-05	1	0.5	0.000481152421040382996	0.000275793872784345752	0.000438436073441260887	0	-706.058588119129922	13.4754257547244727	2.16713129733185698e-05	1	0.5	0.000374668629050668744	0.000585053521713238783	0.000410959636105121451	0	-709.303231014113976	14.2274818829519241	2.16713129733185698e-05	1	0.5	0.000191661706515439909	0.000167396806817127859	0.000195222412864668528	0	-724.811530553132684	12.8151719592506019	2.16713129733185698e-05	1	0.5	0.000816346048867306706	0.00108771847751104665	0.000863813009690360878	0	-716.54912875990351	13.6197083295642329	2.16713129733185698e-05	1	0.5	1.24371585690927311e-06	0.000668522574031258244	0.000380893432031838785	0	-742.300835953515502	13.926310824877282	2.16713129733185698e-05	1	0.5	0.000449947681748444719	0.000417977246760592252	0.000447869203939928954
30100	-4334.7208762173068	80.5507859661831418	2	9.72904196238990515	0	-736.123578160937313	14.2048230878791664	2.14095300100992799e-05	1	0.5	0.000291428481445105613	0.000133869864120323068	0.000229285419290372873	0	-705.272371460341219	14.5183437108909672	2.14095300100992799e-05	1	0.5	0.000213100665512445475	0.000125953226688056122	0.000164134374223883568	0	-710.306078308273982	12.4991625454334923	2.14095300100992799e-05	1	0.5	0.0006563020062161502	0.000221589659074703432	0.000544891164748623202	0	-723.252886013641842	13.8077344875608432	2.14095300100992799e-05	1	0.5	0.000572643298713115833	0.000354891149002005044	0.000422708105938151364	1	-717.266485032203605	14.5811950385495059	3.80055236324537826e-05	1	0.5	3.95316873749428855e-05	0.000239467660661801812	0.000135934928262796128	0	-742.499477241908721	12.0457966946419841	2.14095300100992799e-05	1	0.5	0.000123655441304351021	0.000299310150996486587	0.000278928928517321742
30200	-4338.40126467745631	75.5825032908176553	1	0.587083867388136671	0	-735.700910623471941	11.8144453059846324	6.0965637261917218e-06	1	0.5	0.000663775251339052347	0.000547686198640238184	0.000445625136356737536	0	-706.779699721075758	11.1101000816180218	6.0965637261917218e-06	1	0.5	0.000577978664960411863	0.000197862580576220411	0.000528451090316749074	0	-708.668191970125349	13.3474921591154789	6.0965637261917218e-06	1	0.5	0.000158124864118719144	0.000249856599444177687	0.000245434880759812354	0	-722.739565286047309	13.8728838965443124	6.0965637261917218e-06	1	0.5	0.000148657726283234329	0.000428437646242570949	0.000247715078355714084	0	-722.220428100737422	11.0303606533087653	6.0965637261917218e-06	1	0.5	0.00164526324391731744	0.00123028316722709804	0.00114882046394908168	0	-742.292468975998418	14.0194558860968357	6.0965637261917218e-06	1	0.5	1.99009207948514614e-05	0.000642084790852559886	0.000297391591936633267
30300	-4337.30077071112646	79.435345861766038	1	0.272383886625293337	0	-735.512653986828127	12.9540723242279885	3.58698687380384071e-05	1	0.5	0.000349330256929288193	0.00033142544990677036	0.000264404394548132052	0	-706.962671900567784	11.8952834003009471	3.58698687380384071e-05	1	0.5	0.000861417828186185276	0.000577104148075921692	0.000543222101564964552	0	-709.612825520035813	13.4704731686193142	3.58698687380384071e-05	1	0.5	0.000268638325242433217	0.000346549683954267657	0.000250949276924867083	0	-724.869792087732549	13.1195176127314408	3.58698687380384071e-05	1	0.5	0.000795631372364185045	0.000768536362547224557	0.000833504247152882355	0	-717.922716397981162	13.5494737386630302	3.58698687380384071e-05	1	0.5	6.53084221615790156e-05	0.00122910482442341036	0.000617654528692006006	0	-742.420110817981026	14.1613006895452376	3.58698687380384071e-05	1	0.5	0.000256183010772338693	0.000429103260669266569	0.000343996192441680651
30400	-4337.95322511654558	83.1347695753552784	1	0.580082734315322979	0	-735.438409672573812	13.6116612012289799	3.80693993541044367e-05	1	0.5	0.000404113903597067069	0.000769155845685072091	0.000543463314359092032	0	-706.206450365167143	14.6441976156268154	3.80693993541044367e-05	1	0.5	0.000139555889370703468	2.10168741750036417e-05	7.49717583164288809e-05	0	-710.664169032385985	14.4267411486550348	3.80693993541044367e-05	1	0.5	5.0959663776201062e-05	0.000263742869851519993	0.000165227854499358094	0	-723.693289650537508	13.0866267973317996	3.80693993541044367e-05	1	0.5	0.000433829188167168529	0.000221744666945773142	0.000394850260631423211	0	-718.20237747312558	14.0838587912617399	3.80693993541044367e-05	1	0.5	0.000272979091804978729	0.000503038508740346973	0.000382811305590993853	0	-743.748528922756122	12.8950931582046184	3.80693993541044367e-05	1	0.5	0.000646731416983984341	0.0013111169810400532	0.000976832545653736782
30500	-4336.11279602497143	81.0511472865620419	1	1.61853973451538624	0	-735.015159435131181	13.5724077957975577	3.81732342150218229e-05	1	0.5	4.5264084493507025e-05	0.00102107107617899727	0.00047430698048433784	0	-704.886541307665766	14.7021242444366038	3.81732342150218229e-05	1	0.5	5.78534735293209147e-05	9.87519321186503354e-05	7.7475130357037745e-05	0	-711.600144171594138	12.6099397769764998	3.81732342150218229e-05	1	0.5	0.000514116305116681495	0.000743122990266013319	0.000748587259913182984	0	-723.277623528828826	13.6949465211856207	3.81732342150218229e-05	1	0.5	0.000410859870844910145	0.000350464643463117679	0.000327134293778891	0	-718.265838134649812	13.73994542313668	3.81732342150218229e-05	1	0.5	0.000184752175355947098	0.00088485785328412561	0.000500461497590888745	0	-743.067489447102275	13.1116779973122242	3.81732342150218229e-05	1	0.5	0.000697978218309198008	0.000976021580596431919	0.000775620178440653398
30600	-4337.74035201539209	82.1276294015147101	1	0.523341399814099217	0	-735.823709399888003	13.9355090565523962	5.91879617504414263e-05	1	0.5	0.000355843907867704843	0.000243437557348938181	0.000328846455454959489	0	-705.550850052767828	13.5841652522357279	5.91879617504414263e-05	1	0.5	3.29227375606369016e-05	0.00104948693784696944	0.000484527271555043972	0	-711.258490170802247	13.3574268860535721	5.91879617504414263e-05	1	0.5	0.000786673339688336915	0.000549552255146812559	0.000602120226248450139	0	-724.092796364674768	13.5149258415401867	5.91879617504414263e-05	1	0.5	0.000299455539200452962	0.000169502304032768909	0.000189008960554795511	0	-717.646189496807665	14.2041407607747132	5.91879617504414263e-05	1	0.5	0.000152755925897246918	0.000233879795016888573	0.000170245887247326845	0	-743.368316530450784	13.1349918075267773	5.91879617504414263e-05	1	0.5	0.000781212541383849413	0.000918061385848308346	0.000805449253382680471
