generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4547.03781193071336	78.3516668129489346	1	0.619092530139200847	0	-828.189084095353223	12.6636960126420526	3.2113814832849654e-05	1	0.5	0.00130226106231363177	0.000884598477609639775	0.00109382142327123775	0	-726.989088270113029	14.2092676265451132	3.2113814832849654e-05	1	0.5	0.000323869733605346459	0.000271289423231718088	0.000277839780554330583	0	-773.584053594539341	11.0880506954264035	3.2113814832849654e-05	1	0.5	0.00198024232098203534	0.000957290593658803937	0.00118970044713733749	0	-712.045535494398905	12.361474836531686	3.2113814832849654e-05	1	0.5	0.000857713590362465693	0.000351947785635733359	0.000466928619855510696	0	-747.663136962259614	13.6039934097770203	3.2113814832849654e-05	1	0.5	0.000668597694348267301	0.000101422115221172751	0.000433032848410301076	0	-758.566913514048792	14.0505952164563439	3.2113814832849654e-05	1	0.5	0.000128221852467530543	0.000404437035050684906	0.000234191165143149042
1100	-4550.85995122627082	79.6602061195633269	1	0.616292631421389792	0	-827.957540096941102	12.4991422311317759	1.12161477564904e-05	1	0.5	0.00215415036589842838	0.000188725635464831194	0.00118024727679404292	0	-726.838325469922211	13.7503900834810864	1.12161477564904e-05	1	0.5	0.000148579395301818082	0.000244073949999445218	0.000227241370791424625	0	-772.561227982472701	11.6648903716589309	1.12161477564904e-05	1	0.5	0.00128824531530324156	0.00056400563709032138	0.000711300348289186659	0	-711.138044119172832	13.1869130889240491	1.12161477564904e-05	1	0.5	0.000440521837050911473	7.72167133508294164e-05	0.000312867649374689422	0	-751.768043432507511	14.1306552999640687	1.12161477564904e-05	1	0.5	0.000141729384349148372	3.64886370552214214e-05	7.48651836228198664e-05	0	-760.596770125254579	14.05052863025006	1.12161477564904e-05	1	0.5	9.45857284778530761e-05	0.000139118287340995106	0.000132994893488299482
1200	-4546.88393626910329	75.8577568345014583	1	0.0691562115779444236	0	-828.666565772852664	12.8137693479252608	1.20916406299063942e-05	1	0.5	0.00055040760800656582	0.00148111413231635574	0.00102085219011843493	0	-727.064051618557073	13.7636482019350552	1.20916406299063942e-05	1	0.5	0.000490388490958813231	0.000411438633313650031	0.00040358710192506291	0	-772.524996916103305	13.293577271814538	1.20916406299063942e-05	1	0.5	0.000121357162026167287	0.00113787096316777104	0.00055038232094846136	0	-711.655603950858108	13.7357686680470721	1.20916406299063942e-05	1	0.5	0.0001904688472436352	0.000663581888033455691	0.000464068551748490527	0	-747.790186597224078	9.67927227685499325	1.20916406299063942e-05	1	0.5	0.00107880032394618583	5.24832295362935152e-05	0.00081124750752705106	0	-759.182531413507832	13.1725691652997945	1.20916406299063942e-05	1	0.5	0.00111185365677959002	8.22431727781411511e-05	0.000505884569308627649
1300	-4546.64170958232535	80.8182083128479576	1	0.213041347720375279	0	-828.294840992911531	11.6813744299844178	1.65336890815501609e-05	1	0.5	0.00194358380690096188	0.000812082937903031168	0.00153576956615246582	0	-727.168254727357748	13.8590725602120379	1.65336890815501609e-05	1	0.5	0.000536767215269591709	0.000300459968733829961	0.000444801044193096217	0	-772.777874759595761	12.907843080847659	1.65336890815501609e-05	1	0.5	0.000837839956651495596	0.000933632049599134148	0.000944927973367367963	0	-710.933655840639744	14.404626198026552	1.65336890815501609e-05	1	0.5	0.000238186763291974507	0.000163357460674127657	0.000206210586167608422	0	-747.981138013272357	13.8119476514145809	1.65336890815501609e-05	1	0.5	0.00066348399505682294	0.000103227497683033896	0.000417473648865271103	0	-759.485945248548319	13.9758252066922388	1.65336890815501609e-05	1	0.5	0.00069512499508753091	6.79461068852482139e-05	0.000400924095158028903
1400	-4546.27167300634574	80.111066495018008	1	1.13139262393472828	0	-827.878628186827427	11.8525302591957811	3.94597605444852825e-05	1	0.5	0.00217735716508983849	0.000745762987187649842	0.00151853176081217459	0	-727.152488396193689	13.6449433910863824	3.94597605444852825e-05	1	0.5	0.000165368941788244118	0.000678615693580394215	0.000466629648789475791	0	-773.08950231205597	13.2163573725634897	3.94597605444852825e-05	1	0.5	0.00100802563780413531	0.000429196524868565184	0.000641414972535060712	0	-712.029976402187685	13.9510429579963997	3.94597605444852825e-05	1	0.5	0.000673404832893233392	0.000196521210543072977	0.000409268109995026717	0	-747.346646844791167	13.6141065897591726	3.94597605444852825e-05	1	0.5	0.00114607360881240723	8.57069771558562527e-05	0.000618679498392031547	0	-758.774430864290025	13.7912699630632396	3.94597605444852825e-05	1	0.5	0.000843477507004505573	0.000224615933828131037	0.000527634198885266244
1500	-4552.55609381590057	80.2557810070131694	2	1.6564923321157341	0	-828.049836561137681	12.5235027321271399	1.55407930523626378e-05	1	0.5	0.00206541821768640868	0.000170335780186112331	0.0010264353773226753	0	-727.398206993860754	13.3337292699504211	1.55407930523626378e-05	1	0.5	0.000764887989378772171	0.000416606647794002442	0.00051285312740218371	0	-772.867646803622961	12.616829401618407	1.55407930523626378e-05	1	0.5	0.000654662377346476739	0.00116471308741350368	0.0010140879568882725	0	-711.863823417937738	13.5049874061665065	1.55407930523626378e-05	1	0.5	5.40231751961271176e-05	0.000938068898428957767	0.000429261139851740115	0	-748.361785635487877	13.425892474464991	1.55407930523626378e-05	1	0.5	0.000838373634448861074	0.000290772390467295447	0.000617433751540547807	1	-764.014794403853898	11.8155904157810738	0.000535986060399959896	1	0.5	0.00180017252835621127	0.00112300047658689178	0.00153591776895583296
1600	-4549.20388024051681	76.013958609283975	1	1.24726137597492737	0	-828.4166577818512	11.1395917408380782	1.30294348543428168e-05	1	0.5	0.00294429923592729728	0.000370159759003746197	0.00184248035396626392	0	-728.112609366910533	11.8741437961277541	1.30294348543428168e-05	1	0.5	0.000399389841640535417	0.00142077660253523818	0.000711148345673543922	0	-773.016791041901911	12.5873767710676141	1.30294348543428168e-05	1	0.5	0.000679199272054243621	0.0013091960233458553	0.00108325145905432789	0	-711.301427129856847	13.4513253161385862	1.30294348543428168e-05	1	0.5	0.000262051368277287696	0.000641086258616221775	0.000381919339864694534	0	-748.974415934011745	13.6920186840117974	1.30294348543428168e-05	1	0.5	0.000452023298038435638	0.000164101567444496766	0.000258792508860858491	0	-759.381978985984915	13.3221700582687728	1.30294348543428168e-05	1	0.5	0.000918544250546910238	0.000596798238605261689	0.000719771895565463277
1700	-4547.28065886262084	78.7495678675516615	1	2.07740879554484392	0	-828.573709780388754	12.5067020029603597	9.17749806367380378e-06	1	0.5	0.000903425727286823231	0.00129803462672244065	0.00116616855595562223	0	-727.272853610525431	13.8563380752591989	9.17749806367380378e-06	1	0.5	0.00049556520570981236	0.000456457308535945664	0.000488446057070293605	0	-773.456338410597141	12.4242989379126865	9.17749806367380378e-06	1	0.5	0.00172968811371830328	0.000662322120018189525	0.00122285047819864663	0	-710.92046545039932	14.2879143311214953	9.17749806367380378e-06	1	0.5	0.000467276154649888791	9.45836491194248092e-05	0.000281242422554033608	0	-748.450123338460799	13.4104987816652717	9.17749806367380378e-06	1	0.5	0.00105924340111844366	0.000206311587955684069	0.000675569738912911973	0	-758.607168272249396	13.0535070699178171	9.17749806367380378e-06	1	0.5	0.000137937856496662525	0.00136685186640886965	0.000658397958725266295
1800	-4547.71063404542383	75.8251164912152689	1	1.27436509709181656	0	-827.896586303355775	11.7376620109356651	4.51842098660157736e-05	1	0.5	0.000944590219089304567	0.000852738759081084468	0.00110176364285150983	0	-729.105704374403672	11.00104018953677	4.51842098660157736e-05	1	0.5	0.00199182469728655456	0.000273903845449342245	0.000850557062095283175	0	-773.039371951259909	13.5446039768571929	4.51842098660157736e-05	1	0.5	0.000552030075149904974	0.000626790352414317463	0.000621991665544900023	0	-711.75402615516964	14.0831436542420079	4.51842098660157736e-05	1	0.5	0.00040938888726418357	0.00017270728635528982	0.000260486163453248318	0	-747.794966609720518	12.731126147551759	4.51842098660157736e-05	1	0.5	0.00115883863431402484	0.000160739505135876047	0.000771415639699799763	0	-758.119978651513975	12.8064071752435673	4.51842098660157736e-05	1	0.5	0.000293167726955739793	0.000657473657314705377	0.00037380483874462501
1900	-4545.22482594167559	75.4762908728233839	1	1.92412484968483244	0	-828.110802578320772	10.8011027515855638	1.78216142704214354e-05	1	0.5	0.00307773475511969154	0.000252310740641019978	0.00192978061643018887	0	-727.123729465902557	14.1741442447383736	1.78216142704214354e-05	1	0.5	0.000570636347534336178	0.000116141830082202205	0.000335987110290365972	0	-772.637774792900132	11.7712448786256125	1.78216142704214354e-05	1	0.5	0.00114805447005458523	0.000908038652568998956	0.000814466145228318972	0	-711.333879620883749	12.0518407335289659	1.78216142704214354e-05	1	0.5	0.000376438701456868871	8.48171727143403454e-05	0.000303381004549912775	0	-748.230014054788853	14.0310864906843697	1.78216142704214354e-05	1	0.5	0.000647173265856432374	0.000170083592168640693	0.00039142839792596294	0	-757.788625428879982	13.2994133581739717	1.78216142704214354e-05	1	0.5	7.42053159512708413e-05	0.000808962484853010481	0.000364678664965673027
2000	-4546.67853467520035	78.7199476762091876	1	0.241591353907206347	0	-828.447167705865695	12.4967448470436757	1.45338896174316969e-05	1	0.5	0.000857624691817980263	0.00123405262219199326	0.00113685923765790555	0	-727.233695576224022	14.1000957936409037	1.45338896174316969e-05	1	0.5	0.000529436347080780773	7.02647522971274965e-05	0.000270658663534715084	0	-772.553530541482019	13.2186628774078763	1.45338896174316969e-05	1	0.5	0.000652526079322561709	0.000988850707537647063	0.00080927882427243923	0	-710.91981593425578	14.3149399253222711	1.45338896174316969e-05	1	0.5	0.000286129697528714514	0.000247433857706964942	0.000255589537459119766	0	-747.965909654876555	12.1429711827861482	1.45338896174316969e-05	1	0.5	0.00168709215013432561	0.000108203730156395287	0.000719835780143818845	0	-759.558415262495714	12.2089790861311727	1.45338896174316969e-05	1	0.5	0.000650681202191559786	0.000764135549056325675	0.000860928556455591194
2100	-4546.77811214799658	78.8117033834341356	1	2.32703406905852006	0	-828.343343750416125	12.8102909179402538	2.57771822428886714e-05	1	0.5	0.00133618014318991865	0.000487607927435480392	0.000982439065703951276	0	-727.119666046745579	14.0195612997598023	2.57771822428886714e-05	1	0.5	0.000524149173453026477	0.000302042249754737541	0.000394823475378571289	0	-773.623508126536308	12.0187346965802853	2.57771822428886714e-05	1	0.5	0.00120751764546324879	0.0015243590347035112	0.00125077104959875644	0	-711.450590942605459	14.0841184393698668	2.57771822428886714e-05	1	0.5	8.64379809359721251e-05	0.000229063122787958836	0.000134339985200724742	0	-747.651016748961524	12.7028054006892344	2.57771822428886714e-05	1	0.5	0.00100628074430516657	1.6662302230592865e-05	0.000617015457755113708	0	-758.589986532732041	14.191190453659928	2.57771822428886714e-05	1	0.5	0.0002628840192144902	0.000405036806389190234	0.000330151095335412623
2200	-4547.62453152633861	78.6904310952452164	1	0.573947198923644875	0	-828.230001912424086	11.4914544420492497	1.74752531214525171e-05	1	0.5	0.000928508744246441366	0.00109100374663081371	0.00124037088140252038	0	-726.951242034862275	13.5325781805620249	1.74752531214525171e-05	1	0.5	0.000315513858248287935	0.000221222906088039509	0.000218513733989970623	0	-772.934895423178432	12.6361132080769671	1.74752531214525171e-05	1	0.5	9.71104268076746489e-05	0.00212761958528730156	0.00109273500738895626	0	-711.589247415458999	14.0461724456488604	1.74752531214525171e-05	1	0.5	0.00070915841462541884	0.000105651948658003398	0.0003991611169053504	0	-748.483310956000082	13.4963833881716688	1.74752531214525171e-05	1	0.5	0.000696150356500629453	0.000429950523423215647	0.000608036512565259175	0	-759.43583378441474	13.0973975175508279	1.74752531214525171e-05	1	0.5	0.000708471790507449769	0.000816455167654645052	0.000823408403484101139
2300	-4550.66642093491737	78.6412492214623882	1	0.999928676171230046	0	-828.886076065268298	12.5098364476879649	7.47535370371855533e-07	1	0.5	0.00170610016721541762	0.000645047163545437764	0.00115190675656928017	0	-727.047653543705678	14.4312860889467309	7.47535370371855533e-07	1	0.5	0.000122188648754574113	0.000235649728094605569	0.000185009047077460586	0	-773.27717897884429	12.5026811905771638	7.47535370371855533e-07	1	0.5	0.000649934884300609967	0.00162787172418287266	0.00118132956332036828	0	-710.555904302794033	13.8452526203134667	7.47535370371855533e-07	1	0.5	0.000409137441517878691	1.51415280737175355e-05	0.000241892487907655176	0	-750.816877193070923	12.1654752040944771	7.47535370371855533e-07	1	0.5	0.00180105516389294758	0.000885438644200499587	0.00134179516683460734	0	-760.082730851233691	13.0385876455382146	7.47535370371855533e-07	1	0.5	0.00150721124376333054	0.000304579463377348996	0.000869434164425115
2400	-4552.8403544128123	76.7861042207444768	1	0.838489954672308579	0	-828.212706354044144	12.3231308684636218	2.74574730560236998e-05	1	0.5	0.00141814764526020294	0.00109814360506021113	0.00119676556095234016	0	-727.086173465023649	13.0232448070003635	2.74574730560236998e-05	1	0.5	0.000608232170179234745	0.00026248535321558397	0.000347406093202739337	0	-772.754747078924083	13.167820550160112	2.74574730560236998e-05	1	0.5	0.000215504438638619258	0.00082094968681516319	0.000595608369014757953	0	-713.557763895564221	13.2122656452832796	2.74574730560236998e-05	1	0.5	0.000784422463962993139	0.000849476077859896749	0.000781080609824593569	0	-751.029445750198761	12.2095130707213535	2.74574730560236998e-05	1	0.5	0.000198546598978581164	0.00228837280413499286	0.00112143193109792098	0	-760.199517869057672	12.5903086029137476	2.74574730560236998e-05	1	0.5	0.00125929304318309239	0.000732936686879522123	0.00108399250104383835
2500	-4547.1286878526098	77.8222156055884398	1	0.0748186952258891175	0	-828.374182999312666	11.6514385411464829	3.8461854059655222e-05	1	0.5	0.000303928702334248777	0.00241015236117359021	0.00152809089335263423	0	-727.665265765293611	13.5054571157607057	3.8461854059655222e-05	1	0.5	0.000154751951056023306	0.0011859320841098532	0.000640897891145990415	0	-773.071930124351866	12.9130471216440323	3.8461854059655222e-05	1	0.5	0.00103975806559346187	0.000768023315795978833	0.000954510945286324471	0	-711.559947024811095	14.3602849584421453	3.8461854059655222e-05	1	0.5	0.000185240631101169542	0.000203589881134604196	0.000177940866819961018	0	-747.383656718456677	12.6584281309728546	3.8461854059655222e-05	1	0.5	0.00160979269275409787	3.46667275186798648e-05	0.000690208991932243689	0	-759.073705220383772	13.2724523867151678	3.8461854059655222e-05	1	0.5	0.000940117561845457608	0.000600297606626534665	0.000788749568695811085
2600	-4551.26126018164541	78.2577916046040798	1	1.34185593457515284	0	-828.675522716878049	12.5959758574486447	1.69909266112683446e-05	1	0.5	0.000403847040358910371	0.00170718719764125925	0.000954555810311541659	0	-726.981013396801586	14.0943347214923698	1.69909266112683446e-05	1	0.5	0.000316522383342782393	0.000172233438185913622	0.000214881567236074238	0	-772.514669079851842	12.5893070921889993	1.69909266112683446e-05	1	0.5	0.000484363157628236009	0.000775189223413891358	0.00075126255533635106	0	-713.190554355778886	13.3534373826250992	1.69909266112683446e-05	1	0.5	0.000354766654624542031	0.00110605105589229691	0.000747518413375929482	0	-748.775597264285352	13.6053343061281371	1.69909266112683446e-05	1	0.5	0.000354595627899258062	0.000736369852993049739	0.000491934712995300682	0	-761.123903368049469	12.153332697965709	1.69909266112683446e-05	1	0.5	0.00252305101813946313	0.00015921003442152012	0.00135707378374708208
2700	-4547.58500163868212	80.3058992012125827	1	0.884478048995195443	0	-828.449869201773936	12.4198158145829183	1.08292020334760262e-05	1	0.5	0.000474269600461794526	0.00192545276844472086	0.00112816147600043972	0	-726.860926298826939	14.2858108120027296	1.08292020334760262e-05	1	0.5	0.000271866490828524365	0.000299766919043468365	0.000283480792052393145	0	-772.691575344746866	12.7121497237895227	1.08292020334760262e-05	1	0.5	0.00042885739397875754	0.000829586962676963206	0.000506432104889079429	0	-711.65160530495757	13.8126955615396394	1.08292020334760262e-05	1	0.5	0.00040165025940677669	0.000603823549905056897	0.000472372243732499281	0	-748.828116657484884	13.5506209267428019	1.08292020334760262e-05	1	0.5	0.000326788787857220059	0.000697711359517420231	0.000449714114977694667	0	-759.102908830892034	13.2940690606766712	1.08292020334760262e-05	1	0.5	0.000274123047002484998	0.00115680934957066621	0.000754698565160703762
