generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4411.83632443825627	80.767554797370309	1	0.583293579403343476	0	-714.438340463923964	13.8707064287312818	1.56463624681031623e-05	1	0.5	0.00055756730054049063	0.000374628831179642425	0.000479378776284242376	0	-709.621532261505763	14.2345189577103408	1.56463624681031623e-05	1	0.5	0.000100972815929950525	0.000422388562885814018	0.000240168724180291006	0	-759.61108792759012	13.6739249559421268	1.56463624681031623e-05	1	0.5	6.55571439515193339e-05	0.00081117018933588806	0.000479776364848434242	0	-743.588706766511564	11.6061684322270651	1.56463624681031623e-05	1	0.5	0.00084066031091911133	0.00120249794015585016	0.00079469563398127047	0	-736.255267321416113	13.1687269894330754	1.56463624681031623e-05	1	0.5	0.00143677178509739388	0.000249273794351723393	0.000813077207979278705	0	-748.321389697308746	13.8255900003359251	1.56463624681031623e-05	1	0.5	0.00050952624563283509	0.000507722885986746589	0.000512140411441701793
6800	-4415.13633958905484	80.7487002106208109	2	0.648686630553197308	0	-716.26143510660836	13.2082089473031097	6.56917788220935156e-06	1	0.5	0.000229663869169219467	0.00138996362157891933	0.000823167910877562153	0	-709.794208709837335	13.4330457349049155	6.56917788220935156e-06	1	0.5	8.88791930414177718e-05	0.000348666465997917797	0.00017413036155477447	0	-757.568932396214791	12.5849634085180959	6.56917788220935156e-06	1	0.5	0.00171493712208482742	2.48055364670023693e-05	0.000732492942317152212	0	-742.957051878608922	13.4809739082620084	6.56917788220935156e-06	1	0.5	0.000849940287973694462	0.000519972464423949332	0.000657721871694043119	0	-736.265201385213459	13.3974828382826807	6.56917788220935156e-06	1	0.5	0.000451523611783251778	0.00100640960506195799	0.000725211245578938932	1	-752.289510112572202	11.740383002555614	0.000248858754603706041	1	0.5	0.000349187532175880447	0.0018617244797610366	0.000887782091092073709
6900	-4410.5784447443184	80.318546095550829	1	0.874120036041039938	0	-714.235773329013682	14.139902849775499	3.13964413578993336e-05	1	0.5	0.000655384156665200302	3.73159646673245886e-05	0.000328001300958458695	0	-708.354153255038455	14.0019048868384086	3.13964413578993336e-05	1	0.5	1.67867812638068949e-05	0.000292847558373130769	0.000130119733465742371	0	-757.740354172135426	12.3388620788573533	3.13964413578993336e-05	1	0.5	0.00119939155725238959	0.000125170542194241133	0.000515915639876894129	0	-745.733172085750766	12.4007091449151403	3.13964413578993336e-05	1	0.5	0.000733265367558147852	0.00166643575790977223	0.00123529391858926839	0	-736.1196362025604	14.3421656246369373	3.13964413578993336e-05	1	0.5	0.000294137962941632769	0.000102126158570623853	0.000180758348927497972	0	-748.395355699819561	12.8592505619074498	3.13964413578993336e-05	1	0.5	0.00099596882340643989	0.000116016822565147732	0.000655406469277393508
7000	-4409.41680524582989	75.0508608993185931	1	2.64895956783546316	0	-713.585352584510701	13.0822266945998074	1.75940742906499271e-05	1	0.5	0.000300520600500308037	3.00339527013972798e-05	0.00012571678288596683	0	-708.935003863994211	12.6502005102463251	1.75940742906499271e-05	1	0.5	2.93503447104877324e-05	0.000690040490133740614	0.000272531268663198415	0	-758.011786442932475	12.8663255109678971	1.75940742906499271e-05	1	0.5	0.00127385103629579655	0.000134037831799096362	0.000802204155441331728	0	-743.247404028403366	13.7421703018905994	1.75940742906499271e-05	1	0.5	0.000496375052970259869	0.000457620317726611025	0.000430157824740234895	0	-736.108596234372726	13.7099175595214682	1.75940742906499271e-05	1	0.5	0.000286968551652652291	0.000112918736174513404	0.000163607303135538312	0	-749.528662091616411	10.2990926818697375	1.75940742906499271e-05	1	0.5	0.000464946765532752576	0.00209908676107578053	0.000930910388641994959
7100	-4409.88632320750003	78.432072211844627	1	0.311288730923875157	0	-714.141396993682065	13.9082655748233357	1.31534986581777629e-05	1	0.5	3.58907005795927145e-05	0.000910564017324421511	0.000471217818644551465	0	-709.055948526058728	12.5408031839961609	1.31534986581777629e-05	1	0.5	2.77955143546929325e-05	0.000434299361490610256	0.000294633035176038063	0	-758.480663024119167	13.1391079061700058	1.31534986581777629e-05	1	0.5	0.000581001513549476534	0.000265763315881189827	0.000341358554867840578	0	-743.862441860137324	13.2695242282867056	1.31534986581777629e-05	1	0.5	0.00143010841761723271	0.00016088242654851932	0.00077617904970972082	0	-735.764685633202362	11.1599061184196202	1.31534986581777629e-05	1	0.5	0.000595951471592826151	4.04636017192949572e-05	0.000435503840670206741	0	-748.581187170300609	14.0807586135698095	1.31534986581777629e-05	1	0.5	0.000363968254416943671	0.000173393159700609844	0.00023795412860037806
7200	-4409.1438605103076	81.403334019073597	1	0.421105669679671391	0	-713.573435159417272	12.9075462739886611	1.11445947369608377e-06	1	0.5	0.000183170391331899336	0.000539142231006739395	0.000280407984526696592	0	-711.578176962384987	13.0345595360558733	1.11445947369608377e-06	1	0.5	0.000272077095444857927	0.000584805179691072984	0.000509025499939142357	0	-757.454749345355822	13.2741147583276877	1.11445947369608377e-06	1	0.5	0.0010403092277995853	3.52305506434297024e-06	0.000591450719841887145	0	-742.661909031366804	14.1054987049528968	1.11445947369608377e-06	1	0.5	0.000158482675756218199	0.000373942459849598984	0.000286579604823747152	0	-735.821223687664883	13.8481047355534272	1.11445947369608377e-06	1	0.5	0.000339594512732912797	0.000652617965783793517	0.000500441861744646793	0	-748.054366324117268	13.8353097059887826	1.11445947369608377e-06	1	0.5	0.000869421019198135373	2.03512175380645328e-05	0.00046927121479935067
7300	-4411.58067629499783	80.8663943316264096	2	2.97624534179172517	0	-713.533091899217425	11.2042701777858564	1.37782527559897094e-05	1	0.5	0.000701401037318096464	0.000146081340124287241	0.000290052821556850769	1	-711.832002546412696	13.3931336449759186	4.72086787693592e-05	1	0.5	0.000330316114400233522	0.00107956260999995924	0.000657778279529808076	0	-757.949221971853831	12.8108403622887153	1.37782527559897094e-05	1	0.5	0.000618318396985008314	3.09497744421291979e-05	0.000400396189501442607	0	-743.40303992615668	12.6897365938623121	1.37782527559897094e-05	1	0.5	0.000392878243253412193	0.00077590919001167618	0.000696491384906506986	0	-735.372376345779685	13.8200733813554439	1.37782527559897094e-05	1	0.5	0.000656990483243227643	0.000114999519012335836	0.000419302219533720661	0	-749.490943605577627	14.4497472423774713	1.37782527559897094e-05	1	0.5	6.26086573335959691e-05	0.000242435486604980965	0.000159529401667919489
7400	-4409.84857629637372	77.0797039645600108	1	5.91991102134443192	0	-713.272315525304975	14.4674075098886199	1.9045253152877399e-05	1	0.5	0.000125421708479146163	0.00024571645159356337	0.000176409486376844247	0	-710.220296322824311	14.1241937618604751	1.9045253152877399e-05	1	0.5	0.000491542170735766431	0.000199855832555417704	0.000324410960577000394	0	-758.012599563355707	13.1420296355373978	1.9045253152877399e-05	1	0.5	0.000554238966932251906	7.61845237719006488e-05	0.000378673267851768866	0	-744.003035977054651	13.1387460856928477	1.9045253152877399e-05	1	0.5	0.00130454572776490894	0.000415657191612018185	0.000850605213238658764	0	-736.090490303466822	12.1253043521383148	1.9045253152877399e-05	1	0.5	0.000432985586666375082	0.00126696504047431172	0.000673240516276905313	0	-748.249838604367028	13.9689926989970452	1.9045253152877399e-05	1	0.5	0.000308533861548435345	0.000583283013318567473	0.000438158046438527301
7500	-4410.82077718156779	78.5491880935874605	1	0.66629215514315876	0	-713.251491676367209	14.4433024507728298	8.86372746032867634e-06	1	0.5	0.000144181045865595888	0.000268992447635886599	0.000205213762578720238	0	-709.797970182134463	14.3913477468594717	8.86372746032867634e-06	1	0.5	0.000120885027705380123	0.000292882595450720421	0.00019321786712336411	0	-759.259765834278596	10.6590422138254812	8.86372746032867634e-06	1	0.5	0.000900224509645828285	0.00179757413477508359	0.00102085439606777739	0	-742.802935917403943	13.4951721665318107	8.86372746032867634e-06	1	0.5	0.00042821794375553368	0.000623329322563555125	0.000459083584253521264	0	-737.131444617294051	11.8397154934630535	8.86372746032867634e-06	1	0.5	0.000536799197663923987	0.00103598884039892347	0.000973538806098893069	0	-748.57716895408953	13.362826051636155	8.86372746032867634e-06	1	0.5	8.70791630770255002e-05	0.00128788447176337532	0.000722642965569356686
7600	-4408.86270928561316	81.2450419334202394	1	0.71626808615568105	0	-713.325800505676511	13.8929322466641896	5.78461155997111032e-06	1	0.5	4.51486640896026808e-05	0.000589353556554313303	0.000276026481202963885	0	-709.827983807903479	14.3755754879282165	5.78461155997111032e-06	1	0.5	6.66317361120361327e-05	0.000382229628750280074	0.000228546587183622705	0	-758.260674647587848	13.5318526058887709	5.78461155997111032e-06	1	0.5	0.000892736259055033378	0.000348005033919304783	0.000572173544450004868	0	-743.147495482848399	11.9074736149456761	5.78461155997111032e-06	1	0.5	0.000343353872597051111	0.000799476497190033854	0.00072631903460237924	0	-736.317228177155357	13.2366452117721849	5.78461155997111032e-06	1	0.5	0.000867835278507538932	0.000715994792514023986	0.000744945907199359909	0	-747.98352666444157	13.9666162753438563	5.78461155997111032e-06	1	0.5	0.000743712096112357436	3.56113353273610883e-05	0.000356295158925394834
7700	-4408.94944836515515	79.5725204679940674	1	1.54675417478133048	0	-714.262567203255344	12.058625250761736	1.65547573697388788e-05	1	0.5	0.000355022035558532332	0.000347445401884260345	0.000455045304502216849	0	-708.822527360734171	14.4445747321283413	1.65547573697388788e-05	1	0.5	2.54375395956095788e-05	9.75195574858048198e-05	6.7085482069512549e-05	0	-758.079921437709345	13.4694459827710507	1.65547573697388788e-05	1	0.5	0.00111418275537293891	0.00026120705917258199	0.000656786455762522906	0	-743.692883483031096	12.9041719139050315	1.65547573697388788e-05	1	0.5	0.000187678897504920685	0.000396797346062651465	0.000359624203951735665	0	-735.818652505349064	13.1853958225818424	1.65547573697388788e-05	1	0.5	0.000263421215580797094	0.00103937373269343035	0.000562828466731883962	0	-748.272896375075675	13.824056533263267	1.65547573697388788e-05	1	0.5	0.000557533565655463472	0.000420552866015424826	0.000456157252906247922
7800	-4411.59578463672915	80.5575633528599582	1	1.54730718603369888	0	-713.177107459088234	13.7123972190768395	8.5787104190001113e-06	1	0.5	0.000135955004219958823	0.000169593642728162658	0.000179234629695548673	0	-711.473598219033192	13.6974247921034582	8.5787104190001113e-06	1	0.5	0.000368032830329129254	0.000603643330911093185	0.000519509351881203459	0	-758.309346981519639	13.8802842048656654	8.5787104190001113e-06	1	0.5	0.000492736184455275076	0.000479490959894273447	0.00048530553696139267	0	-743.554706950073864	13.160385443923122	8.5787104190001113e-06	1	0.5	0.00109363282345068999	0.000521142988640573967	0.00083899887865217682	0	-736.857516324781614	13.0207543697078076	8.5787104190001113e-06	1	0.5	0.000455892498958716797	0.00138389788090287542	0.00089768456465953684	0	-748.223508702231811	13.3997609620611371	8.5787104190001113e-06	1	0.5	0.000234478345222028007	0.000607444219849258217	0.000481652915834093677
7900	-4413.3617226687802	78.3954615704231657	1	3.41252203207703486	0	-713.821738464853411	14.4204168292783415	3.20778323181806834e-05	1	0.5	9.58246957301003442e-05	8.56105315008526903e-05	9.83624878842069295e-05	0	-710.379592111451416	13.9648344733475405	3.20778323181806834e-05	1	0.5	0.000400792772197764899	0.00031429163734210386	0.000381382945808172275	0	-758.37028257208749	11.1934436816719813	3.20778323181806834e-05	1	0.5	0.0021969599506247617	3.63099338853801817e-05	0.000850441061495422102	0	-745.937712220707112	14.0255540123984197	3.20778323181806834e-05	1	0.5	0.000199766930495906466	0.000174354085208676288	0.00020963760463783493	0	-736.131117767071373	13.6057054090603522	3.20778323181806834e-05	1	0.5	8.41782278378259367e-05	0.000592223856117305098	0.000385026245046702232	0	-748.721279532609515	13.1403691089847179	3.20778323181806834e-05	1	0.5	0.000998992845439534982	0.000300580634775821207	0.00072395683428139949
8000	-4410.46255914588983	80.4134031737643937	1	0.831316997040420835	0	-713.600917155577918	12.8683869631884171	2.103804072090181e-05	1	0.5	0.000142195359860703563	0.000358275676425029942	0.000310827738920636874	0	-710.02973684158269	13.7897005705585833	2.103804072090181e-05	1	0.5	0.000579389287683740469	3.82279455254233363e-05	0.000263297455512329526	0	-758.209231085348733	13.3282125413529506	2.103804072090181e-05	1	0.5	0.000450882808522448967	0.000254001509770132962	0.000412833536630666915	0	-744.757775427290653	12.830088267675908	2.103804072090181e-05	1	0.5	0.000140615962277064504	0.00178726485325402104	0.000884723077937241641	0	-735.563117589900912	14.2222710387373681	2.103804072090181e-05	1	0.5	0.000227961776293690322	0.00040815622347081088	0.000314916839409306974	0	-748.301781046188353	13.1096431103242637	2.103804072090181e-05	1	0.5	0.00119815169676589211	0.000177508626573519572	0.00059401216763027803
8100	-4412.82597763691228	77.54994175387111	1	1.64388220083616488	0	-716.16248385252527	11.510320327292014	5.5233730401378815e-05	1	0.5	0.000777931831094250971	0.000411026827909674239	0.00077318449564284361	0	-708.892105756806018	13.5383336279786661	5.5233730401378815e-05	1	0.5	6.19118626251455604e-05	0.000405898515499591008	0.000274751484511331879	0	-758.47765914713284	13.8506447884359627	5.5233730401378815e-05	1	0.5	0.000431261003810384954	0.000473404365152495937	0.000414806960204943808	0	-744.981306683802245	12.1955803920250823	5.5233730401378815e-05	1	0.5	0.000620219571712810102	0.000373152706812665547	0.000625217282603834175	0	-735.779875836080919	13.1551491501200868	5.5233730401378815e-05	1	0.5	0.000242509155199915926	0.000872685626673078553	0.000465933817934162538	0	-748.532546360565334	13.7041790259195757	5.5233730401378815e-05	1	0.5	0.000642722855153712576	0.000369385806478215875	0.000458790592486008053
8200	-4411.55941757802793	80.6920803071540433	1	0.303740583944043907	0	-714.579996558844869	14.6584416937065996	1.15099929683745417e-05	1	0.5	2.15448378081914878e-05	4.07466473130292545e-05	2.82713230502618317e-05	0	-709.963101650614817	14.3740334519384483	1.15099929683745417e-05	1	0.5	0.000223122310448518993	0.000248262888339731598	0.00023684975690386613	0	-758.079868621951505	12.9643799468207348	1.15099929683745417e-05	1	0.5	0.00133776201170726877	0.000200259597271634408	0.000666095824109503958	0	-743.645904667571699	14.244392529727044	1.15099929683745417e-05	1	0.5	0.000126012635668222838	0.000481881022066115621	0.000303515631748460914	0	-737.32727265316089	11.905221978521233	1.15099929683745417e-05	1	0.5	0.0012202427227028332	0.000497644344860067038	0.00104541010874560961	0	-747.963273425884267	12.2194638618613993	1.15099929683745417e-05	1	0.5	0.00064141794121775448	6.83270117503472754e-05	0.000454776322829551338
8300	-4409.55840133967467	82.7732745297562928	2	2.0897584696335052	0	-715.150141309477362	13.2110841905009959	1.24161464996554417e-07	1	0.5	0.000117709440529209066	0.00126840769383837937	0.000611138389681260244	1	-708.8955259777116	14.1479805837650048	0.000342930541840953153	1	0.5	4.20422854541665722e-05	0.00037901493543847733	0.000184608045048751112	0	-758.759669753910202	13.0859199936523147	1.24161464996554417e-07	1	0.5	0.00161271444030509437	0.000155216811585775079	0.000851588921854016861	0	-742.534904084517166	11.7881912687287844	1.24161464996554417e-07	1	0.5	0.000682449706993373795	0.000218419893570075867	0.000586212110485589445	0	-735.792298355061803	13.941903748883707	1.24161464996554417e-07	1	0.5	0.000575356352014357616	0.000244709799927468846	0.000427921875835285425	0	-748.4258618589962	13.6995971556611149	1.24161464996554417e-07	1	0.5	0.000984406624377766456	9.82723395812388036e-05	0.000561152700410085382
8400	-4407.35215915085428	81.242091125670143	1	0.483641360797385067	0	-713.458420936080074	12.6710522578414562	1.14220072604036719e-05	1	0.5	7.96152401680157265e-05	0.000398923916464383362	0.000302033470138673326	0	-708.440015178994486	14.5468409668560241	1.14220072604036719e-05	1	0.5	1.15011719846342897e-05	0.000281149549003358739	0.000147688125202225174	0	-758.395733112563221	12.9160773432663838	1.14220072604036719e-05	1	0.5	0.00105552621846571946	0.000322502296662044332	0.000783217308320312863	0	-743.105361005860118	13.657773186101382	1.14220072604036719e-05	1	0.5	0.000899389260777792268	0.000302803595637270769	0.000585285137272408993	0	-735.440582469374476	13.807431957635476	1.14220072604036719e-05	1	0.5	0.000627029004737440884	0.000191787811421100272	0.00036321846674581442	0	-748.512046447981334	13.2387201225603199	1.14220072604036719e-05	1	0.5	0.000889363342005422574	0.000276158956314422109	0.000652671975544373323
8500	-4409.39376209327384	80.1647837805839885	1	1.92933443412063466	0	-713.648568191772711	13.8818927444722355	3.14882348390883415e-05	1	0.5	0.00019015910696350757	8.36203589705017907e-05	0.000112658960990082098	0	-708.460205311894924	13.5343153965463152	3.14882348390883415e-05	1	0.5	2.33316182760387384e-05	0.000382159493719418997	0.000162612470561012784	0	-758.368180293692149	13.8299524178793902	3.14882348390883415e-05	1	0.5	0.000370388275446432839	0.000514991690739809551	0.000468151719564766317	0	-744.201485400905426	12.4862870673863497	3.14882348390883415e-05	1	0.5	0.000652269553414138218	0.00127174112031885412	0.000820612743059406292	0	-736.226257051650691	13.550566594937326	3.14882348390883415e-05	1	0.5	0.000138475786433528317	0.00116591329841550864	0.000649229114557480988	0	-748.489065843357594	13.5403718710784631	3.14882348390883415e-05	1	0.5	0.000934919745102192495	0.000271062976244750486	0.000632278931016376521
8600	-4411.37464553623522	75.1700937256798625	1	1.60244556407283389	0	-713.185381501869188	13.5706472665681446	1.2500914801230109e-06	1	0.5	0.000390558424903702931	3.32971286237288585e-05	0.000171040248859694044	0	-710.179456722729356	14.1843119720429414	1.2500914801230109e-06	1	0.5	0.000111940316784443243	0.000153383497370210059	0.000113882379962611713	0	-758.704484423465033	13.2029047770425088	1.2500914801230109e-06	1	0.5	0.000501497124098423865	0.00112938008758863592	0.000826054288718130569	0	-742.898640305329423	11.5043805405220816	1.2500914801230109e-06	1	0.5	0.000478813345143802777	0.00141158071015741525	0.000717780191650233879	0	-737.860246957908885	12.5982532624099317	1.2500914801230109e-06	1	0.5	0.000373030506711002419	0.00183085147925424034	0.0011336965367887955	0	-748.546435624932769	10.4714233471643166	1.2500914801230109e-06	1	0.5	0.00146523033456242018	0.000327369732191465596	0.000622554486533614493
8700	-4411.23223445797248	80.8035916473696716	2	1.73764404100021075	0	-713.365368069472083	12.6356506117831628	2.11967999472933444e-05	1	0.5	0.000180169731092959679	0.000367469258325223722	0.000204109454222055293	0	-709.280168069177421	14.6078136509995229	2.11967999472933444e-05	1	0.5	0.000164306118132450296	6.28773791427354105e-05	0.000114984884090225096	1	-757.857418287023506	13.4052267919865642	4.52091137387353154e-05	1	0.5	0.00131604082060621935	0.00013924449064821418	0.000709964066996072638	0	-744.602863468488749	12.3024808973692608	2.11967999472933444e-05	1	0.5	0.000522006734203379831	0.00120324145191865448	0.00101100182583657586	1	-737.525947264337105	12.7336730489846683	4.52091137387353154e-05	1	0.5	0.000923423720230791278	0.00118601688134373521	0.00106179353964807048	0	-748.600469299473502	13.4462719797272428	2.11967999472933444e-05	1	0.5	0.00112996908899936428	0.000248631780234470482	0.000701781614676471135
8800	-4413.14515077177202	83.2174576339410521	3	1.73764404100021075	0	-716.017505130338009	13.7588636772632675	0.00015871280753625814	1	0.5	0.000411310927328008562	0.000690605815291638406	0.000541497988905348068	1	-709.075625356000501	14.2773843242744416	3.40174180039821863e-05	1	0.5	7.23373714455474248e-05	0.000438707442517643716	0.000237030843541306845	2	-758.335589140344268	12.3244531603325083	1.26098944175172506e-05	1	0.5	0.000467770583511996645	0.000583733365970777029	0.000652703890161683976	2	-743.609095366018778	13.6848812892840446	1.26098944175172506e-05	1	0.5	0.000494893254962579417	0.000173570302377369054	0.000282633178214291593	1	-737.494023019416773	12.4991852197922224	3.40174180039821863e-05	1	0.5	9.89684854902758482e-05	0.0015970368488376688	0.000975668403013026336	1	-748.613312759654264	10.9550206234667229	3.40174180039821863e-05	1	0.5	0.000936431449124530365	0.000162251113749700769	0.000741704466945598655
8900	-4409.36680040329065	82.9878657229273529	1	1.43861348355899321	0	-713.392627592646249	14.2466638749411629	1.24665022121685028e-05	1	0.5	0.000174851668085935623	0.000361116365169379357	0.000248051211837844088	0	-710.101699679758553	14.2753804843426551	1.24665022121685028e-05	1	0.5	0.000262664137272975882	0.000267567908848209387	0.000272361796798090388	0	-758.32579101055353	13.9202031738470247	1.24665022121685028e-05	1	0.5	0.000454619104492005454	0.000479879744183791743	0.000450611094463952352	0	-743.774217395477649	13.2655831772308854	1.24665022121685028e-05	1	0.5	0.0014026264538230936	0.000191206219316288111	0.000787243255123061102	0	-735.572254533590353	13.6622053134751607	1.24665022121685028e-05	1	0.5	0.000528966543561090199	0.000471671453169103863	0.000447530618016779428	0	-748.200210191264091	13.835609441920667	1.24665022121685028e-05	1	0.5	0.000677341755390028664	0.000241371641364461882	0.000421116463033892341
9000	-4411.61784900730709	78.7022801753918202	1	1.3689061208986304	0	-713.236229410625583	14.2030336487329016	8.34544027872276597e-07	1	0.5	0.000293677060508689639	5.47258182041199441e-05	0.000152240281559573473	0	-711.221036376188749	13.9538116715504508	8.34544027872276597e-07	1	0.5	0.000432869620013452098	0.000466594724391428866	0.000432966077106928117	0	-760.106493358923672	10.5780169657296312	8.34544027872276597e-07	1	0.5	0.00138664366447604874	0.00182018027506299649	0.00126461335974481504	0	-742.423672078016352	14.0811298391530411	8.34544027872276597e-07	1	0.5	0.000457777190390954282	0.000319549738739881631	0.000377034639668946822	0	-736.311481386280548	13.1294394945933828	8.34544027872276597e-07	1	0.5	0.00123398128553265274	0.000368673898031608358	0.000729710788417017387	0	-748.318936397272864	12.9125913560482708	8.34544027872276597e-07	1	0.5	0.000501206268790684831	0.000659450370668103751	0.000472745580101168166
9100	-4411.60516957994332	77.1070253282873779	1	0.241024836351317717	0	-713.429882608813159	10.4677770797314036	7.12806050327469021e-06	1	0.5	0.00023192665895402145	0.000517240867248512344	0.000243102413239574752	0	-711.660026012692356	13.4660969578254033	7.12806050327469021e-06	1	0.5	0.000289449190483590055	0.000936471056645602515	0.000552186473929734732	0	-758.364375664983299	14.0279937727815529	7.12806050327469021e-06	1	0.5	0.000649127744993817173	0.00010568305080614328	0.000349355963706912101	0	-743.081622635219219	14.1789152651402688	7.12806050327469021e-06	1	0.5	0.000145141917047224669	0.000519764101599479731	0.000334503408405719771	0	-735.737812780900526	13.5530067441214044	7.12806050327469021e-06	1	0.5	0.000455149099080770947	0.000496367372839209972	0.000524765339417721638	0	-749.331449877335331	11.1759887817913874	7.12806050327469021e-06	1	0.5	0.00162430126885866784	0.0006630388857331573	0.000873974328023946131
9200	-4410.15650756677041	82.4024763017496582	1	0.392934866120213611	0	-713.495383784293495	14.5239124597079918	3.00604901381214586e-05	1	0.5	9.13969693023265582e-05	0.000241744301801083888	0.000165315554308234972	0	-710.094429030967717	14.0376454332666416	3.00604901381214586e-05	1	0.5	0.000131385398583680604	0.000667462787549375825	0.000403942289236651031	0	-758.162451778626291	12.6703085876448434	3.00604901381214586e-05	1	0.5	0.000788231651860904687	0.000364630616568566287	0.000689277278950249151	0	-744.138533221362081	13.5883518517628481	3.00604901381214586e-05	1	0.5	0.000246622449106247686	0.00102206300730801718	0.000613798876560182438	0	-735.894530975391035	13.8599035685342038	3.00604901381214586e-05	1	0.5	0.000801984902108889377	6.84636035113692819e-05	0.000396128681507355092	0	-748.371178776129113	13.3360251710914515	3.00604901381214586e-05	1	0.5	0.000509890036759448931	0.00056887971327391595	0.000460434551287564389
9300	-4412.9309876438092	81.1137546147198663	1	0.85643642911986817	0	-713.574253632886553	13.9977380321103428	2.08314714880752337e-05	1	0.5	0.000240853355855041173	0.000288209759686233345	0.000290707907605669569	0	-711.261598869592831	13.8079887039542406	2.08314714880752337e-05	1	0.5	0.000321020487741178486	0.000731158350253399182	0.000518550022005417454	0	-758.800692216361654	12.513838150197099	2.08314714880752337e-05	1	0.5	0.00201640046131524187	0.000238163934827869008	0.00103821020947602346	0	-743.666758500380297	13.7176952681984066	2.08314714880752337e-05	1	0.5	0.000229456066199315106	0.000838861011947475768	0.000552969359201769834	0	-737.352421061137761	12.9346005799740809	2.08314714880752337e-05	1	0.5	2.66714385631481888e-05	0.000866200611071129482	0.000533620372738858283	0	-748.275263363450335	13.8932069517073913	2.08314714880752337e-05	1	0.5	0.000296375075163341894	0.000670730942325434721	0.000471405821651681904
9400	-4408.87987043910198	81.2440214192986048	1	0.182674591489081439	0	-713.647627736908589	14.2675708845133933	2.75662948466158082e-05	1	0.5	0.000130824911376917761	8.76762520851510311e-05	9.43615938105004591e-05	0	-708.50380856725485	13.8271416475948197	2.75662948466158082e-05	1	0.5	1.71674282842659352e-05	0.000580092602663027706	0.000255309120630334719	0	-758.599587110329139	12.6032897465210851	2.75662948466158082e-05	1	0.5	0.00178322884004282999	0.000311236457149279911	0.000944782166191834838	0	-743.661690831293527	13.2861654513530318	2.75662948466158082e-05	1	0.5	0.000743328523360351173	0.000650299070037317433	0.000625823024404668026	0	-735.336407576317015	13.9883987007685491	2.75662948466158082e-05	1	0.5	0.000577674434961030978	0.000253430482889228676	0.000390713635430988912	0	-749.130748616998858	13.1777356476340479	2.75662948466158082e-05	1	0.5	0.000753377044929332126	0.000915774281075707147	0.000798421745632566654
9500	-4410.85925789822249	77.6129088248057002	1	2.96777629745151916	0	-713.553254263189274	13.6958561365945606	1.65862009934911955e-05	1	0.5	4.44090523477576335e-05	0.000103341085610856714	8.81693065904979055e-05	0	-709.174967168473927	12.6416763985681051	1.65862009934911955e-05	1	0.5	6.90176012901017413e-05	0.00021895186208139108	0.000184514023511841036	0	-759.039356921427952	12.9925283878818689	1.65862009934911955e-05	1	0.5	0.000393597651905502161	0.00144924534131761311	0.000932505045439890054	0	-744.195398124205326	13.0246819988750602	1.65862009934911955e-05	1	0.5	0.000316691923861749818	0.0014565744896641471	0.000913722687445242825	0	-736.417019699749403	13.2828234592650318	1.65862009934911955e-05	1	0.5	0.000309031958960628112	0.00126098890731421746	0.000783418133673095514	0	-748.479261721176158	13.551417691741829	1.65862009934911955e-05	1	0.5	0.000166530101787302158	0.00114214974244162973	0.000645118594914609301
9600	-4409.54525551819825	80.4906253030516439	1	1.68781567436281499	0	-713.598768374642987	14.2891360326114736	1.43968298616540623e-07	1	0.5	8.31313860377477353e-05	8.8518933250480447e-06	5.1677289937262167e-05	0	-710.561210019460759	14.1583522668988593	1.43968298616540623e-07	1	0.5	0.000359528707440573154	0.000234814277410506613	0.000272293089296138738	0	-758.422689614017145	11.0304313651356125	1.43968298616540623e-07	1	0.5	0.000233251261652617047	0.000729249115026905817	0.000651894172372851645	0	-742.398213421798914	13.9026882105570824	1.43968298616540623e-07	1	0.5	0.000606317405321974106	0.000193119830913558558	0.000361022152316374859	0	-736.076038539290039	13.5057977639799667	1.43968298616540623e-07	1	0.5	0.000484477458971044144	0.000848831763237005584	0.0006339927805485133	0	-748.488335548987834	14.0423437909211657	1.43968298616540623e-07	1	0.5	0.000412999653326863794	0.00011919675704334834	0.000289998691047883709
