generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4451.81123077616576	81.5627136475348209	1	0.263506462170065681	0	-731.164020302740255	14.0778461874198726	1.76866947248210362e-05	1	0.5	0.000145725114848636221	0.000502792988951513624	0.000341914818269696487	0	-706.821645738021857	13.8661885881215809	1.76866947248210362e-05	1	0.5	0.000161179245579887355	0.000820847328686511368	0.000492262174529116458	0	-751.656013127977076	13.9427920218770929	1.76866947248210362e-05	1	0.5	0.000494365340393424467	0.000417352344636620414	0.000439518615986115809	0	-747.646629753574643	13.9258710137047821	1.76866947248210362e-05	1	0.5	0.000651540540003933862	0.000278328890755049415	0.000462334443642620858	0	-747.528322162541713	11.9538003497761753	1.76866947248210362e-05	1	0.5	0.000188851491091920573	0.000559566885230133718	0.00048661013727679367	0	-766.994599691309418	13.5221781872240889	1.76866947248210362e-05	1	0.5	0.000897401500621824197	0.000439159289995363282	0.000661204322015557537
29900	-4452.20443590119612	76.1270093112890294	1	3.33455785237344582	0	-731.301891394941435	11.7329804438234575	5.37571869123527223e-05	1	0.5	0.000948469095880064917	0.000570275191929376876	0.000569391966288797496	0	-704.433704036220092	14.3562265678428993	5.37571869123527223e-05	1	0.5	0.000435756387656238903	9.64317124488332718e-06	0.000207678873137358191	0	-752.192463084975202	12.892134237685644	5.37571869123527223e-05	1	0.5	0.000474291595796251205	0.000521797902386060032	0.000397177875015349967	0	-748.608714533084481	12.7908382318433969	5.37571869123527223e-05	1	0.5	0.000278063142212017116	0.000349849559284583494	0.000388482758718796067	0	-747.845986056117226	12.784931971323914	5.37571869123527223e-05	1	0.5	0.000278505300660804864	0.000603246317156558168	0.000343552862996770948	0	-767.821676795857002	13.4616008905348181	5.37571869123527223e-05	1	0.5	0.000995043969205462123	0.000362513989834184686	0.000693067953339204898
30000	-4456.46636493435108	76.2825442028132414	1	0.522622723163003622	0	-733.654420069836874	10.2902040710462277	3.93662120446074067e-05	1	0.5	0.00109281112820037345	0.00185023871139029924	0.00110161314036641921	0	-706.582850486578195	13.7379229544140493	3.93662120446074067e-05	1	0.5	0.000122719551844504096	0.000735846060849231322	0.000378486262545254723	0	-751.854996077742612	12.3770367987597218	3.93662120446074067e-05	1	0.5	0.000589626107987908433	0.000582885851042301084	0.000451654079579516001	0	-748.073950228215949	13.7251730286174229	3.93662120446074067e-05	1	0.5	0.00074169293540717236	0.000266996015515569111	0.000530720061444913327	0	-748.73227423824369	12.8640039139890021	3.93662120446074067e-05	1	0.5	0.00149921559944619399	0.000473574701217401299	0.000997360921437008378	0	-767.56787383373387	12.8896548009267313	3.93662120446074067e-05	1	0.5	0.000830459630476433294	0.0010102359930723036	0.000837673890167898853
30100	-4457.43628470787553	77.7039166395636158	1	0.644489931832108454	0	-730.929348611334945	14.4981095828961877	5.34910223197657865e-05	1	0.5	0.00015911833030736973	0.000131684047326493115	0.000134903756624642733	0	-709.15801669363691	13.0529887508395444	5.34910223197657865e-05	1	0.5	0.000690943861929936782	0.00107399866683728531	0.000901583262697072067	0	-752.085310441075308	11.362456401585618	5.34910223197657865e-05	1	0.5	0.000455531922145332004	0.000761251830565145312	0.00043228981098514561	0	-749.273777671022117	11.9955315051895965	5.34910223197657865e-05	1	0.5	0.000992847846571866038	0.00123260347027472766	0.000923588807726372909	0	-747.786921810944477	13.6766061719882863	5.34910223197657865e-05	1	0.5	0.000354281733158003076	0.000283611418005098924	0.000268180066818087058	0	-768.202909479862114	12.7555826755816266	5.34910223197657865e-05	1	0.5	0.000561295728081727787	0.001373412730834338	0.0010293530551794296
30200	-4451.58026708089255	83.8123297388282964	1	0.634906002204434938	0	-731.432319765265902	13.726314376174475	1.61852233729055114e-05	1	0.5	0.000262115253268655174	0.000843477306161943157	0.000523290896957346327	0	-705.263600213433506	13.8940223161756276	1.61852233729055114e-05	1	0.5	0.000460114916347758218	0.000152386478765756682	0.000265458587017098225	0	-752.362997252230912	14.1049798551115213	1.61852233729055114e-05	1	0.5	0.000518305039543639893	0.000136058184967025356	0.000300426763293599021	0	-748.10219930877895	13.99862371908252	1.61852233729055114e-05	1	0.5	5.34276404403677733e-05	0.000729442899480223228	0.000405873775394762024	0	-747.412139124935834	13.8428060498990284	1.61852233729055114e-05	1	0.5	0.000228485141195664107	0.000366098653609568247	0.000331352254501045761	0	-767.007011416247906	13.8753712561816691	1.61852233729055114e-05	1	0.5	0.000635041029336140973	0.000349247509677679522	0.00048585617103846676
30300	-4452.97906921524373	82.9185031557393444	2	1.29517487374897566	0	-732.845221738930604	11.6843165234749158	0.000101310381716980619	1	0.5	0.00123905805724149076	0.000471443184583426661	0.00106022973442558414	0	-704.765595841255958	14.217282412336246	0.000101310381716980619	1	0.5	0.000547686466246778843	8.73970797024937778e-06	0.000289247153032481615	1	-751.731023719945142	13.9558851943885394	9.31451677371293926e-06	1	0.5	0.000285405756039282688	0.000430721907789983983	0.000382629055259816741	1	-749.167197586006296	14.5453873474550051	9.31451677371293926e-06	1	0.5	4.13646280030981046e-05	0.00025289837280695614	0.000148485668133340387	1	-747.330127973239769	13.1770058132575549	9.31451677371293926e-06	1	0.5	0.000296365603705670835	0.000184016452425667196	0.000291483235233228933	1	-767.139902355865843	13.573706251467808	9.31451677371293926e-06	1	0.5	0.00054088925833324121	0.000326465519943964523	0.000371764056950983006
30400	-4451.69280947920015	74.6980310933619052	1	1.29517487374897566	0	-731.561081071318199	12.7361650429936866	3.24440345709983702e-05	1	0.5	0.000772165530393433171	0.000666271522655052773	0.000593348237327392925	0	-704.849420572617419	13.1706546230990043	3.24440345709983702e-05	1	0.5	0.000695223924558600382	3.72228785653334776e-05	0.000292531947857391217	0	-751.828237936709911	12.7276275235656176	3.24440345709983702e-05	1	0.5	0.000827945135005329577	0.000385412834853055138	0.000717315871664764076	0	-748.065724632257343	14.1349356869330691	3.24440345709983702e-05	1	0.5	0.000246516347240808274	0.000430170341948972349	0.00034668319112633717	0	-747.66206411321366	9.56040765439473361	3.24440345709983702e-05	1	0.5	0.00184285835864704973	0.000323890174546800859	0.000725843903713134161	0	-767.726281153083619	12.4635864987374028	3.24440345709983702e-05	1	0.5	0.00116013471496639702	0.000264989337597864737	0.000846808037302591789
30500	-4452.20976634744966	77.9728441352899182	1	0.34161997278005074	0	-731.567448923774464	14.2994836424634855	9.98829649172577152e-06	1	0.5	0.000256240892019547718	0.000288320637391145456	0.000273913021290418353	0	-706.923046393259142	12.3259987133623206	9.98829649172577152e-06	1	0.5	0.000902092014887586995	0.000105135177705752324	0.000627251051113298166	0	-751.975013312560009	13.0480315959683306	9.98829649172577152e-06	1	0.5	0.00115593977696599255	0.000556700891200211209	0.000894043000626789058	0	-747.630139804625514	11.3367399671312334	9.98829649172577152e-06	1	0.5	0.000765745220423363774	0.000340803083727995602	0.000389229889327600924	0	-747.255392938576847	13.639655343267755	9.98829649172577152e-06	1	0.5	0.000656640274391705647	0.000440782716313683359	0.000500397019425890448	0	-766.858724974654365	12.962993505229079	9.98829649172577152e-06	1	0.5	0.000955466190306892291	0.000588079507665327018	0.000668975752206095193
30600	-4452.96190375224978	80.6733638050879165	1	1.06528440783914391	0	-731.470925800033683	13.5610391125572693	3.65792573710683355e-05	1	0.5	0.00051479956205215257	0.000677182940504762743	0.000623706185679895092	0	-705.912879270431517	13.759469225306157	3.65792573710683355e-05	1	0.5	0.000522513132184624198	0.000336356589104769364	0.000380341937353945571	0	-751.818601023825977	13.6797638218530366	3.65792573710683355e-05	1	0.5	0.000364377118152425978	0.000735812053489553358	0.000508680947910188997	0	-748.266709198203785	13.3663165912675996	3.65792573710683355e-05	1	0.5	0.000925547738445460792	0.000386248964859473465	0.000699924128965298716	0	-747.859821601339831	13.3862079232873938	3.65792573710683355e-05	1	0.5	0.000904014835926850819	0.00057037495908115847	0.000725324282321615694	0	-767.632966858414761	12.8265494720502709	3.65792573710683355e-05	1	0.5	0.00143538558571554655	0.000301512737690913979	0.000760703131447405963
30700	-4450.48767449690877	80.7699650178660136	1	1.16413620527431605	0	-731.857265270546463	13.6268184495364491	3.55321497442586617e-06	1	0.5	0.000928771527238810121	0.000165431922211006787	0.000496649766919168086	0	-705.283498558878819	14.389959869308715	3.55321497442586617e-06	1	0.5	0.000212830871732907031	0.000209933885077936679	0.000198096258836504593	0	-751.496781400907253	13.5406084787410581	3.55321497442586617e-06	1	0.5	0.000634115232979830289	0.000641677664585443646	0.000652186231862617017	0	-747.579810284459427	12.289234749135252	3.55321497442586617e-06	1	0.5	0.000914695741934633938	0.000206621533387432596	0.000426373681219784702	0	-747.197629913279343	13.780167482735532	3.55321497442586617e-06	1	0.5	0.000668092946208298033	0.000262749942187589939	0.000421351619673939642	0	-767.072689068837349	13.1255418792618457	3.55321497442586617e-06	1	0.5	0.000502341001375740349	0.00112974563041920136	0.000852795630464513003
30800	-4452.72513492735379	77.7273103079871959	1	0.366935768098870907	0	-731.686334720483615	11.3634246972832447	5.97836716155930179e-06	1	0.5	0.000279655560977077147	0.00098465748687753406	0.0004508032502629241	0	-705.512412029578059	14.2017433162004316	5.97836716155930179e-06	1	0.5	0.000309822892924733247	0.000285290016066665848	0.000276939774790318409	0	-752.896933073404398	14.4266668548832122	5.97836716155930179e-06	1	0.5	0.000101977038220294188	0.000332031665190988113	0.000211910315605057492	0	-747.836433659652812	11.3908691533411357	5.97836716155930179e-06	1	0.5	0.000419153368504297569	0.0012259821139874701	0.000605649264178008233	0	-748.059814835475095	12.4027142238110386	5.97836716155930179e-06	1	0.5	0.000776022945811552685	0.00114133216582709002	0.000806732575078395386	0	-766.733206608759815	13.5653865903789299	5.97836716155930179e-06	1	0.5	0.000147535387884581946	0.000853257468063420657	0.000546165984233186095
30900	-4453.6283200498865	78.1701895375463494	1	0.270138982273762707	0	-731.477228787953436	13.8451880035488379	1.00311620796386416e-05	1	0.5	0.000621376623817895975	5.8592827850973561e-05	0.000295683715470031129	0	-705.493628272117576	14.2462266578296664	1.00311620796386416e-05	1	0.5	0.000186352426870303381	0.000351766999146025728	0.000249204807420866327	0	-752.517660876766399	12.6543896589462666	1.00311620796386416e-05	1	0.5	0.00184902044301069415	0.000356971544773529437	0.00108630566431718923	0	-747.889040577313608	11.7659825332317567	1.00311620796386416e-05	1	0.5	0.000399754703268797792	0.00125544436066221741	0.000629989653791357819	0	-747.513833229917509	13.5025891374001894	1.00311620796386416e-05	1	0.5	0.000788864033654710327	0.000429794015504280421	0.00064338210804430751	0	-768.736928305817628	11.8711979638879992	1.00311620796386416e-05	1	0.5	0.000781130406273287579	0.0021117847263697892	0.00133025229344777246
31000	-4450.52022608450352	82.0418358733036968	1	2.48759227718627818	0	-731.286388336104096	14.32526011906047	1.79784504405587772e-05	1	0.5	0.000347936532453003533	0.000131858928307437102	0.000246512134801375033	0	-705.052161430324873	14.4800225258183666	1.79784504405587772e-05	1	0.5	0.000212587910295940056	0.000148088718856221615	0.000171694874799165818	0	-751.625364390794289	12.5915102523059268	1.79784504405587772e-05	1	0.5	0.000439716316054623868	0.000307172998889804129	0.000464944152488240797	0	-748.083320349171686	13.8247703745066488	1.79784504405587772e-05	1	0.5	0.000101904351434096836	0.000548310457331698648	0.000280269606306317201	0	-747.537552199085894	14.2823390734635467	1.79784504405587772e-05	1	0.5	0.000219979653408834908	0.000358343751079330411	0.000284406638808015993	0	-766.935439379023137	13.6948214245170181	1.79784504405587772e-05	1	0.5	0.000290317520677093623	0.000875462462040628333	0.000573493175173263379
31100	-4450.75298619414116	75.6601323387570517	1	2.34632699557775704	0	-731.519419636114208	14.0852788685961272	9.48990936377019155e-06	1	0.5	0.000298222248575575493	0.000329173494285788556	0.000331967012704098585	0	-704.799266315083855	13.2889180419367001	9.48990936377019155e-06	1	0.5	0.000320067616695703832	4.71060499967288835e-05	0.000142909626726834285	0	-751.589948406225062	11.659206262491125	9.48990936377019155e-06	1	0.5	0.000407874312889169887	0.00142739957609869326	0.000703281223526868609	0	-747.666252517096268	13.0885842324688326	9.48990936377019155e-06	1	0.5	0.00025151849243332735	0.00103051453041762059	0.000543463324279584411	0	-748.225819418740457	11.7269349050753178	9.48990936377019155e-06	1	0.5	0.00118943011724350093	0.00095705360156827222	0.000854500319108985988	0	-766.952279900881081	12.8417782380798435	9.48990936377019155e-06	1	0.5	0.000864839579554428379	0.00084280944274524555	0.000745902691727434774
31200	-4453.21883077664643	85.2830036052247493	2	0.286332890118674466	0	-733.341960196544278	13.5377528816174166	0.0013238539830441134	1	0.5	0.000611303099557439331	0.000661445773206883916	0.000652386001218184758	1	-705.64698996774689	14.2101481086447876	9.08519494795906179e-06	1	0.5	0.000377298273331040125	0.000273489390774781372	0.00031843772291974032	1	-752.12052739351941	14.151140999747664	9.08519494795906179e-06	1	0.5	0.00011836502507382638	0.000478917733524310664	0.00031295671855927754	1	-747.536887688665047	14.0048039038246532	9.08519494795906179e-06	1	0.5	0.000173922071399764186	0.000681123300093589251	0.000416127086131377281	1	-747.565608943822554	14.1789794100368773	9.08519494795906179e-06	1	0.5	0.000148148505188262715	0.000466148249048294516	0.000285457647888371236	1	-767.006856586348931	13.2810552307552676	9.08519494795906179e-06	1	0.5	0.000802944458702599005	0.000214077442542124166	0.000426570788692824622
31300	-4454.08218300845692	77.2096915427827355	1	2.62883072148387509	0	-731.933219052485242	12.95461585804129	4.23890290728939846e-05	1	0.5	0.00044091339992148983	0.00094155399962568239	0.000781353916205954893	0	-705.574173824785021	13.9598227074429637	4.23890290728939846e-05	1	0.5	0.000488947923393543804	0.000237639744403572034	0.000326814367543604145	0	-752.118263750615029	13.3901448956776576	4.23890290728939846e-05	1	0.5	0.00099581401001144201	0.000243974107816123887	0.000668416052435226319	0	-748.605773015449131	11.6340727155187409	4.23890290728939846e-05	1	0.5	0.000189744408937595176	0.00173659695694969394	0.000742801958403823716	0	-748.039032465523405	13.1667924848661144	4.23890290728939846e-05	1	0.5	0.00133686730728844495	0.000290801814699397716	0.000839841707240579819	0	-767.811720899599209	13.3881225757041449	4.23890290728939846e-05	1	0.5	0.000975211372436347954	0.000236107977817669439	0.000657002213570244561
31400	-4451.78893857369985	80.2853105349049656	1	1.00419499120374045	0	-730.7027279762425	14.4594190741278759	5.0369015455604717e-05	1	0.5	0.000291856450795858655	0.000101934469594632646	0.000196415211460400238	0	-705.660491633982929	13.7166161358905203	5.0369015455604717e-05	1	0.5	0.000901792231928763848	3.74892215315068158e-05	0.000503651057996984961	0	-752.05077620804866	12.2126441429455106	5.0369015455604717e-05	1	0.5	0.00115519041592174361	0.000662000671456116014	0.000736330806163923587	0	-748.230052193761594	12.7765452818488363	5.0369015455604717e-05	1	0.5	0.000493302716746642765	0.000843767475872909695	0.000547298413877946662	0	-747.502931050819484	14.0224284605660952	5.0369015455604717e-05	1	0.5	0.000438855374784264047	0.000388707643911810987	0.000414156120193345345	0	-767.641959510844913	12.9577263715621562	5.0369015455604717e-05	1	0.5	0.000995922049535871061	0.000404631620348195145	0.000592604437036858139
31500	-4452.97430757776692	80.7202824703278736	1	0.43844058273985409	0	-732.656184744627126	12.8889335591688674	9.31124487988258097e-06	1	0.5	0.000560999701748602763	0.000942564102519082752	0.000843374138867380736	0	-706.707238866594594	13.7198020440804385	9.31124487988258097e-06	1	0.5	0.00090777435405333957	0.000230312484208154786	0.000551417814952855751	0	-751.715138684277235	14.0717466932734538	9.31124487988258097e-06	1	0.5	0.000464458747313915453	0.000306148514517364	0.000388106004726765299	0	-747.744294487239245	12.6708392789697335	9.31124487988258097e-06	1	0.5	0.000399269170900598037	0.000555192811264730883	0.000580724793100387683	0	-746.912130510235102	13.8890450661507892	9.31124487988258097e-06	1	0.5	0.000833312501445357683	5.19100317906418177e-05	0.000460079076803730921	0	-767.239320284793621	13.0789466056202848	9.31124487988258097e-06	1	0.5	0.00066133269976820187	0.00107183343322228564	0.000887748016441239807
31600	-4451.10634664121062	79.2784039002455927	1	2.42056504348193302	0	-731.789327990264724	11.1635332034961472	9.58004557525015214e-06	1	0.5	0.00128426233892644137	0.000231295423473945215	0.000542481520360595798	0	-705.359713130544606	14.0276894576415607	9.58004557525015214e-06	1	0.5	0.000441449318127513978	0.000164141330251113429	0.000269043889196485275	0	-751.720708744980357	13.6091469005622496	9.58004557525015214e-06	1	0.5	0.000274209956059511212	0.000404228838207207168	0.00038591799066414555	0	-747.896126761414848	14.2836739243542823	9.58004557525015214e-06	1	0.5	0.000253124220093285852	0.000239686209702511834	0.000255937534944102659	0	-747.49700212151447	13.6453744382241737	9.58004557525015214e-06	1	0.5	0.000241747041242023334	0.000948449077259868505	0.000564614190624376268	0	-766.84346789249139	13.6456060891983491	9.58004557525015214e-06	1	0.5	0.000312611737272058148	0.000582206466581626243	0.000490544798820967041
31700	-4451.41696011263411	79.907171101504801	1	1.98336489260889182	0	-731.263941991656338	12.8732077488606684	2.04281509498516664e-05	1	0.5	0.000572719771906276924	0.000303081068265054925	0.000344091070525707489	0	-705.81268007582878	14.0474639409857716	2.04281509498516664e-05	1	0.5	0.00041566059790540947	0.000343271193547443941	0.000354598072041862082	0	-751.987038720725423	13.9132393231845732	2.04281509498516664e-05	1	0.5	0.000283073289675226194	0.000362594689033392563	0.000352819675907087825	0	-747.698159376224908	13.208092042469282	2.04281509498516664e-05	1	0.5	0.000301527450599369776	0.000819682031927126378	0.0004723839973042735	0	-747.646885021209414	13.4458663743604898	2.04281509498516664e-05	1	0.5	0.000980215661510397017	0.000434446116163668048	0.000696179340784785811	0	-767.00825492698948	13.1254734937143205	2.04281509498516664e-05	1	0.5	0.000321891019140980615	0.000900172843520296337	0.000516255801392754643
31800	-4455.70709274727415	81.0110608335481857	2	1.111584133779151	0	-731.205252971753225	13.8165967919752823	3.1894312846831201e-05	1	0.5	0.000742838033725274098	0.000269657961947217869	0.000514238551190293364	0	-708.695909192622253	12.8260976797494699	3.1894312846831201e-05	1	0.5	0.000653975393500630842	0.00085651489322767743	0.000853767134491478026	0	-751.899723681802584	12.6491308223943832	3.1894312846831201e-05	1	0.5	0.0011472329024210773	0.00064032281099837959	0.000765634451980750632	1	-749.388542001222277	12.8607412140612603	6.88875710564274256e-05	1	0.5	0.000901988963211654803	0.00104861373247912455	0.000913415563948998389	0	-747.302119462837936	13.016213788973289	3.1894312846831201e-05	1	0.5	0.000871706419299895889	0.000389314037772011464	0.000527364970810560306	0	-767.21554543703553	12.6900547237323629	3.1894312846831201e-05	1	0.5	0.000930952473388675888	0.000653586408162978405	0.000662418547053725683
31900	-4455.77605594331453	79.1397959977308858	1	0.21522328478690303	0	-732.625812089958345	12.4793286847457399	3.57794900588242812e-05	1	0.5	0.00199368403850012834	0.000182423129196198144	0.000971583879976547831	0	-705.63774925642781	13.8446143486130779	3.57794900588242812e-05	1	0.5	0.000227325806641672006	0.000283592342808518651	0.000288050457885789108	0	-753.212810155970033	13.4506329672996312	3.57794900588242812e-05	1	0.5	0.00108245815995395493	8.18751312676565732e-05	0.000515246064072920167	0	-748.431815704243604	13.1892844761957999	3.57794900588242812e-05	1	0.5	0.000402180772791451628	0.00122289140104424104	0.000762050489090929984	0	-748.605940540365509	13.3809041876660597	3.57794900588242812e-05	1	0.5	0.00116364584342803926	2.83035981882149449e-05	0.000649703378376495565	0	-767.261928196348663	12.6143159012475081	3.57794900588242812e-05	1	0.5	0.000404165817265658093	0.000678693750097737031	0.000654795788375629002
32000	-4452.43074665937093	78.4388150980063301	1	1.28602142574829337	0	-732.893199677406415	12.5469009926657371	2.9771510261746298e-05	1	0.5	0.00017736695568810806	0.00163468260675771627	0.00102114116132151858	0	-705.014680449791854	14.3240201454321969	2.9771510261746298e-05	1	0.5	0.000103582868018939697	8.8096740533022427e-05	0.000105518598194535723	0	-751.675894133003908	13.6015801995567376	2.9771510261746298e-05	1	0.5	0.000729839108633042262	0.000528149972071539149	0.000611742048238818727	0	-748.273820117370519	13.1073175010614111	2.9771510261746298e-05	1	0.5	0.00087108585027267124	0.000444984373511828556	0.000734940269863847205	0	-747.211106676133795	11.664324230551447	2.9771510261746298e-05	1	0.5	0.000448346874237708613	0.000182993641283496765	0.000420536060093905329	0	-767.362045605664548	13.2819307241741473	2.9771510261746298e-05	1	0.5	0.000337090048622861122	0.000666543032808464514	0.000420213201482654898
32100	-4453.78941209394725	80.5780121586362839	1	0.622952945702531791	0	-731.676552905717244	13.8093914127447235	4.4184652345621419e-06	1	0.5	0.000952387077750654616	5.80943954116134147e-05	0.000515696343898291196	0	-707.09479039405926	13.5327066836259711	4.4184652345621419e-06	1	0.5	0.000197045856475054962	0.00089543031075599831	0.000589561352495859381	0	-751.927574850373162	12.1582090598741352	4.4184652345621419e-06	1	0.5	0.000527503130578434263	0.000933067043887596129	0.000889145817654967753	0	-748.359368764191458	12.4851190066185431	4.4184652345621419e-06	1	0.5	0.001244419442694167	0.000156869841599170364	0.000832829304578546186	0	-747.736530524813134	14.3299704239302592	4.4184652345621419e-06	1	0.5	0.000292067150300283687	0.000157704765907692757	0.000207939677036178831	0	-766.99459465479265	13.8866710513166041	4.4184652345621419e-06	1	0.5	0.000590664455482178743	0.000253902331889046542	0.00038444796387565182
32200	-4450.72860882411624	80.2902071774078649	1	0.930566994239127809	0	-731.393817560470211	13.9148222822058809	1.01492572328314749e-05	1	0.5	0.000159791014986291832	0.000707480302181557577	0.000449535853101087695	0	-704.625544022247254	12.8856081489634153	1.01492572328314749e-05	1	0.5	0.00053974383280397159	1.46493439405050978e-05	0.000211373482081059829	0	-751.496674741741799	13.4819189876576644	1.01492572328314749e-05	1	0.5	0.000185614708581464569	0.000755593725047982632	0.000525624146108675324	0	-747.554769706697016	14.0122914121808435	1.01492572328314749e-05	1	0.5	0.000206806169600631931	0.000627559315088221546	0.000418805656263173428	0	-747.149320228665943	13.4747899908460482	1.01492572328314749e-05	1	0.5	0.00105162365703915725	0.000159237467579190814	0.000544534661129182813	0	-768.508482564294354	12.3223569456528601	1.01492572328314749e-05	1	0.5	0.00206432869147459615	0.000406972559874433347	0.00127553066551615996
32300	-4451.04688726948189	81.8145945446951259	1	1.06206330449933306	0	-731.845496111252714	13.4586576987341946	7.13638371489208915e-06	1	0.5	0.000345220734551536491	0.000916430691812137937	0.000572540109215412068	0	-705.324106293761361	12.791288673787971	7.13638371489208915e-06	1	0.5	0.000343399649250351381	8.73756565348760347e-05	0.000270478343209777704	0	-751.819720293926139	13.9881556043512756	7.13638371489208915e-06	1	0.5	0.000585496437977956873	0.00019123151842384564	0.000357255059652066605	0	-747.530254703418564	13.4093862637871908	7.13638371489208915e-06	1	0.5	0.000105068244143414528	0.00108097249062342679	0.000522736171738433903	0	-747.76081794137599	14.3867714755563405	7.13638371489208915e-06	1	0.5	0.000128503192556712084	0.000342294590649706973	0.000233425225724136697	0	-766.766491925747459	13.6808379718608322	7.13638371489208915e-06	1	0.5	0.000431003760042435028	0.000558236314761778856	0.000528784073574620596
32400	-4451.37907144260862	79.6979562535365602	1	1.54999353230440584	0	-731.310719955329319	13.9395530312348939	1.45046541752384767e-05	1	0.5	9.02294073816221356e-05	0.000790018365903505707	0.000413878310206208225	0	-705.544954112550386	14.0401707796278288	1.45046541752384767e-05	1	0.5	0.000618908650822810728	0.000126202227516416144	0.000345183612092155707	0	-752.623349350492958	12.6425369173728761	1.45046541752384767e-05	1	0.5	0.00104829643433712962	0.00117003507570298234	0.00108934728616630924	0	-747.644006240294061	13.875263431681601	1.45046541752384767e-05	1	0.5	9.43205212608727681e-05	0.000830463753917625737	0.00043091925097782412	0	-747.347471823986893	12.691766864139705	1.45046541752384767e-05	1	0.5	0.00117045572727098013	0.000299833329282854402	0.0006055102545980079	0	-766.908569959955912	12.825089238485905	1.45046541752384767e-05	1	0.5	0.000191881165227355996	0.000932721957858428821	0.000664272263273077749
32500	-4453.77141070254766	79.8477318268012652	1	1.50904778691908414	0	-732.380314990731222	12.5145201305266536	7.77229043083942862e-06	1	0.5	0.000757335025389797726	0.000491281891873941116	0.000750630564758429544	0	-705.82607565919227	14.1115343542706846	7.77229043083942862e-06	1	0.5	0.000413306201691351124	0.000285587963248930125	0.000358250996704970192	0	-751.787756251120982	14.0573197301346902	7.77229043083942862e-06	1	0.5	0.000589171437890898334	0.000131447513845743113	0.000374061979862355014	0	-747.694057115689702	13.6210238629263749	7.77229043083942862e-06	1	0.5	0.00100737458812478423	0.000154180705979205913	0.000601969790895071381	0	-749.029530630170029	12.6177691079468755	7.77229043083942862e-06	1	0.5	0.00122473256281107105	0.000729363394830600739	0.00106532240097357645	0	-767.053676055642882	13.2049863061686992	7.77229043083942862e-06	1	0.5	0.000351432877647499156	0.00129330933395587302	0.000823321494561994561
32600	-4451.51295030509846	81.2621727412314527	1	0.755394787591422978	0	-731.719772309393647	13.1686978376815027	2.11896480336186996e-05	1	0.5	0.000229626859847930378	0.00128214903627792707	0.000678991741107264199	0	-705.224418838570045	14.0433234914071043	2.11896480336186996e-05	1	0.5	0.000771268990808913731	3.26482216093501636e-05	0.000384663123789281654	0	-751.818517818250598	13.1735817638119563	2.11896480336186996e-05	1	0.5	0.00137782482808458586	0.000259896764646917527	0.000766887321315498248	0	-747.931192916643226	13.3100995492410412	2.11896480336186996e-05	1	0.5	0.000413726135237957174	0.000725840904838133405	0.0006338963464273072	0	-747.358800093403374	14.2470912231594085	2.11896480336186996e-05	1	0.5	0.000474010424104999786	6.68119638668867308e-05	0.000279739965835343871	0	-767.460248328837338	13.0082242592976591	2.11896480336186996e-05	1	0.5	0.00131797606796094416	0.000532270922838413811	0.000897470007657512792
32700	-4451.86245002532723	77.2696859610966413	1	0.898926856304913646	0	-731.063994464922871	14.1341171647453727	2.28834783898318387e-05	1	0.5	0.000255555278555311442	0.000454662547177257001	0.000339013420612946424	0	-704.769161059657563	10.4806519224540775	2.28834783898318387e-05	1	0.5	0.000240493628995583011	0.00011691758493944228	0.000113409243326215078	0	-751.666131664561817	13.3615718742971694	2.28834783898318387e-05	1	0.5	0.000567852359946292699	0.000512224143753840571	0.000462984777865392647	0	-747.721569230630053	13.9681974252204419	2.28834783898318387e-05	1	0.5	0.000349427647102238412	0.000539535886243154334	0.00043017332110961942	0	-749.396296166271782	12.1040190183374428	2.28834783898318387e-05	1	0.5	0.00018886665358613979	0.00161072687293301107	0.00106778316502526829	0	-767.245297439283149	13.0015913670663181	2.28834783898318387e-05	1	0.5	0.000139222197511274984	0.000650674370221107851	0.000473643918064219744
