generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.69315140881918	80.3918435609432436	1	0.255697181862271916	0	-726.160688757203957	13.3598926826971152	0.00014074467574269866	1	0.5	0.00122669673263157281	8.25173851264852508e-05	0.000586404953434389929	0	-708.378051215476603	13.9718415124819195	0.00014074467574269866	1	0.5	0.000575175155046583246	0.000226452358113477599	0.000369786652675937317	0	-745.795508045718634	14.0280413483124278	0.00014074467574269866	1	0.5	0.000424073879777608475	0.000149223502249420687	0.000310835482921102766	0	-749.835828505303425	12.7217264568461452	0.00014074467574269866	1	0.5	0.000185466884328596506	0.000489547266882505903	0.000418335887585680828	0	-732.219772279310632	13.8880715365921539	0.00014074467574269866	1	0.5	0.00042312646595808604	6.58503569561982031e-05	0.000207483334447595871	0	-736.303302605805129	12.1728503159176036	0.00014074467574269866	1	0.5	0.000266684987715154562	0.00110530274332931223	0.000528255257160711389
1100	-4397.68019743533205	78.936920664854668	1	1.69829238078960532	0	-725.508261362111512	10.7752124467880659	0.000241303845391325713	1	0.5	0.000307346722816555641	0.000141661708119734654	0.00014576586685442335	0	-708.819632625083727	12.9673755018836978	0.000241303845391325713	1	0.5	9.76951934278748649e-05	0.000453698034926698082	0.000211778237865582731	0	-745.66045139295079	14.2398405313381513	0.000241303845391325713	1	0.5	0.00032318253565282953	0.000177768985552230588	0.000228672474891914037	0	-749.49784510009988	12.6357300772425454	0.000241303845391325713	1	0.5	0.000407758596211456813	0.00043066286664295776	0.000516470479423699843	0	-731.638334205428123	14.5230684937805457	0.000241303845391325713	1	0.5	5.82845139500894635e-05	0.000274415741442703804	0.000165413261676010582	0	-736.555672749658356	14.2673338712831939	0.000241303845391325713	1	0.5	1.75016637818483961e-05	0.000573999868202997835	0.000287129847560523238
1200	-4401.16710093625625	81.7753912821057867	1	1.26581531835400019	0	-726.796498568183438	12.8117644169945439	0.000238073201800736951	1	0.5	0.000232436354690930037	0.000960222843622616693	0.000481832889389741234	0	-709.924700073271651	13.2144573823119451	0.000238073201800736951	1	0.5	0.000396969007116234577	0.000551844386618509462	0.000547849703698505925	0	-745.905036039025617	14.0076293222193833	0.000238073201800736951	1	0.5	0.000445089658162970217	0.000113527482606616304	0.000304852307682787168	0	-749.362363666397755	13.6465583191933035	0.000238073201800736951	1	0.5	0.000216864922744083687	0.000741872794115640624	0.000423409704147261032	0	-732.022296950032342	13.7774245467935241	0.000238073201800736951	1	0.5	0.000221263143575149327	0.00033087796397156938	0.000312374505705681948	0	-737.156205639345785	14.4084452434607098	0.000238073201800736951	1	0.5	0.000196924368534539515	5.70652400473723232e-05	0.000113584806393413567
1300	-4399.29112057951443	82.318842009899825	1	1.09694597531520621	0	-725.72677708449794	13.9349069637161804	0.000160333669345967756	1	0.5	0.000740757064909420811	9.9040864282125347e-05	0.000436406153841077703	0	-708.439191013730124	14.1535445741953865	0.000160333669345967756	1	0.5	0.000288612805282442394	0.00037025385369236156	0.000308682216043287545	0	-745.809237676586804	12.9293671803935393	0.000160333669345967756	1	0.5	0.000854206454699980942	0.000225459754322199305	0.00043641801498747225	0	-750.500367882259638	13.8257570565134333	0.000160333669345967756	1	0.5	0.00036081124750375718	0.00016833620062989808	0.000223780890474314242	0	-731.921335476848867	13.8405369900383803	0.000160333669345967756	1	0.5	0.000120461127636352019	4.7834574927641251e-05	9.88150580854290668e-05	0	-736.894211445591168	13.5782254914114073	0.000160333669345967756	1	0.5	0.000605529318307157375	0.000435743983970539263	0.000562569060739997518
1400	-4400.66046637152067	81.9321670137002229	2	3.0178593020150779	0	-725.851909255133592	13.5542239086102505	0.000264268116694698458	1	0.5	0.000463374005845262438	0.000511885913046010769	0.000424424186292877243	0	-707.152101637118562	14.6746116387328804	0.000264268116694698458	1	0.5	0.000157179077883903964	2.81728540386323664e-05	9.14099133421724871e-05	0	-749.936807539789243	11.6747256161584421	0.000264268116694698458	1	0.5	0.00277836915537332807	0.000353996806459865336	0.00160797547486354929	0	-750.644323860262489	12.8972218726958996	0.000264268116694698458	1	0.5	0.00128252880078997232	0.000445300695187388377	0.000932458294548295743	1	-730.594448421806987	13.5002356895106672	0.000640761631993885827	1	0.5	0.000197017163961219101	0.000185982313016160852	0.000227697546289043311	0	-736.48087565740957	13.2388207651797032	0.000264268116694698458	1	0.5	0.000166817340563353193	0.00139201080539628802	0.000803322731174369942
1500	-4401.78691134848668	81.2765319530276571	1	2.17831319293760917	0	-727.621814314631251	11.7546545814920123	0.000258340811750155887	1	0.5	0.000885095558932683145	0.000604487290610157698	0.000933781798981151811	0	-707.608208240871932	14.3729879319134639	0.000258340811750155887	1	0.5	0.000394226108654589791	9.13313158434085799e-05	0.000240304859324425252	0	-746.388009610427844	14.4571867832042571	0.000258340811750155887	1	0.5	0.000308611516163298711	9.19272367871023388e-05	0.000198536190975417146	0	-749.255037228511583	13.6929593934012868	0.000258340811750155887	1	0.5	0.00042796160056930325	0.000615472172913837158	0.000548614728617922293	0	-734.530058197392691	13.508230253283795	0.000258340811750155887	1	0.5	0.00044835244507486808	0.000667999140158027178	0.000602518739430974262	0	-736.383783756651383	14.3957443451045926	0.000258340811750155887	1	0.5	0.000291068650476561787	9.85632128394964594e-05	0.000201722905932629929
1600	-4403.3549777898188	84.0204091777165019	2	2.29587711951056672	0	-727.27955267124662	13.9315960944185306	0.00066499102719917789	1	0.5	0.000297206172351015241	0.000617594994111935955	0.000459279317049065812	0	-708.970117968572026	13.6382093789546914	0.00066499102719917789	1	0.5	0.000336986003555007256	0.000240179095430303558	0.000239351683229804986	1	-746.389831827890248	14.0573806687196239	0.000887805836455845751	1	0.5	0.000498786432475891773	0.000240187479215089644	0.000343816593946414555	0	-751.213740576361829	13.7586252420614485	0.00066499102719917789	1	0.5	8.25370024934197902e-05	0.000800679317318334039	0.00039312586009009363	1	-731.024041414998237	14.28092955592588	0.000887805836455845751	1	0.5	9.81799547069925761e-05	9.67246887161153651e-05	0.000107983169171866077	0	-738.477693330748934	13.0530099611972581	0.00066499102719917789	1	0.5	0.000832895027078608074	0.000970822660997295401	0.000895522527617496726
1700	-4400.48977257742717	79.3002989297977763	2	1.70796853250257508	0	-725.735729687786375	12.1176946239173056	0.000189286079471335833	1	0.5	0.00119438954804057963	0.000232609219257632363	0.000549428537884522864	0	-707.744013090433555	13.4616824083284321	0.000189286079471335833	1	0.5	0.000656065541354708187	2.14238798070070076e-05	0.000392256220685303155	0	-746.60225282660997	11.0054347533026586	0.000189286079471335833	1	0.5	0.00125246050199022169	0.000404922161223034865	0.000592517191430570267	1	-749.612712225184623	14.0753958143189521	0.00014753487232716802	1	0.5	0.000209957747152177999	0.000518475235146735537	0.000339968829750523724	0	-732.846993697403946	13.7858080728529497	0.000189286079471335833	1	0.5	0.00101150008794182312	6.24684290781718634e-05	0.000529947866788910951	1	-737.948071050008707	13.1994181910341428	0.00014753487232716802	1	0.5	0.00050770501043257961	0.00102682386738231339	0.000807370881099610336
1800	-4398.90462057742479	83.2754500867088012	1	0.766703323005611947	0	-726.576060979884232	13.746638906959852	0.000572130377246306472	1	0.5	0.000265770693396348773	0.000111765366894003566	0.000218954419829429377	0	-709.126595373788518	13.9985936775727335	0.000572130377246306472	1	0.5	0.000211103905680871555	0.000341199667170852673	0.000241313463744861412	0	-746.423829309638563	14.0457385542599003	0.000572130377246306472	1	0.5	0.000186231376015430435	0.00054987456100559994	0.000340578575540265204	0	-749.971011782197365	13.3159674894211957	0.000572130377246306472	1	0.5	0.000631831303162620783	0.000912127310976246263	0.000761522448990126482	0	-730.941320674430017	14.189269906551937	0.000572130377246306472	1	0.5	0.000167429896125776935	0.000360160532780217887	0.000239195004076188703	0	-735.865802457486552	13.7296627597813785	0.000572130377246306472	1	0.5	0.000190835707720527972	0.000820736314305599421	0.000461819650232362831
1900	-4398.60622562159824	80.4872579890608932	1	1.32423488421273583	0	-726.243340603348088	13.383331243176432	0.00031471836423176071	1	0.5	0.000571477604484358324	0.000611485913454028608	0.00051838249681105601	0	-707.404270454993934	14.3411832744507457	0.00031471836423176071	1	0.5	0.000369531459763853545	3.271651263670765e-05	0.000211071408280719982	0	-745.46313425999881	13.9260195198778494	0.00031471836423176071	1	0.5	0.00059755207864547273	0.000193769602373007534	0.000358810649202576397	0	-749.257441684454079	12.5279986306174145	0.00031471836423176071	1	0.5	0.000834454248161605079	0.000491273474807362017	0.000526638628220919358	0	-733.618825310348825	12.8344780775020837	0.00031471836423176071	1	0.5	0.000341994311417889339	0.000782530969777817868	0.000451942685006255919	0	-736.61921330845496	13.6227554085272864	0.00031471836423176071	1	0.5	0.000730141829343857276	0.000412603983874095578	0.000525712730903513939
2000	-4399.16449638566155	79.3997423417223445	1	2.10821957455127862	0	-725.547073927385327	13.3379549121444576	0.000115645443402396947	1	0.5	0.000856235256802535621	0.000314759554477194586	0.000507728012477194558	0	-708.739096593445424	11.915863451818332	0.000115645443402396947	1	0.5	0.000367563827020504818	0.00058467809893681397	0.000345861267451947837	0	-746.881179085285453	13.0662961583543673	0.000115645443402396947	1	0.5	0.00168147810176088588	0.000110469506691780915	0.000887373548955432872	0	-749.445976540395122	13.279615393667207	0.000115645443402396947	1	0.5	0.00072356318433046071	0.000608763116198288525	0.000589212708111355233	0	-732.47239593064262	14.4432048446056758	0.000115645443402396947	1	0.5	0.000336770037906346427	7.35596858884278866e-05	0.000197575895861492511	0	-736.0787743085084	14.1848429869188344	0.000115645443402396947	1	0.5	0.000179718265917158616	0.000136583160125993075	0.000136955530631350213
2100	-4398.88618953279092	79.9295334568992644	1	2.284755937112255	0	-725.813017490789207	13.6947149375699126	0.00020947196720363416	1	0.5	0.000609564466431224963	0.000468804080561679309	0.000497379133613158348	0	-707.739720867170604	13.2385871617329993	0.00020947196720363416	1	0.5	0.000569787903671336421	0.000104337855871852232	0.000269525524652456359	0	-745.737575423374324	13.7088090591935234	0.00020947196720363416	1	0.5	0.000919396738111296534	0.00020854527264671158	0.000535491127899636763	0	-750.584965285421617	12.7392001564382031	0.00020947196720363416	1	0.5	0.000992901952199775869	0.00108067844925635072	0.00106179179473924867	0	-733.295746539683591	13.5467279019060474	0.00020947196720363416	1	0.5	0.00119571859744896608	0.000114524144500959379	0.000650271370592237462	0	-735.715163926351238	13.997122939232213	0.00020947196720363416	1	0.5	0.00035168184879994153	0.000492685835703427551	0.000402179105707410557
2200	-4406.33902951374148	80.3683277414884998	2	1.19533003897998102	0	-729.32662593484531	13.5608087751949942	0.000961868094743586186	1	0.5	0.000239070101413082738	0.00106025562303223362	0.000640426442033264955	0	-712.65472556042721	10.3346601349132072	0.000961868094743586186	1	0.5	0.000196392725753352448	0.00113469148896826752	0.000444147209414271936	1	-745.500210801336948	13.7761807942276668	0.000336606813857413302	1	0.5	0.000359048847699159127	0.000270617967274931336	0.000352521393600419355	0	-750.456224614751704	13.8343879068361399	0.000961868094743586186	1	0.5	0.000548528096886678968	0.00047061291508099744	0.000508141064007185117	1	-731.112194908086622	14.3917826152804942	0.000336606813857413302	1	0.5	0.000132824100739589387	0.000286416159774551123	0.000214844579831705902	0	-737.289047694294027	12.8203136078618485	0.000961868094743586186	1	0.5	0.000266218226177023648	0.00115795983940154249	0.000592923150838971279
2300	-4397.26900163202481	78.8765069255314586	2	9.15192413438089325	0	-725.915558257427278	13.5779183903494722	0.000170810355749363832	1	0.5	0.000708967916097091215	0.000502506855493563905	0.000562109172927085393	0	-707.052976412850626	14.6759085397533084	0.000170810355749363832	1	0.5	0.000141940974701689843	3.70294107441758617e-05	8.90871385717606295e-05	1	-746.497023193835389	13.5142334481896569	0.000361315784900492385	1	0.5	0.000713881362551731344	0.000631081059213450357	0.000653417071045194787	1	-749.588091745684324	11.6323972970342453	0.000361315784900492385	1	0.5	0.000751201982999541852	0.00119762418828448197	0.000752977115057976544	0	-732.999797527361466	14.0152063123551027	0.000170810355749363832	1	0.5	0.00013353088067859364	0.000624884797181166052	0.00039425884783927343	0	-735.21555449486641	13.7103713582067179	0.000170810355749363832	1	0.5	0.000138508544853530236	0.000609580324300057811	0.000415577429341389788
2400	-4400.4645909167939	79.6564383564155776	1	1.13877647250992742	0	-726.093164244425452	13.9116534323224244	7.64470550807784885e-05	1	0.5	0.000607556031817621544	4.0276440264498732e-05	0.000353966138212602976	0	-707.447834408662175	14.3767543236114523	7.64470550807784885e-05	1	0.5	0.000222462118428136505	0.000158378199320952979	0.000174750261610045414	0	-746.749772846083829	13.2933816713629831	7.64470550807784885e-05	1	0.5	0.000236080000920173988	0.000105327786413408829	0.000207556577449772694	0	-750.069855279405942	12.9626957134921845	7.64470550807784885e-05	1	0.5	0.000704658480904093608	0.000649111342017645501	0.000767214123879437961	0	-734.643294008853104	12.0156458184165302	7.64470550807784885e-05	1	0.5	0.00162740008237084082	7.87346381152222651e-05	0.000668452468429560375	0	-735.460670129363052	13.0651973422721728	7.64470550807784885e-05	1	0.5	6.8266904272888516e-05	0.000606576674541205391	0.000264893237124740131
2500	-4397.7574613819279	81.2701616663274109	1	0.56064365066056121	0	-725.896546432202399	13.7515213531172833	0.000391341871216595847	1	0.5	0.000323534153471410815	0.000332956065135131421	0.000279899963646826951	0	-708.024294711616903	14.2148034698694694	0.000391341871216595847	1	0.5	0.000580791042282450425	5.13992439992937383e-05	0.000302429611172347758	0	-745.75551439819958	13.4662165530362561	0.000391341871216595847	1	0.5	0.000696516468134147112	0.000157406816707863438	0.000359294290517025332	0	-749.491807783608351	14.0125645376310608	0.000391341871216595847	1	0.5	0.000428313098121540126	0.000374466739331592098	0.000376627687971258234	0	-732.231162343304277	11.6805483661650324	0.000391341871216595847	1	0.5	0.000784319372995465687	0.000125935264074304314	0.000595907368921194279	0	-736.358135712996159	13.7882193587969351	0.000391341871216595847	1	0.5	0.000617398315295368278	0.000453760871510795706	0.000520630365441642233
2600	-4397.71593959931579	81.68490542667314	1	2.10286568597717816	0	-726.523576034650432	13.9076340044382007	0.0003731786098299308	1	0.5	0.000265728330465973882	0.000515130926813556168	0.000415629912438699562	0	-707.753868155624559	14.4017710672964334	0.0003731786098299308	1	0.5	0.000371951342958796863	8.44014064583100641e-05	0.000221205370648927194	0	-745.978404902303964	13.5657284409622587	0.0003731786098299308	1	0.5	0.000986633686544683081	0.000305697987866954211	0.000640185788001316688	0	-749.708517864695182	12.3524868623613742	0.0003731786098299308	1	0.5	0.00042763562892361701	0.000785128312496837172	0.000741586963643364456	0	-731.180537299727689	14.3868274825786244	0.0003731786098299308	1	0.5	0.000363563581866774939	8.08147608954190349e-05	0.000210242041912583075	0	-736.571035342313849	13.9194348971049671	0.0003731786098299308	1	0.5	0.000566065789446816006	0.000149679284117337568	0.000318114248551335313
2700	-4396.9719503653705	82.8757384258085068	1	1.71360356590999574	0	-726.193931514545852	13.810653330899811	0.000347812283043468407	1	0.5	0.000308408326612474404	0.000405649810952497271	0.000392496033991342121	0	-708.88173205107023	14.3395047382515379	0.000347812283043468407	1	0.5	3.07962325523812431e-05	0.000141487458210364192	9.4902409932798949e-05	0	-745.659909243724087	13.7739170376288378	0.000347812283043468407	1	0.5	0.000801500003321132452	0.00028531343484680037	0.00053082658410140177	0	-749.728036067288258	12.6878431447251963	0.000347812283043468407	1	0.5	0.000599714852692601746	0.000438156641087903071	0.000626021820047007772	0	-731.101304782625107	14.6760385932986601	0.000347812283043468407	1	0.5	0.000103474760391438704	8.02527143798737006e-05	9.06627581319807848e-05	0	-735.407036706116855	14.083817927446308	0.000347812283043468407	1	0.5	0.000331269618256971148	0.000417785586007108397	0.000354744322616403905
2800	-4400.36131814276087	79.8566427557739473	1	2.79975106986903821	0	-729.838332050425493	12.1190579444566051	0.000366533883198563921	1	0.5	0.00193706765259119441	0.000560477607599983545	0.00135012463962583067	0	-708.603999919934722	14.1937967377958785	0.000366533883198563921	1	0.5	0.000147991598436182539	0.000285357003686905841	0.000233766580684144647	0	-745.523441134335712	13.7799508710996648	0.000366533883198563921	1	0.5	0.000584400866876551121	0.0002814638518934537	0.000465285904239792216	0	-749.764319506767947	13.3700798011927038	0.000366533883198563921	1	0.5	0.000219430749273046255	0.00089110449617712357	0.000614809982745049199	0	-730.851686930238884	14.4995267973230533	0.000366533883198563921	1	0.5	0.000199363982261939953	0.000162076696826949669	0.000177252403857949283	0	-735.779538601057652	13.3599292123464721	0.000366533883198563921	1	0.5	6.28829546508467353e-05	0.000563190224289815324	0.000368458543209883652
