generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4318.94347758895037	90.0802940042635356	3	3.8150021751374128	0	-717.008845908677927	13.6931131713070613	6.89068733649012536e-05	1	0.5	0.00107275345433601875	9.01669247223231866e-05	0.000577969602385508671	1	-729.331660843349709	13.7965102619465583	0.00153550345604560462	1	0.5	0.000482738852404123928	0.000581723692660685563	0.000521230664062581205	0	-730.245576347872543	13.9900963114091184	6.89068733649012536e-05	1	0.5	0.000112405394726181854	0.000758252671916317131	0.000425317075469120571	1	-713.881148565705075	14.6027406367881909	0.00153550345604560462	1	0.5	2.80295287232474844e-05	2.69336704363111712e-05	2.9460211453147966e-05	1	-718.711743859780199	14.2547933423732189	0.00153550345604560462	1	0.5	0.000334432959862208392	0.000112189168350891773	0.000201655241550306117	2	-709.764502063565374	14.6382339811438573	0.00245147144793341843	1	0.5	6.9931683012611494e-05	0.000140014859868059396	0.000105243501812113044
1500	-4318.91364445919316	82.9192547616928124	2	0.445017767520537011	0	-715.153666576382875	13.5508102159530637	1.17282421851851621e-05	1	0.5	0.000475042352390431786	0.000185518349159409469	0.000379278626285575412	1	-728.919024625729776	12.9444602943830702	0.000741262578458904168	1	0.5	0.000614434561726307036	0.000842394467746650547	0.000620477519729569198	0	-731.27549990231978	13.0565901126941259	1.17282421851851621e-05	1	0.5	0.000156949413466681931	0.00155674520767803211	0.000891843312520032984	1	-714.508672949951574	14.5845675364060341	0.000741262578458904168	1	0.5	1.3355045477358758e-05	3.93141702122820302e-05	2.83534148000554262e-05	1	-718.51429861056647	13.8466282827076483	0.000741262578458904168	1	0.5	0.00069906190740310454	2.52802575914764002e-05	0.000317699343104771003	1	-710.542481794242235	13.8087898668742444	0.000741262578458904168	1	0.5	0.000415217884057887991	8.89336459331722354e-05	0.000285845918308047021
1600	-4312.33566148080718	82.7527575435223639	2	0.936986433101863803	0	-714.917782822525396	13.3936753030141418	6.88589982630504495e-06	1	0.5	0.000336197236471063752	0.000468409249556127479	0.000332920226325550915	1	-727.678083236305724	13.4881872499116504	0.000945521754674482143	1	0.5	0.000524934464361593027	9.40729931060366458e-05	0.000253175050339456739	0	-729.15796425364033	13.9780412074565596	6.88589982630504495e-06	1	0.5	0.000760826974924041165	6.09136819406812697e-05	0.000423114407223411501	1	-715.223421496165543	12.2009368722759124	0.000945521754674482143	1	0.5	0.000198452834291374433	1.68480652680196218e-05	7.55847165402570738e-05	1	-717.371651358230906	13.2858276260792287	0.000945521754674482143	1	0.5	0.00020981029099447675	3.12686840806994231e-06	0.00013091280939634599	1	-707.986758313939845	14.7621670593894532	0.000945521754674482143	1	0.5	1.10657532468760413e-05	6.04884386362855044e-05	3.62441881261595553e-05
1700	-4316.41233934126376	93.6685122416723317	4	4.90881794785845749	0	-716.626098486036881	13.3607722861739937	2.34097787385090198e-05	1	0.5	0.000602058514436095977	0.000792858257130696527	0.000639673977366680968	1	-727.684446756785746	13.671527094394051	0.00137143943379359817	1	0.5	0.000236102590744358701	0.000236048541380525683	0.000193992536858526366	0	-729.143956462104143	13.4694205194678602	2.34097787385090198e-05	1	0.5	0.00099469482603630659	4.66871440027163018e-05	0.000573737775170650053	2	-715.488533903844768	14.1539901786289697	0.000398873641686398679	1	0.5	1.54041121757549353e-05	3.72849083373166881e-06	1.10347710598380264e-05	2	-717.527820982981552	14.4569509392446776	0.000398873641686398679	1	0.5	0.000227675015234170036	4.28112369086200889e-05	0.000142565875537004917	3	-709.941482749510669	14.3774366891430443	0.00301547197281326531	1	0.5	8.31982928035921213e-05	2.44707613002130027e-05	5.95651092548038358e-05
1800	-4317.55360515406028	95.75216263554546	4	2.84726684625373272	0	-716.639536295489165	14.0955599608397879	0.000113163227078860992	1	0.5	9.41685004801569346e-05	0.000364309130339874091	0.000200437708321781198	1	-726.619514815427806	14.224772368451104	0.000714803096570568023	1	0.5	0.000162512011051593795	0.000322613774828123343	0.000256870656218537001	2	-730.720739404995243	13.4724101329396451	0.000147628004697247653	1	0.5	0.000922689615712264243	0.000464354854093763209	0.000674295663608136752	1	-715.021315980993791	14.5011579231519629	0.000714803096570568023	1	0.5	7.8403775315615123e-05	3.94967416171341815e-05	5.22190464100360748e-05	3	-717.687967786307809	14.5987093189815909	0.000562601535587258167	1	0.5	0.000142682469652774828	9.21226702828476142e-05	0.000111244849834861914	3	-710.864530870846465	14.3165840926416053	0.000562601535587258167	1	0.5	5.31216343780302786e-05	0.000490227790171743013	0.000264501477124938511
1900	-4319.60998994223428	93.8412826298169307	4	3.06575542368726595	0	-715.748597420297983	13.9723616910860482	4.1265239158172262e-05	1	0.5	0.000662323713383172123	0.000145583765340819059	0.000419033745080091182	1	-727.230008210150345	14.4048843925499952	3.30851520866289614e-05	1	0.5	7.30074686216986707e-05	0.000375903263346482881	0.000216219748245479192	0	-730.955160628972067	13.1569031201457332	4.1265239158172262e-05	1	0.5	0.000250730584302773761	0.00141881872376068037	0.000787749328653680248	2	-714.94620625576124	13.942101501057266	0.00162455516422504607	1	0.5	0.000191821547968125308	5.12725710965898589e-05	0.000140009180780467413	3	-720.376069708666023	13.9351301471691134	0.00120839172677590276	1	0.5	0.000551057776188744984	0.000374247717616030262	0.00045125761900118445	2	-710.353947718386848	13.9902042249173011	0.00162455516422504607	1	0.5	0.000157889118526113273	0.000311488140386339662	0.00020179814184015195
2000	-4319.45731515593161	84.4264180063822636	2	2.07958788329583477	0	-716.275706492915106	13.2950608843561255	6.19846601225531045e-05	1	0.5	0.000924473238623566094	9.61741672052517105e-05	0.000429170424362614695	0	-726.459362955847041	14.6906869460710148	6.19846601225531045e-05	1	0.5	0.000104293081110974517	4.96330910135138275e-05	7.7390345333855793e-05	0	-731.615185629082362	13.0474688320746548	6.19846601225531045e-05	1	0.5	0.000452556329382221214	0.00133206850829702128	0.000904839670346872143	1	-714.953122136673187	14.487027924100282	0.00177860366991488736	1	0.5	0.000168668363947570884	7.21575469797716099e-05	0.000126918448120667045	1	-721.516463255182543	13.6861548287107411	0.00177860366991488736	1	0.5	0.000871777140201836372	0.000250997615474347143	0.00057590994673657281	1	-708.63747468623103	14.2586679975729247	0.00177860366991488736	1	0.5	3.91395930850351822e-06	0.000119386536130737013	6.92634761077111892e-05
2100	-4317.06270869538639	95.1962185525565587	4	4.49766223754725569	0	-715.476524972314792	14.0843627398646269	3.77268869520212119e-05	1	0.5	0.000279373979285868349	0.00048484527680336156	0.000366105290670319173	1	-727.066811295809657	14.1566689992859924	0.000775250845238368343	1	0.5	0.000480041143991715422	0.000220958699734735562	0.000347501176807542408	0	-729.511499043874892	14.0294032072566335	3.77268869520212119e-05	1	0.5	0.000206077667066362934	0.000624186953726372173	0.000409819059915770493	2	-714.506055676456072	14.3730997257459823	0.00209468206770991195	1	0.5	5.05547392910561322e-05	8.70965304555403947e-05	7.58380717712425556e-05	1	-718.883727826825748	14.1079150899863102	0.000775250845238368343	1	0.5	0.000613389386487115849	0.000123471595285817436	0.000351854546565849894	3	-711.618089880105799	14.2470429965471332	0.00223926652220010408	1	0.5	0.000586027932019262364	2.78814759225620202e-05	0.000301158561020339443
2200	-4312.87176552867186	89.9681142549199109	3	3.31138086605277859	0	-714.739752504155831	14.3354552136942566	1.27818212582104682e-05	1	0.5	0.000146835990391914177	0.000372869212880555208	0.000258601963985465413	1	-727.189477000392912	14.1219806699970363	0.00105292121445487471	1	0.5	0.000165510573742772428	0.000170176477964082746	0.000186503013654958755	0	-728.894619127775627	13.4951564687072629	1.27818212582104682e-05	1	0.5	0.000422433092055578545	3.28223664017600661e-05	0.00018278760151206662	1	-714.840903375596668	14.0480721224756557	0.00105292121445487471	1	0.5	0.000103237738607403064	8.1362240859815692e-05	0.00010572279745146653	2	-719.003403381796033	14.1225967971246718	0.0013838252546858657	1	0.5	0.000317704500309404236	0.000211542377300125335	0.000236102929961800191	1	-708.2036101389549	14.4459205382255149	0.00105292121445487471	1	0.5	4.46388796868029972e-05	6.65808008103526577e-05	4.86517707483717814e-05
2300	-4318.19452885665578	78.5772000658845968	2	2.75749562199510079	0	-715.474386090786425	12.8524028920363698	3.05322764564666991e-05	1	0.5	0.000715994561880056116	0.000260961686728733758	0.000387078381212304517	0	-727.742140383874471	14.4098824014044382	3.05322764564666991e-05	1	0.5	0.000255586820915578545	9.35620409264463645e-05	0.000160282664933092807	0	-730.623577509770143	9.10017017199369249	3.05322764564666991e-05	1	0.5	0.00232192816745769052	0.000171830814913849522	0.000828305302685952358	1	-716.51611264574808	14.1945253705252625	0.000597571273334485445	1	0.5	0.000169486347048305156	0.000102112134401758224	0.000116895365823855283	1	-717.474982817591354	13.4303614059010634	0.000597571273334485445	1	0.5	0.000186602842318546903	5.81840071949516358e-05	0.000148303612343795969	1	-710.363329408885534	13.8266217791063557	0.000597571273334485445	1	0.5	6.54777464867169331e-05	0.000374521729027692057	0.000250946172245166039
2400	-4323.70676753958378	82.5232982602887262	3	6.92212255422753486	0	-716.824359810038231	13.5856313404816991	4.48458763032219367e-05	1	0.5	0.00113681896811514355	4.51542421984623847e-05	0.000544143042736054358	1	-726.939038904483596	11.1672823211926477	0.000454892358551459012	1	0.5	0.000563491829686361446	0.000204665956254400838	0.000521858090371355842	0	-730.291973635855697	12.9567053671091426	4.48458763032219367e-05	1	0.5	0.000306159504663160457	0.000803232339571849125	0.000647482428321707426	2	-719.034420355437305	13.6906360885045828	0.003386235174999753	1	0.5	0.000696494122951995241	9.07082197339498394e-05	0.000435997639387273738	1	-720.07981204341695	13.6531198603203876	0.000454892358551459012	1	0.5	0.000358154155266520086	0.000405108759450411573	0.000426667770219915719	1	-710.537162790352227	13.4550155833854141	0.000454892358551459012	1	0.5	2.02064406938559695e-05	0.000421826134866571832	0.000176425673142582438
2500	-4315.13637930450841	94.6246960056854221	4	6.07426220522489491	0	-716.104736857359626	14.3613948939441975	9.0453323059726468e-05	1	0.5	0.000378518214255073803	0.000117896461221921072	0.000246022598628962302	0	-726.281983950681933	14.384060521846882	9.0453323059726468e-05	1	0.5	0.000143619419608151334	0.000228713639850348097	0.000170780984064632801	0	-729.514513548980858	12.9992897073034257	9.0453323059726468e-05	1	0.5	0.000692870306294783534	0.000168699793715158775	0.000513304407260327692	1	-715.494615594072798	13.0639836130032005	0.00326433535818027552	1	0.5	4.84556081267731775e-05	9.76734372498122425e-05	5.45886202888091741e-05	2	-719.036937313976182	14.6050912738411469	0.00112523169824789177	1	0.5	3.9615765817138524e-05	0.000144492361084409604	9.51846598696702329e-05	3	-708.703592039437012	14.6351509107113849	0.0011481492173602407	1	0.5	0.000179540052054527713	1.94261198843194381e-05	0.000100757676387469916
2600	-4322.39398373859694	88.6944126394731853	3	4.07147423719906154	0	-718.275207563990307	13.6445946746598743	0.000301997214576537828	1	0.5	0.000230947083975511206	0.000384436081174749475	0.000351262780593654682	0	-726.677772542510866	12.8055567791651068	0.000301997214576537828	1	0.5	0.000311896492773387508	0.000475323555585738917	0.000480277523203535112	0	-731.246911385415274	13.553998919295303	0.000301997214576537828	1	0.5	0.00094102475406558769	0.000199594471540728678	0.000514103716944238264	1	-716.871434714966085	13.9438788005307757	0.00359214419259821106	1	0.5	0.000104920574240612165	0.000228030615443524672	0.0001896507538703749	0	-720.516213852797136	14.0954690299332626	0.000301997214576537828	1	0.5	0.000359144260416518037	0.000372563676996430287	0.000345382775860812372	2	-708.806443678917162	14.5639782410911529	0.000559771525110805239	1	0.5	5.48262080804509747e-05	9.23231680006701824e-05	6.66101398384479103e-05
2700	-4316.99295848170823	88.5076065467012683	3	7.2231257289899764	0	-717.179352688849576	13.2324608770926702	5.93508262951835202e-05	1	0.5	0.000734783052943194454	0.000732277019791014241	0.000662070159192494753	0	-726.404997896131704	14.5389756016145455	5.93508262951835202e-05	1	0.5	0.000174245190022151995	6.53007046354432843e-05	0.000124319552268766295	0	-730.089766366965478	13.7050264271597548	5.93508262951835202e-05	1	0.5	9.00341638666135417e-05	0.000650745926241771532	0.000317758073415549806	1	-714.779318344409148	14.4941721876341099	0.00312290756035937681	1	0.5	1.14874672238320539e-05	2.21564467035152144e-05	1.8483393260889723e-05	2	-719.956707064011994	14.0308493950968423	0.0013132124007657535	1	0.5	6.13713131486115125e-05	0.000353518696118886911	0.000177965367268713794	2	-708.582816121340556	14.6695473362028732	0.0013132124007657535	1	0.5	0.000135233284035123883	3.43385755710074088e-05	8.06326383777520916e-05
