generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4349.2530933214839	82.3789558322692841	1	0.314398703695951798	0	-730.864227973681977	13.7716652058938891	0.000605712638637622607	1	0.5	1.46043239494791949e-05	0.000669330899973541861	0.000380104441376108925	0	-739.931077252124624	12.9529775580818711	0.000605712638637622607	1	0.5	0.000504515796794521181	0.000499211730443525599	0.000403289346707013882	0	-722.496660868036201	13.7164470355225525	0.000605712638637622607	1	0.5	5.53125612407493993e-05	0.00107419472383203933	0.000567280170326461461	0	-738.397060869593474	13.9002594650255418	0.000605712638637622607	1	0.5	0.000895420145535592762	2.13640971043088712e-05	0.000468518259557633269	0	-702.982208445007132	13.573790596743935	0.000605712638637622607	1	0.5	0.000189118611043686624	0.00015058295219050452	0.000201367730868250969	0	-714.581857913040494	14.1863397707814336	0.000605712638637622607	1	0.5	0.000138347177373541888	8.40613734373459813e-06	8.29871467281679154e-05
1100	-4347.98390036354067	84.6071860408621177	2	1.54191064115173693	0	-732.586391026360047	12.4826229024102009	0.000373046013063460177	1	0.5	6.78452014630451922e-05	0.00211818149655443929	0.00116888330508855111	1	-737.665291308341239	14.0041835109319166	0.000169295704458958369	1	0.5	7.8416577465994662e-05	0.000754819911700081963	0.000395754274346742162	1	-721.349499480620921	13.8845288513362135	0.000169295704458958369	1	0.5	0.000109314280867630549	0.000380636631782740767	0.000207815474472760453	1	-737.766405742606594	13.7048003140351486	0.000169295704458958369	1	0.5	0.00052942786056364786	7.25428624823378981e-06	0.000307036374594459028	1	-701.98984617319968	14.7696999851584803	0.000169295704458958369	1	0.5	2.24777877857065773e-05	4.59149532416843121e-05	3.24984760261360571e-05	0	-716.626466632412303	14.080915177412443	0.000373046013063460177	1	0.5	0.0002362046210910727	0.000310036836386738755	0.000242354372677357633
1200	-4357.68423660087228	82.4526618180117339	1	1.32473779309080975	0	-732.437631168638973	13.4890507904190677	0.0007310676555163689	1	0.5	0.000254455647022961795	0.000942515981191129212	0.000637486229698517952	0	-743.568289106837369	13.7063348232641555	0.0007310676555163689	1	0.5	5.78342764813627564e-05	0.000852086171935807226	0.000491919211688452416	0	-722.266710566234792	13.8368186843657455	0.0007310676555163689	1	0.5	0.000156737456292918407	0.000239209650756751403	0.000226761464150457292	0	-740.575430550563397	13.5689840238641484	0.0007310676555163689	1	0.5	0.000770619085756014434	0.000471373972816258242	0.000636486856823976588	0	-703.092219244532203	13.9823383159267092	0.0007310676555163689	1	0.5	4.97319582455662518e-05	0.000315437787218430697	0.000206102075204759114	0	-715.74395596406498	14.0597111809627258	0.0007310676555163689	1	0.5	0.000386388802454992308	0.000155252209849290841	0.000293670992732179121
1300	-4350.79592487410901	94.4180880196871044	4	7.73715344764092094	0	-733.344272940227825	13.8272639444398315	0.000438388369171765103	1	0.5	0.000628634885494559282	0.000331964208964677398	0.000496878365585555828	1	-737.057855241212565	13.6026457009932376	0.000100127944239326104	1	0.5	7.38143075264554541e-05	0.00109632410917638069	0.000608461369476631176	2	-724.327429783357161	13.5782683892624583	0.00164084453053525963	1	0.5	6.02832368250626787e-05	0.00100935191632234886	0.000476749902544192647	0	-738.434910497726946	13.9234086381907272	0.000438388369171765103	1	0.5	0.000373785752938286765	0.000104350033555893323	0.000267850710417936804	0	-702.034595234246808	14.6897081002361567	0.000438388369171765103	1	0.5	0.000161822721325980415	9.22767194588430828e-06	8.40693592995487427e-05	3	-715.596861177338042	14.3065140657976784	0.000273076062055961036	1	0.5	0.000486605543143251058	6.61135144904363605e-05	0.000273128466206636262
1400	-4349.53350257525199	85.7064345071185727	2	1.98028603277527537	0	-730.461154500289695	13.3723119683488605	0.00027216243293300222	1	0.5	3.05756347853179967e-05	0.00110749236122222538	0.000493576619378306583	1	-739.435374598140697	13.7141040414469284	0.0005271886838519584	1	0.5	0.000492433800110991262	0.00064112828735828195	0.000542595585023699181	1	-721.187777907127384	13.9360712408339555	0.0005271886838519584	1	0.5	1.17741422225277995e-05	0.000519772363489036555	0.000228833802081359618	1	-739.174121291246365	13.7316038758215733	0.0005271886838519584	1	0.5	0.000397595235154893215	0.000263588547922155277	0.000281232868556944107	1	-701.760058996307862	14.1659714567615538	0.0005271886838519584	1	0.5	9.68203986722597265e-05	2.7676770710141439e-05	5.21619154517982469e-05	1	-717.515015282140098	13.888689351023185	0.0005271886838519584	1	0.5	0.000434601639253303891	0.000403090876950822443	0.000441650171936406059
1500	-4352.14845455899194	79.9418952458721463	1	1.90213366711181853	0	-731.145573789056471	12.3743935873843363	0.000396672448368337019	1	0.5	0.000105702950964458152	0.000875948590593983423	0.000371433149691935557	0	-738.583838653565408	13.0839312973737627	0.000396672448368337019	1	0.5	0.000293508896536014098	0.000587149185009492127	0.000519408077097185472	0	-721.204684281328014	13.9639207699030763	0.000396672448368337019	1	0.5	3.90206793176650497e-05	0.00060957310600991165	0.000286870844368277062	0	-741.41761225322864	12.6593538168754911	0.000396672448368337019	1	0.5	0.000727599281480682727	0.000816529184209251017	0.000639347400349239508	0	-704.078845381674569	14.2204460061408309	0.000396672448368337019	1	0.5	0.000323431763089966975	0.000182491733123270653	0.000229978000761347785	0	-715.717900200139184	14.3104609288880553	0.000396672448368337019	1	0.5	0.000349034366992119385	0.000140034825584345416	0.000251847246491398178
1600	-4351.40230763437376	80.4694170212141273	1	2.85619690483834932	0	-731.21721492794461	12.7989192289702913	0.000543286960961782725	1	0.5	9.21206213169987239e-05	0.000865845718117765951	0.000576223715505533567	0	-742.601236925023954	12.8603763536416054	0.000543286960961782725	1	0.5	0.00149302289855514597	0.000296978231769706822	0.000960953931504470631	0	-721.26499962578373	14.1327107371500702	0.000543286960961782725	1	0.5	3.06969029844605121e-05	0.000253269185347220242	0.000121236978676545216	0	-738.100492941129119	13.765130020204996	0.000543286960961782725	1	0.5	0.000452180986698353553	1.91479132907481882e-05	0.00019601355927127123	0	-701.440070883803287	14.791095089243889	0.000543286960961782725	1	0.5	4.38545399825811751e-05	2.42343163549077331e-05	3.3078360864124116e-05	0	-716.778292330689169	13.6535648809907855	0.000543286960961782725	1	0.5	0.00108610237156818749	6.01455992470926833e-05	0.000534061952432705357
1700	-4348.00522054916655	83.3296429347256833	1	0.871685769855254033	0	-731.712760153739737	14.1965512127138815	0.000619175099584293306	1	0.5	0.000225616290782177108	0.000414360920359267161	0.000323601048631619911	0	-739.983625424769002	11.7341458756517767	0.000619175099584293306	1	0.5	0.000284337283027950806	0.000795883612394340909	0.000390694732026344621	0	-721.545466945078715	13.9717707459723446	0.000619175099584293306	1	0.5	8.26896538534860239e-05	0.00046258016126792678	0.000236763065769475122	0	-738.45766786118611	13.8933661333189633	0.000619175099584293306	1	0.5	0.000927748978004644224	2.5910000176793846e-05	0.000456227357162972613	0	-701.699825822181992	14.7173580659797771	0.000619175099584293306	1	0.5	3.07085813321877083e-05	8.15949526750839131e-05	5.70198463454475865e-05	0	-714.605874342210996	14.6378280021299467	0.000619175099584293306	1	0.5	0.000205196908946526625	1.79433444486987074e-05	0.000109427021156331997
1800	-4351.52474608730245	80.0865924594810394	2	3.10540267229100975	0	-731.134601219921251	14.3879206853008696	0.000559383577297256109	1	0.5	8.87335527554338648e-05	0.000384305272886125684	0.000232021899400535961	0	-740.448631475798379	12.1838964836288159	0.000559383577297256109	1	0.5	0.00036218699965722827	0.00172715397509218401	0.000873287191155329022	1	-723.70822874108228	12.4219205000002173	0.000116262008249596447	1	0.5	0.000264638670745301189	0.000682861904200302515	0.00058843926402713919	1	-738.403437972619599	11.2706948623935865	0.000116262008249596447	1	0.5	0.000686967425694566102	3.87697755430745178e-05	0.000247460950930175497	0	-703.016701199506883	14.1020830624225582	0.000559383577297256109	1	0.5	9.24929542066076305e-05	0.00026218850345572438	0.000152415905825977903	0	-714.813145478374508	14.7373958434258832	0.000559383577297256109	1	0.5	8.41391515216748613e-05	1.63701784858838291e-05	5.07766459321502047e-05
1900	-4354.33695442996395	81.8857689055877387	2	2.21861652144868238	0	-731.208916422822313	10.8681744997570533	0.000418332111181396601	1	0.5	8.32032954743638849e-05	0.000450818024728994696	0.000175260814729784559	0	-739.959453710810067	12.0971341774083605	0.000418332111181396601	1	0.5	0.00101567386766620205	0.000401961381395798403	0.000544277698880893065	1	-724.783236338231973	14.3257503751914292	0.00180230315311352544	1	0.5	0.000229560145666044891	0.000206815251444702791	0.000200527490078265011	0	-740.471797274753612	13.3303615054993756	0.000418332111181396601	1	0.5	0.00115297979414032657	0.000365903614941157562	0.000728080110703280942	0	-703.235990617433231	14.1102034089855746	0.000418332111181396601	1	0.5	0.000165195166093646005	0.000194612238501315851	0.000154961548962513342	0	-714.677560065912189	14.4991104136840114	0.000418332111181396601	1	0.5	0.000259624662420912414	1.53819705458385487e-05	0.000126887840621376253
2000	-4352.85293391277719	84.779294424361666	2	6.6779521111203799	0	-732.55651477533695	13.9052266853072659	0.000339593597955102871	1	0.5	0.000401936300978035282	0.000430121419628752316	0.000437368645760113288	0	-739.392044828998564	14.2360239135943338	0.000339593597955102871	1	0.5	0.000334684145448864293	0.000226168383004770132	0.000289116245338864365	0	-722.024774573136028	14.0163659466024431	0.000339593597955102871	1	0.5	0.000271039573154452764	0.000366482576392810223	0.000284538562847041522	0	-740.561848455099721	13.8016675276951908	0.000339593597955102871	1	0.5	0.000382002419586465771	0.000639468314391073963	0.000481105524335145949	1	-703.290540681965012	14.2547417880524385	0.00027422021985630833	1	0.5	0.000106861605540590129	0.000222832282058100221	0.000179326802292691995	0	-715.027210598240686	14.1475616199375196	0.000339593597955102871	1	0.5	0.000310792788638170991	4.7284983626657274e-05	0.000197445533834659018
2100	-4348.21157372235575	84.7950005329007013	1	0.838131517327092901	0	-730.741278264846073	13.4711649752205229	0.000194212029281953981	1	0.5	7.23944786153850344e-05	0.00116382826745985114	0.000654985621160226951	0	-738.783665527342919	13.7471189343762816	0.000194212029281953981	1	0.5	0.000526952007034573898	0.000513983254007583713	0.00053839517505340005	0	-720.715048678760581	14.2400499769606288	0.000194212029281953981	1	0.5	1.32273988786197979e-05	0.000589071912048366991	0.000287061971900909438	0	-739.066340551933649	14.0165397069294126	0.000194212029281953981	1	0.5	0.000279751002177890638	0.00018158842183525173	0.000255514506107038745	0	-703.227797962175146	14.5844196974337006	0.000194212029281953981	1	0.5	0.00019271370801140147	7.6715269591861679e-05	0.000129779946436665264	0	-715.677442737297156	14.4923291920887003	0.000194212029281953981	1	0.5	5.7779103451203777e-05	4.55651972119892469e-05	5.60926514471720016e-05
2200	-4348.84515064445623	83.3617138135127931	1	1.04538837903742898	0	-730.962961655629783	12.8047558969420319	0.000265842259530943632	1	0.5	2.03188689370406252e-05	0.00178369428726649808	0.000797284953594056033	0	-739.051016678629367	13.5209716193025429	0.000265842259530943632	1	0.5	0.000504201964615310608	0.000822839418339819722	0.000665327194220118349	0	-721.266450238377729	14.5772389280646273	0.000265842259530943632	1	0.5	3.41510178827379054e-05	0.000162516132527331368	0.000102226760390867534	0	-737.918013038149525	13.9082507630233092	0.000265842259530943632	1	0.5	0.000827966814931182724	2.05883091581067552e-05	0.000443497790398270271	0	-703.73575710266789	14.3384144086687435	0.000265842259530943632	1	0.5	0.00047157845107474646	4.68435343812932019e-05	0.000257346393894064107	0	-715.910951931001478	14.1254035800292446	0.000265842259530943632	1	0.5	0.000171136307303560863	0.000157974936976969905	0.00018293733094183485
2300	-4351.89358998456737	83.5262381368141718	1	0.548079401640368502	0	-732.769156521763875	13.7767667514269831	0.000501687494683254222	1	0.5	0.000478834155669092664	0.000372882171076026662	0.00045932736296732784	0	-740.761869314742739	13.1275514913653453	0.000501687494683254222	1	0.5	0.000120127545849707431	0.00103885423655390545	0.000485322472935013525	0	-721.994104231614983	13.8195542068346668	0.000501687494683254222	1	0.5	0.000217562915003295356	0.000384757075492098849	0.000336431166275944448	0	-738.841702006069227	13.5843162394477517	0.000501687494683254222	1	0.5	0.000992776015897619928	0.000131389373847950195	0.000508517154343408819	0	-702.637064461650652	14.3752723092573813	0.000501687494683254222	1	0.5	0.000140115174351447975	0.000135264378743240828	0.000147827593791214691	0	-714.889693448726121	14.4947659811719127	0.000501687494683254222	1	0.5	0.000189819782580889638	6.63199008245509531e-05	0.000134110269189061749
2400	-4350.12873412617046	78.4517180772227505	1	1.91156278276780611	0	-732.298642778332692	14.0321881049237405	0.000179026358461136957	1	0.5	0.000214773944223140836	0.00020695751917185006	0.000234441700438341443	0	-739.574057478055011	9.71534813892976068	0.000179026358461136957	1	0.5	0.0001951791044516482	0.00160335281630674458	0.00124832590139440725	0	-720.818422037054916	14.4865415361628642	0.000179026358461136957	1	0.5	4.75189597211282689e-06	0.000306923387675310001	0.000145120702204951162	0	-740.039717039890434	11.9794813098580271	0.000179026358461136957	1	0.5	0.000337815072279190219	0.000402985361630084403	0.000265995377465753089	0	-702.096394218240675	14.1561381594128708	0.000179026358461136957	1	0.5	2.4972918246274723e-05	7.04378889305706628e-05	5.45174411537508859e-05	0	-715.301500574596162	14.7393636825998851	0.000179026358461136957	1	0.5	0.000101058630935267987	1.81280289951689536e-05	5.7821305260217346e-05
2500	-4349.40597523790893	83.3304294052454253	1	1.06312617334680692	0	-732.080824315372183	13.0914579944640188	0.000405492444530278825	1	0.5	0.000123373958210834517	0.00161941165841392653	0.000882489063896187143	0	-740.300138931401307	14.2374677272781973	0.000405492444530278825	1	0.5	0.00013065704147934438	0.000339736763420310083	0.000249198212637128671	0	-721.306889514065688	14.1066076634608422	0.000405492444530278825	1	0.5	3.18674138733596204e-05	0.000699888058962603969	0.000369566027988439899	0	-739.053298203387726	14.3645351238968946	0.000405492444530278825	1	0.5	0.000287268966748705694	0.000193541938370399839	0.000241599818626384889	0	-701.815733538847439	13.03411753605371	0.000405492444530278825	1	0.5	4.01499066419150859e-05	8.31344736598286111e-05	4.58481287641165149e-05	0	-714.849090734834931	14.4374180779256189	0.000405492444530278825	1	0.5	0.00011969095773827729	3.7287722171053356e-05	6.91724048238543917e-05
2600	-4351.82648804661858	79.8754823377599905	1	3.03242492189147139	0	-731.851435400160881	14.158933843237083	0.00025421988795678983	1	0.5	0.000103443843874097315	0.000186857190709171914	0.000124594894462409068	0	-737.869903749054401	11.4928424872607522	0.00025421988795678983	1	0.5	0.000246701285462704088	0.000509499564051575692	0.000505034217681209121	0	-722.22166727435183	13.5669185531274543	0.00025421988795678983	1	0.5	0.000136214829191746875	0.00100005655377860395	0.000602659038488890316	0	-740.692854933796411	13.7609092885635604	0.00025421988795678983	1	0.5	0.000412189558932474773	0.000639193568665900641	0.000538487164116645441	0	-704.034174505714986	14.0965085708263089	0.00025421988795678983	1	0.5	0.000568818343993243302	4.8649653770476789e-05	0.000279723767845354199	0	-715.156452183540296	14.4547303264121538	0.00025421988795678983	1	0.5	0.000260167760021993587	4.64654709803306938e-05	0.000140871923681280619
2700	-4357.48885532813347	87.8045888590569206	3	2.85147837494975231	0	-734.206070194469135	13.2078579640743676	0.000292607454888674104	1	0.5	0.000533217627824172425	0.000120942545204211186	0.000389691471761158465	1	-738.392628302778803	14.1481311419153979	0.000226495132579882029	1	0.5	8.57582789610191891e-05	0.000624307758528565748	0.000351656501965445334	0	-724.305168001865127	12.0754202584100767	0.000292607454888674104	1	0.5	0.000446162000428162553	0.00114608059431155771	0.000620438762373439292	1	-739.757124461720309	13.7207375101192266	0.000226495132579882029	1	0.5	0.000293712375430725092	0.000359651803222261655	0.000367425212690255436	1	-702.101418805063872	14.7093270978755601	0.000226495132579882029	1	0.5	4.70568803253358872e-06	0.000124168741063250798	6.12423221454129192e-05	2	-718.726445562236108	14.5835120553014299	0.00326197335027979523	1	0.5	0.00012184303795568473	0.000123486856053117759	0.000124618509974429932
2800	-4361.08556235591641	83.2779571941565422	2	1.31594649315664869	0	-731.218828790661405	14.1849979942113436	0.000352988867225922356	1	0.5	0.000157127535030081723	0.000466813564546190182	0.000320039610461919828	1	-738.812607332890593	11.7265458994968199	0.000309860930813709657	1	0.5	0.000579216927590876199	0.000480995259598530238	0.000382636309251477345	1	-722.637516652701493	14.1952678804200474	0.000309860930813709657	1	0.5	0.000421560346729647837	0.000220347256302028262	0.00030483120703586993	1	-738.628919749980923	13.3044303234793624	0.000309860930813709657	1	0.5	0.000855317643328907585	0.000138112366742588875	0.000564355682406372295	1	-708.554535328731163	13.424558527474062	0.000309860930813709657	1	0.5	0.000419103040407004066	0.000883177269304694611	0.000592056971401390734	1	-721.233154500951514	13.3480613881676575	0.000309860930813709657	1	0.5	0.000864248351345498237	0.000632356796262566992	0.000714573381292147626
