generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.5694857522567	76.302758863695658	1	1.10997482272378289	0	-722.881639771552727	12.3319935683708533	8.18423537905480561e-06	1	0.5	0.00192794219402544304	0.000346709832768723125	0.00123203097509716215	0	-712.810472886082721	12.1761354603033709	8.18423537905480561e-06	1	0.5	0.000564620807993189552	0.00184688946521930275	0.00106118428608640214	0	-736.605913277052309	12.9884094633958274	8.18423537905480561e-06	1	0.5	0.00052966854165008531	0.00128596706318406849	0.000847458734255872076	0	-719.773339548866261	14.6480540987415608	8.18423537905480561e-06	1	0.5	0.000131871018503705199	1.89343594774326456e-05	7.02358080968597129e-05	0	-754.8735384518003	12.5728214363391579	8.18423537905480561e-06	1	0.5	0.000890794243969628445	0.000741595655026759128	0.000676046090344542962	0	-715.624581816902037	11.5240819073154679	8.18423537905480561e-06	1	0.5	0.00152864384016155393	2.71918200538421456e-06	0.000972904669519932897
1100	-4349.6788674436084	80.9462676366424034	1	0.810080978316816913	0	-720.094640908417432	12.4003947692405916	2.38679818727600574e-06	1	0.5	0.00153822785021546496	0.000107964966135427735	0.000668367229935159677	0	-710.233301282685829	13.5811809609905261	2.38679818727600574e-06	1	0.5	0.0011210364456014912	0.000137973324035323152	0.000635062128830862576	0	-735.515709401961885	13.6932812828353949	2.38679818727600574e-06	1	0.5	4.87536500570771427e-05	0.000837874400708793466	0.000482657236130181865	0	-718.960219885505012	13.6589657423077142	2.38679818727600574e-06	1	0.5	0.000759700628100530226	0.000128476575468855112	0.00038779037759949014	0	-754.780049970959226	13.1605636128347108	2.38679818727600574e-06	1	0.5	0.000409094959584754576	0.000416052882032866972	0.000485632924793290613	0	-710.094945994078785	14.1714550887071962	2.38679818727600574e-06	1	0.5	0.000580560831900949642	1.81743707022379314e-05	0.000311604268879767078
1200	-4347.75515583674041	81.7724100258827917	1	0.810080978316816913	0	-719.893522777854514	13.4983003106178927	1.81977754926980679e-05	1	0.5	0.000569567888829895091	0.000712351106231507488	0.000592762284646895072	0	-709.415267645391509	13.3885810764568198	1.81977754926980679e-05	1	0.5	0.000406926873570059009	0.00050059645623306019	0.000380537359097874719	0	-735.622685051687085	13.4285136485163914	1.81977754926980679e-05	1	0.5	0.00014870115672070797	0.00119176543372729606	0.000617395985255649602	0	-718.692366022348779	14.0317726466113868	1.81977754926980679e-05	1	0.5	8.46048880575556796e-05	0.000102917529843393854	7.78065343361897764e-05	0	-755.193972281213632	12.6175598916516059	1.81977754926980679e-05	1	0.5	0.000405242467038307707	0.000867583564604294854	0.000507643326385619383	0	-708.937342058245463	14.5288373700329565	1.81977754926980679e-05	1	0.5	4.6053530598301381e-05	0.000284954329927243155	0.000161090473374816387
1300	-4348.261106003848	81.7279327938459517	1	0.0928341573807062448	0	-719.602554810624611	14.0201608746545308	2.30577753462210339e-05	1	0.5	0.000482862739106135099	0.000356847774071256021	0.000414237438748442171	0	-709.764519473925475	13.5567487123275328	2.30577753462210339e-05	1	0.5	0.000574554083649473756	0.000421310143104575922	0.000435255633056498938	0	-735.432867307351216	13.8849135536597466	2.30577753462210339e-05	1	0.5	0.000318888014593566942	0.000656631511164868431	0.000475740991655079228	0	-718.475643183607076	13.4543523939686693	2.30577753462210339e-05	1	0.5	0.000440456408313475464	0.000100800460359128568	0.000218443664239459167	0	-755.299120840250566	13.2288149070549856	2.30577753462210339e-05	1	0.5	0.00055467972107756244	0.000696142399965159696	0.000692581426121205001	0	-709.686400388089055	13.949155059632897	2.30577753462210339e-05	1	0.5	0.00015431599114134909	2.20308671714516311e-05	7.22902973872407561e-05
1400	-4348.19753524018506	81.9208429960338265	1	0.2137489452276502	0	-719.025325902561917	14.2738278703618846	4.87784165963508809e-06	1	0.5	0.000157122708837191544	0.000311362113040842506	0.000245906838354205555	0	-708.513596370659116	13.8940754591642115	4.87784165963508809e-06	1	0.5	9.52722466640493258e-05	0.000309133134222302445	0.00016962996843900607	0	-735.802458998458292	13.7238175243184131	4.87784165963508809e-06	1	0.5	0.000362856594400457237	0.000733230832213462502	0.000559376281591159345	0	-719.499747065364659	13.3820257231411315	4.87784165963508809e-06	1	0.5	0.000792467608392531382	0.000499125548218186453	0.000579136444650641346	0	-754.82292017093539	12.3463694718747341	4.87784165963508809e-06	1	0.5	0.00061164113542888155	0.000172383439317767297	0.000495514220001755813	0	-710.53348673220512	14.1203706734129302	4.87784165963508809e-06	1	0.5	0.000341620958397984616	0.000259379038999727558	0.000317283473226977804
1500	-4347.94951883805334	77.986903520262203	1	4.21430191639058283	0	-720.209458644464462	13.173860746597196	8.37760782677813641e-06	1	0.5	0.000616192115812383336	0.000949956213886053464	0.000714742836786727239	0	-708.753404894742971	14.3294750862532521	8.37760782677813641e-06	1	0.5	0.000162410754100158171	0.000312248874533761431	0.000243967458346366358	0	-735.913944899643411	13.5572544340694563	8.37760782677813641e-06	1	0.5	0.000964760735845515542	8.07096865698820449e-05	0.000566691728880953341	0	-718.661715929709658	14.0370266310540153	8.37760782677813641e-06	1	0.5	0.000367321685332972002	0.000331180731547526424	0.000318354816100682118	0	-754.818042910608597	11.9309985352680066	8.37760782677813641e-06	1	0.5	0.000756344568711489842	0.000770175130357595274	0.0005829572335742159	0	-709.592951558884465	13.5630629859131044	8.37760782677813641e-06	1	0.5	0.000284988097770061161	3.18144612045481349e-05	0.000126205539276372095
1600	-4354.65085364065999	74.6307760838834469	2	5.03249519862385597	0	-722.018104937874	13.2164494913022672	0.000124745021554263934	1	0.5	0.000503628812709675053	0.00113494224267174869	0.000790438215089402096	1	-710.475710249582676	9.37211376436754051	1.58199951876111476e-05	1	0.5	0.000534011281779563909	0.000302601972847171905	0.00061541349152430811	1	-737.436379890458056	12.5453617540884395	1.58199951876111476e-05	1	0.5	0.000699752690033083507	0.00121267898257407941	0.0010624998249667793	1	-718.633875541817815	13.2370579391455401	1.58199951876111476e-05	1	0.5	0.000541431017767627092	0.000307984741955379755	0.000346530451720300763	1	-755.524249117497334	11.225396133273879	1.58199951876111476e-05	1	0.5	0.000387658842193021791	0.000588404661487872019	0.000337503368826441892	1	-710.562533903430449	13.6719217882015229	1.58199951876111476e-05	1	0.5	0.000732233195606208959	5.94051696934391011e-05	0.000439426677220303684
1700	-4348.00194431121326	81.1190858072856855	1	1.40908164004894054	0	-719.213285215204223	13.1720613124961474	8.25439493374850295e-06	1	0.5	0.000468814574478759716	0.000556421790095879541	0.000424155017556994223	0	-709.660732012280732	13.1564650875920499	8.25439493374850295e-06	1	0.5	4.42408546807857088e-05	0.000639246464950591264	0.000408007838806303061	0	-735.674447843900907	13.6369196665949381	8.25439493374850295e-06	1	0.5	0.000153622214927261359	0.00106973596106277693	0.000602670013908963961	0	-718.585314893874397	14.321226742705619	8.25439493374850295e-06	1	0.5	0.000254782174264410303	0.000223857598736376472	0.00022301369045091339	0	-755.09443325017935	12.4940580931775536	8.25439493374850295e-06	1	0.5	0.000206354531496539308	0.00110257765405693013	0.000517162607612008606	0	-709.773731095773201	14.5298426219797427	8.25439493374850295e-06	1	0.5	0.000169549218951106227	0.000160345361885854803	0.000160497830894111413
1800	-4346.90053015704507	80.9131033364459853	1	1.87904896663050947	0	-719.146987340336182	14.0490954350880362	6.26712378774537681e-06	1	0.5	0.000341140426362912291	0.000462360757452661775	0.000401045394371843443	0	-708.627646917477705	12.9677315812159222	6.26712378774537681e-06	1	0.5	8.17873142581746398e-05	0.000349244970078732694	0.00016372164347620838	0	-735.476593254645422	12.9681336571338512	6.26712378774537681e-06	1	0.5	0.000127554244053426061	0.000571705871563862899	0.000423928485678092318	0	-718.756490220160231	14.0732411170199629	6.26712378774537681e-06	1	0.5	0.000369723240593875738	0.000288969884516249501	0.00034675448089818272	0	-754.842169707510834	13.1806715155186076	6.26712378774537681e-06	1	0.5	0.000473942287155841352	0.000931273173645824214	0.000618147239649741338	0	-710.050642716914581	14.2850002029872911	6.26712378774537681e-06	1	0.5	0.000519886201094258327	1.54749001858799842e-05	0.000273154239210068807
1900	-4348.88645256707605	80.1094644115805323	1	0.249983789660292749	0	-719.448066053987532	13.7661403558138602	1.71415556358068057e-06	1	0.5	0.000601321520368694896	0.0004927468278962011	0.000539115307878635514	0	-708.452026623176494	12.5692241090649635	1.71415556358068057e-06	1	0.5	0.000146307298532840952	3.38089303864385309e-05	0.000116762739692850446	0	-736.203605282059129	13.2968274294340887	1.71415556358068057e-06	1	0.5	0.000848055315295906148	0.000418369757954034746	0.000691492456679538192	0	-718.838914435574225	14.0771669384979603	1.71415556358068057e-06	1	0.5	0.000335542929574950144	0.000209535212372741523	0.000241583246912132011	0	-755.265599089672037	11.8626099390489301	1.71415556358068057e-06	1	0.5	0.000530355245134554189	0.00171100646578024721	0.000916356221601904801	0	-710.678241082607087	14.2837289842101711	1.71415556358068057e-06	1	0.5	0.000420981509581343553	1.8313420448388705e-06	0.000224065670438183936
2000	-4350.57185543017022	82.0284170835454916	1	0.80263347049721967	0	-719.22099553380815	14.3648203840747524	3.69466550000489814e-06	1	0.5	0.000150072391938542476	0.000215620070742529346	0.000166429082069247857	0	-711.433021697537924	12.8552709959802467	3.69466550000489814e-06	1	0.5	0.00083608027003970718	0.000662389339414166684	0.000845026919267147128	0	-736.428551883107275	13.1933681138562307	3.69466550000489814e-06	1	0.5	0.000817678325934794738	0.000614603532248338309	0.000772866797746921889	0	-718.492566510143206	13.2233097445505514	3.69466550000489814e-06	1	0.5	2.08646864325281473e-05	0.000656419201416921869	0.000270425619781765705	0	-754.805072427085861	13.4672522137497435	3.69466550000489814e-06	1	0.5	0.00066829523585868703	0.000609466295154533649	0.000670172766026417015	0	-710.191647378487573	14.6394795959887976	3.69466550000489814e-06	1	0.5	0.000213856771858822578	5.34127342125466558e-06	0.000106368250410598651
2100	-4347.51055473261295	83.9138170704590181	1	0.518052861990008329	0	-719.139028509343007	14.2303041606941338	8.75890797678733008e-06	1	0.5	0.000300305230734829469	0.00025794402963644355	0.000258937324102317728	0	-709.523712574824003	13.8666385933216834	8.75890797678733008e-06	1	0.5	0.000654751335412355083	0.000320099221065732735	0.000464328645151143571	0	-735.511573934499893	13.9851880796106585	8.75890797678733008e-06	1	0.5	0.000235726815284253044	0.000591745221144060929	0.000423736144729161242	0	-718.692347791915267	13.7445784223455121	8.75890797678733008e-06	1	0.5	6.50395155260878951e-05	0.000147165370109049546	0.000125255175318940795	0	-754.903049180499011	13.3359635655532429	8.75890797678733008e-06	1	0.5	0.000560383063787036435	0.000611464087112210063	0.000645932450865422574	0	-709.740842741531992	14.348955605825811	8.75890797678733008e-06	1	0.5	0.00034345028101957862	7.70776036985809741e-05	0.000193721133723968365
2200	-4347.18755262021841	74.6308601188595873	1	0.239111738909678656	0	-719.475574125311823	13.7691036400347109	3.93979612933026047e-06	1	0.5	0.000346399060111354752	0.000737128426874087924	0.000540792300466034657	0	-708.757604810400949	14.0226283867345458	3.93979612933026047e-06	1	0.5	0.00037915088447315761	0.000327003243473902741	0.000321216643437738998	0	-735.423072023608597	13.8200158377513436	3.93979612933026047e-06	1	0.5	3.46746996020934068e-05	0.00079312458647972327	0.000444642653703615953	0	-718.811106982999945	7.90206218129982041	3.93979612933026047e-06	1	0.5	0.000788064145427024259	0.000270514264650939854	0.000303975119588395883	0	-754.887101361608302	13.3896958213835848	3.93979612933026047e-06	1	0.5	0.000688611574063254179	0.000779534842938384587	0.000727569278696952627	0	-709.833093316288569	11.4933656505336508	3.93979612933026047e-06	1	0.5	0.000234586979964331315	4.58471815822687287e-05	9.4227303410263037e-05
2300	-4352.25554309183917	78.5304134023864009	1	1.40850915846246982	0	-720.431411199548165	12.8938802104544799	1.98642027066352855e-05	1	0.5	2.38962940154663816e-05	0.00054588675495002121	0.000351279985466721541	0	-710.19816328873037	14.0670754514972778	1.98642027066352855e-05	1	0.5	4.46065205707454047e-05	0.000699607268941252716	0.000348486834296920459	0	-735.408134940790319	11.2888011636362791	1.98642027066352855e-05	1	0.5	0.000262121241533987777	0.00065128349974169779	0.000315853558065874057	0	-721.337622114319288	12.4268950500630169	1.98642027066352855e-05	1	0.5	0.00163978551081550637	0.000114052413728067673	0.00101064033980071311	0	-755.298918344788603	13.756839672806251	1.98642027066352855e-05	1	0.5	0.000764835453548201225	0.000211121177354181458	0.000444456394123229524	0	-709.581293203662199	14.2890701674870169	1.98642027066352855e-05	1	0.5	0.000101091374467591875	0.00042376477921191849	0.000268615956720312174
2400	-4353.57044476109331	75.3433558472410994	1	1.78867630662766119	0	-719.472067582002069	13.8088898924486525	8.82001712984934453e-06	1	0.5	0.000216576955402652562	0.000805713587280722861	0.000518597290042839445	0	-713.079508093782579	12.1660562011075832	8.82001712984934453e-06	1	0.5	0.0016841218807560742	0.000793664927361941385	0.00110337341142944904	0	-735.59303326585632	12.5580707336433584	8.82001712984934453e-06	1	0.5	0.000332013209264062168	0.000573801810852988896	0.000346122515799149571	0	-719.386061338667673	13.6504454825922643	8.82001712984934453e-06	1	0.5	0.00039805913319636044	0.000806083672625727767	0.000580547953444064961	0	-755.425307198559949	9.69941059108270309	8.82001712984934453e-06	1	0.5	0.000923521563861492609	0.000398789109402392181	0.000939326034529323504	0	-710.614467282225178	13.9901172201475088	8.82001712984934453e-06	1	0.5	0.000400401019506459752	0.000272500686947832558	0.000360255187332116154
2500	-4349.95043362737124	80.7410470130509026	1	0.890261210424811766	0	-721.977673301514756	13.0462504925833542	7.63175997323275692e-06	1	0.5	0.00128232803794961774	2.84709238576682608e-05	0.000738863098004631947	0	-708.929460270379991	13.687502102025352	7.63175997323275692e-06	1	0.5	4.70962270441714116e-05	0.000364458150690435674	0.000168157792544635899	0	-735.492920469061232	13.7346537744743955	7.63175997323275692e-06	1	0.5	0.000153604031825483575	0.000665074952486695834	0.000357863164422944971	0	-718.957972399986602	13.271580584510227	7.63175997323275692e-06	1	0.5	0.000255854426083053843	0.000848112194539014821	0.000468329696843122344	0	-754.886369785290753	12.3863638630448456	7.63175997323275692e-06	1	0.5	0.000751409388171183864	0.000129250763291313209	0.000551141745603860554	0	-709.706037401137564	14.3876214203742112	7.63175997323275692e-06	1	0.5	0.000197103089529316591	9.60884634229760247e-05	0.000156338415172447046
2600	-4350.73667395079337	77.0492703337397273	1	6.47737296736124968	0	-720.567216222666048	13.1816934565138411	8.30291228277243818e-06	1	0.5	0.000981811270868619386	0.000675743972553967723	0.000788249971670647678	0	-709.19424297627836	13.8378597396710976	8.30291228277243818e-06	1	0.5	3.90744457331163497e-05	0.000385879666807245429	0.000242480011191445146	0	-735.648935292192277	13.573827815374603	8.30291228277243818e-06	1	0.5	0.000388622833444193306	0.000712952058232336691	0.000494146587018271118	0	-719.221071483741639	14.6457247233417203	8.30291228277243818e-06	1	0.5	0.000142872768073119317	4.1996914558696443e-05	9.38140910115219611e-05	0	-756.215330297556307	12.2429458481747044	8.30291228277243818e-06	1	0.5	0.00152024753936569465	0.00103192042885176896	0.00118683452478044273	0	-709.889877678358971	13.8452058063797772	8.30291228277243818e-06	1	0.5	0.000218592166493532161	0.000150727347578837018	0.000211975143496122769
2700	-4351.15781587871606	71.0063207154650513	1	10.1026635501069713	0	-720.201501130433371	13.4172884068020188	1.10728865684368029e-05	1	0.5	0.000465314330396096371	0.000978221745609831727	0.000705528080997209128	0	-708.87182441520747	14.4841508139157291	1.10728865684368029e-05	1	0.5	0.000145133503953872239	0.000154093291628069759	0.000138523141716953427	0	-735.909402873608087	12.3432049379582622	1.10728865684368029e-05	1	0.5	0.000830869540861361804	0.000690679631560872751	0.0006051485882037263	0	-720.201020850449595	13.1435438754873708	1.10728865684368029e-05	1	0.5	0.000181591411413371514	0.0015268870926592056	0.000821245274385119621	0	-754.873486886319938	10.9199754024952789	1.10728865684368029e-05	1	0.5	0.00143523801765284699	0.000196659449638083536	0.000578594936982984999	0	-711.100579722697262	13.2941175749192695	1.10728865684368029e-05	1	0.5	0.0005430761939203227	0.000502311549000397412	0.000441096879273076799
