generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4337.01085112981673	83.8525489636428745	2	3.09471165087320488	0	-729.899516171613868	13.9261581791563565	9.71815977546526912e-06	1	0.5	0.000394602008628303232	0.000404633546803905811	0.00036320920049049771	0	-712.233247158771292	14.0506833914281497	9.71815977546526912e-06	1	0.5	0.000222703907873453971	5.67060053261827886e-05	0.000117733568601070083	1	-718.272883063226004	12.4487279449116759	9.20789994483361528e-05	1	0.5	7.50259394713059601e-05	0.00021810233032836459	0.00019011409251781851	0	-706.024261647502954	14.031134290992691	9.71815977546526912e-06	1	0.5	0.000255589182600358196	0.000565906779300766739	0.000410011857538472905	0	-713.199800083233754	14.3540291301984411	9.71815977546526912e-06	1	0.5	0.000122838069201284221	0.000271971493761585033	0.000180661626205871943	0	-757.381143005468857	12.609782035817414	9.71815977546526912e-06	1	0.5	0.00040963653086718057	0.000718317775564627494	0.000679633500800388697
1100	-4338.69921811396398	81.0663424589474317	1	2.39689797781956937	0	-730.500655764078374	14.0056149838857404	1.1829521211965006e-05	1	0.5	0.000142037853813309925	0.000144208698944905776	0.000162737857507283182	0	-712.266921204363825	14.362157433792591	1.1829521211965006e-05	1	0.5	0.000101988409512595397	0.000375530854687537111	0.000227151764390401	0	-718.451295325939896	14.4644319065613338	1.1829521211965006e-05	1	0.5	0.000343505588682558238	4.13114256788059162e-05	0.000184463578329790577	0	-705.42664423287988	14.237342510521195	1.1829521211965006e-05	1	0.5	0.000264696771045394173	0.000164941130568807467	0.000229815898764726103	0	-713.418037555515866	13.3543664096953805	1.1829521211965006e-05	1	0.5	0.000116821958044613678	0.000345456309114764717	0.000276555495014885254	0	-758.635664031186138	11.7182443300076748	1.1829521211965006e-05	1	0.5	0.000858340911567390661	0.00181093670747942397	0.00113444867986336019
1200	-4337.13318289973995	82.9971082221225771	1	0.478439071554958295	0	-730.19818444996281	13.3960566806741124	1.25247182028292811e-05	1	0.5	0.000177700581855030231	0.000188683415236163605	0.00022027272556777945	0	-712.585976273836081	14.172704462659965	1.25247182028292811e-05	1	0.5	0.000449996226268502774	0.000232092285750548454	0.000328938448547262403	0	-718.495916499480018	14.2514693816000442	1.25247182028292811e-05	1	0.5	0.000223985927326764671	4.90385470958931794e-05	0.000150078719488389164	0	-705.24446654676558	14.5469166738235156	1.25247182028292811e-05	1	0.5	8.20447905708448073e-05	6.35693403617049803e-05	7.74319553588167803e-05	0	-713.16625829936595	12.8875879166603013	1.25247182028292811e-05	1	0.5	0.000162852923708362029	9.90773006979301518e-05	0.000165320024856471071	0	-757.442380830329625	13.3382884205521233	1.25247182028292811e-05	1	0.5	0.000303305257457750835	0.000335484696491029444	0.000376282417194451267
1300	-4339.42914527635367	80.4190601939080096	1	2.50390192842902026	0	-729.967509609322633	13.7386097480667644	1.05212780742066339e-05	1	0.5	0.000169389712470040797	0.000643981120698742301	0.000355452039216849031	0	-712.889861917087273	13.9054753625732452	1.05212780742066339e-05	1	0.5	0.000777589218896833573	0.000113253737399486234	0.000414469438138880637	0	-720.954069009029013	12.4955261190641238	1.05212780742066339e-05	1	0.5	0.00204827641304938367	0.000148087038018825156	0.000989267519265778	0	-704.92798595800582	13.5550381786860186	1.05212780742066339e-05	1	0.5	3.01400422973999112e-06	0.000682532678076986504	0.000392244784124073757	0	-713.388964103139074	14.1522420418841754	1.05212780742066339e-05	1	0.5	6.52314594296985215e-05	0.000549528213931856795	0.000282958408199250426	0	-757.30075467977008	13.7427412538675497	1.05212780742066339e-05	1	0.5	0.000979150258069310959	0.000133255422000196246	0.000536708416434631568
1400	-4337.75994131975131	79.1895722537471869	1	2.10197785562909178	0	-730.474765979026188	12.137596689454778	2.00234239534287744e-05	1	0.5	0.000203569852770406335	0.000171739965426600199	0.000246854655964145705	0	-712.608865792161509	13.2172428674164308	2.00234239534287744e-05	1	0.5	0.000213336958808097756	5.46770992472530874e-05	0.000164951813368187215	0	-718.513384808209253	13.2858954424730236	2.00234239534287744e-05	1	0.5	0.000277508524869811174	0.000326527928658440904	0.000358876093542595759	0	-704.507237807441015	14.431557031708234	2.00234239534287744e-05	1	0.5	1.289587445778329e-05	0.000416336392743015633	0.000210917621645446708	0	-713.721652671640641	14.1487786178065846	2.00234239534287744e-05	1	0.5	0.000248450347569117037	0.000382806885158290273	0.000327437985737014233	0	-757.934034261272359	12.781365483433559	2.00234239534287744e-05	1	0.5	0.000464488105850380153	0.00123972595435307672	0.000942741515160810256
1500	-4338.78749174317454	81.9485198519077471	1	0.455483745219940395	0	-731.410649438789051	13.2639661598665519	2.2254352642814771e-05	1	0.5	0.00118105057541119602	0.000408251431899355084	0.000765019325568549362	0	-712.618551753098018	14.1117868712773884	2.2254352642814771e-05	1	0.5	0.000287349546036628079	0.000268090271490389377	0.00029709180146878433	0	-718.696371006685354	12.7064287699628373	2.2254352642814771e-05	1	0.5	0.00076412828323946789	0.00034566379614592676	0.000439095364055174648	0	-704.897656433818725	14.5402119073350029	2.2254352642814771e-05	1	0.5	0.00010038409602789315	0.000220379822569569464	0.000157266361909995904	0	-713.864766308130015	13.7787299754143966	2.2254352642814771e-05	1	0.5	0.000285977816961704696	0.000358999193813399232	0.000360161222699851679	0	-757.299496802653721	13.1454784421132906	2.2254352642814771e-05	1	0.5	0.000297875675059570109	0.000653563250572448983	0.000388648186509745104
1600	-4337.98601352918558	82.5114692259934799	1	0.552109571497393592	0	-730.437236189444775	13.5057524115047922	1.37927954042717724e-05	1	0.5	0.000710775533382673936	0.00050695380225446434	0.000553095419437196864	0	-712.64612405213677	14.0441461817876743	1.37927954042717724e-05	1	0.5	0.000184081700704844789	3.85542651382637515e-05	9.29725776667430164e-05	0	-718.650004053097746	13.7807725659044564	1.37927954042717724e-05	1	0.5	0.000854372421578549575	0.000122585920646952181	0.000448301269402858491	0	-705.255705622435585	14.2894789282567025	1.37927954042717724e-05	1	0.5	9.584964577513524e-05	6.28068619203420598e-05	6.80818080220432781e-05	0	-713.689188736260462	13.0132346845959077	1.37927954042717724e-05	1	0.5	0.00035541977123082529	0.000430259428591838562	0.000310290755744767506	0	-757.307754875810474	13.4821247942604021	1.37927954042717724e-05	1	0.5	0.000205065058182411677	0.000993100980117341469	0.000638974715386600922
1700	-4342.39277528961611	80.1846277031710741	1	3.4427839776872271	0	-731.074344025215851	13.9187295664987634	5.12844274593680786e-05	1	0.5	0.000309844827270852933	0.000577433775564866044	0.000414495510508666504	0	-713.722021623686146	14.3003073028557601	5.12844274593680786e-05	1	0.5	5.22948311718736687e-05	0.000256706604048115067	0.000167279434847500316	0	-718.275869438785207	13.3912851489857943	5.12844274593680786e-05	1	0.5	0.000492542858144348985	0.000119660600795220963	0.000359653576046368572	0	-706.535075220102726	13.7491088828358237	5.12844274593680786e-05	1	0.5	0.000685510683468153127	0.000122407399519777201	0.000353406864110578621	0	-714.748679909555449	13.8583814376001904	5.12844274593680786e-05	1	0.5	0.000477134885287996437	0.000488076520333866428	0.000491671537024989205	0	-758.036785072271073	12.9488625319049895	5.12844274593680786e-05	1	0.5	0.00168656718578194032	0.00018958784425190123	0.000884540936202373828
1800	-4339.70386276509817	82.7729673257837391	1	0.251042369578133029	0	-730.396966323999777	13.6481381651729823	1.88039792062471973e-05	1	0.5	0.000582176586218650124	0.000112364097446927735	0.00029319535595357006	0	-713.060647379681313	13.5443377274314187	1.88039792062471973e-05	1	0.5	0.000433894336582318267	0.00031124324792677064	0.000423756750988934898	0	-719.320997304710204	13.6852359452864434	1.88039792062471973e-05	1	0.5	0.00063834583863017747	0.000516406375426365304	0.000582554825321849592	0	-705.36060128086342	14.3644680142142214	1.88039792062471973e-05	1	0.5	0.000274833876377809287	0.000188299239378716862	0.00021866110261170742	0	-714.294937063770476	13.4771626060259972	1.88039792062471973e-05	1	0.5	0.000218358063856647006	0.000835782735333504023	0.000458904948304171513	0	-757.269713412072861	13.7997604250775652	1.88039792062471973e-05	1	0.5	0.00038461889942698925	0.000393498588377712375	0.000423744896998094983
1900	-4337.28457518939467	81.8328703507334438	1	1.30362002842732916	0	-729.596801711002627	13.8955563365055212	4.98717543761184983e-07	1	0.5	0.000141697746592045004	0.000319379140105211618	0.000259911664593627891	0	-712.159867155659413	13.8968809243820282	4.98717543761184983e-07	1	0.5	0.000107308588598030989	0.000465711327951899578	0.000246783158686806248	0	-719.209213162531228	13.7586974609628889	4.98717543761184983e-07	1	0.5	0.00026935220880395475	0.000758928046400377649	0.000476669984334784675	0	-705.301996940961772	14.0972124265246759	4.98717543761184983e-07	1	0.5	9.71352313027610946e-05	0.000250461378830614556	0.000193495695259764735	0	-713.514651007247267	12.8158094245769227	4.98717543761184983e-07	1	0.5	0.000171243264227432238	0.00050831912580500912	0.000260431634693223692	0	-757.50204521199214	13.4680948684907182	4.98717543761184983e-07	1	0.5	0.000110061371970682434	0.00121513330968234484	0.0006840787002681543
2000	-4336.81465441391447	78.9134831392948399	1	5.76999483970140137	0	-730.188119364074964	13.7728755927617446	8.7129564708190903e-06	1	0.5	0.000537492570427897283	0.000427342511728458045	0.000507101970952093827	0	-712.149441980155189	14.0957600629221691	8.7129564708190903e-06	1	0.5	0.000120452364117393956	0.000244591822250047296	0.000202716259839038092	0	-718.886278265268288	12.4228890690420428	8.7129564708190903e-06	1	0.5	9.03622262713006327e-05	6.83779915564321488e-05	0.000103978732503997359	0	-705.06147088153341	14.4059276208955005	8.7129564708190903e-06	1	0.5	7.05801523630502823e-05	0.00010402542878102377	7.67264745619895692e-05	0	-713.187627423247022	14.4304276759888008	8.7129564708190903e-06	1	0.5	0.000306616901729837182	8.26648172718936542e-05	0.000198684765133853191	0	-757.34171649963514	13.5640545323922161	8.7129564708190903e-06	1	0.5	0.00105951159006119908	0.000224860649273235692	0.000643698149301958006
2100	-4338.34611373416556	78.76830837800388	1	3.98369537631990323	0	-730.543049672258121	14.4226530600624248	2.09079637346580916e-05	1	0.5	0.000174000481115980661	0.000250654489690710564	0.000213035955790258932	0	-713.188421124611523	13.877652979783722	2.09079637346580916e-05	1	0.5	0.000837255749319593861	0.000104360393731382225	0.000442614331156814347	0	-718.821258766474216	13.9465720779317834	2.09079637346580916e-05	1	0.5	0.00027854834972470562	0.000570170707204563517	0.000437780231944514024	0	-704.961113166466021	13.5905717294402564	2.09079637346580916e-05	1	0.5	1.11896981219688643e-06	0.000709019366298769822	0.00040327368483086503	0	-713.295795560357874	13.5257581253862682	2.09079637346580916e-05	1	0.5	0.000183507894359217697	0.00010634714352554326	0.000173420743410653596	0	-757.536475443998256	11.8271006018272899	2.09079637346580916e-05	1	0.5	0.00103786784911677693	0.000104126314564565245	0.000418136555149993192
2200	-4346.92661012751978	79.6163313827581192	1	0.512283366648822569	0	-731.950475215699043	13.1432097693971137	6.66955687150251169e-05	1	0.5	0.000484857555009390873	0.000731957259956158689	0.000685609341218796709	0	-717.150363715090521	11.3437891563269613	6.66955687150251169e-05	1	0.5	0.000279451720446544875	0.00241852888314986105	0.00109477406453661343	0	-720.171793630909633	13.1675303280079028	6.66955687150251169e-05	1	0.5	0.000267802967146322157	0.00115335362890612984	0.000772382547988392678	0	-706.167886957271662	14.1502496752051385	6.66955687150251169e-05	1	0.5	0.000491068205878920135	0.000203920592992827001	0.000331984096580807328	0	-714.286220144397817	14.429957290823717	6.66955687150251169e-05	1	0.5	0.000248104929594812824	9.35182729074821706e-05	0.000157485924889700187	0	-757.199870464151445	12.9845576483161498	6.66955687150251169e-05	1	0.5	0.000725422900649779021	0.00062866229914181667	0.000571278072891678304
2300	-4340.25047528368395	81.34674609211892	1	0.960883299202229035	0	-730.672667340847056	13.4429252794393559	2.23154047188472678e-05	1	0.5	0.000973355427828924273	0.000255429659597919087	0.000550721953893186012	0	-712.770307455385364	14.5520097480870163	2.23154047188472678e-05	1	0.5	8.2277717225758912e-05	0.000119126197607858893	9.22923020441077324e-05	0	-718.644705184511281	13.1214834736041617	2.23154047188472678e-05	1	0.5	5.99427019343920636e-05	0.000363677259374147507	0.000259465421739047287	0	-704.943682283073258	13.570832977264903	2.23154047188472678e-05	1	0.5	0.000122138973019688898	0.000355628514253000945	0.000194023876620778906	0	-715.188552151505291	13.6295398463423894	2.23154047188472678e-05	1	0.5	0.000582114453784568194	0.00062437506807087222	0.000610248605765563012	0	-758.030560868361704	12.8548048037219687	2.23154047188472678e-05	1	0.5	0.00117162040382137885	0.000645786806499145977	0.000971002198452408042
2400	-4338.30790175958009	82.3088789418986124	1	1.17750180438580365	0	-730.693010808001645	12.8178663169776215	1.34727593421723188e-05	1	0.5	0.000390586746425016526	0.000662685609476384822	0.000626905208106399601	0	-712.326842403257046	14.3069446465171524	1.34727593421723188e-05	1	0.5	0.000378775180906010039	0.00013905674423936136	0.000244107803997109421	0	-718.698453806715065	12.2252888651296612	1.34727593421723188e-05	1	0.5	0.000177043388500918087	0.000715946577137816561	0.000331000762838380214	0	-705.274171139464329	14.4206163397991567	1.34727593421723188e-05	1	0.5	0.000213302333083861421	0.000168021987073073013	0.000196172254193394813	0	-713.306940526959579	14.3569322403652482	1.34727593421723188e-05	1	0.5	0.000380808135830783148	8.91959454199860478e-05	0.000238994400434447749	0	-758.008483075182653	14.1756119788847244	1.34727593421723188e-05	1	0.5	0.000320182426136121471	0.00016319280025981392	0.000259016171136219713
2500	-4340.81885644809245	79.2169404051045234	1	0.220363624039839168	0	-730.893089047118792	12.8469738093659345	2.19148358377206312e-05	1	0.5	0.000114773738459813651	0.00122233973886060163	0.000552230388578810964	0	-712.98085886965282	13.8682822380332329	2.19148358377206312e-05	1	0.5	0.000537818964126341066	0.000192692748375044773	0.00039626803955617807	0	-718.450036665578068	12.9461123851691653	2.19148358377206312e-05	1	0.5	0.00025609141727930498	0.000304977330567634088	0.000344709604625652072	0	-704.752099132750345	12.5713166136254486	2.19148358377206312e-05	1	0.5	7.6171324845193916e-05	0.000173335286274546081	9.02871015607590276e-05	0	-716.185808800678615	12.9407933611261932	2.19148358377206312e-05	1	0.5	0.00178124791139443509	2.77004160044208822e-05	0.000827991084347679158	0	-757.556963932314034	13.8496786702014703	2.19148358377206312e-05	1	0.5	0.000111202237455031885	0.000768573738329585122	0.000400270753915164985
2600	-4342.4053445469126	82.9922359865032604	1	0.220363624039839168	0	-731.238143556984141	12.4595523606881855	2.91848907496363651e-07	1	0.5	0.0018842048081793533	4.22213007100123052e-05	0.000818540955873721734	0	-711.975575903756294	14.3956616672438766	2.91848907496363651e-07	1	0.5	0.000380329780473870696	9.04420024646767568e-06	0.000180366659283658266	0	-720.120285000305898	14.6344925491380309	2.91848907496363651e-07	1	0.5	2.45664740358794126e-05	0.000111174516949970979	7.06437019135028332e-05	0	-706.52803721496457	13.5995273470267044	2.91848907496363651e-07	1	0.5	0.000206475652805327418	0.000695340366259528044	0.000497611942601812051	0	-714.938292774529486	13.6897873715689702	2.91848907496363651e-07	1	0.5	0.000649357467947883713	0.000521317290427328762	0.000570986668866003922	0	-757.605010096371757	14.0172690645613933	2.91848907496363651e-07	1	0.5	0.000441969130320850204	0.000378962514720922075	0.000414648287980569233
2700	-4344.42628398139914	79.6155615971656658	1	1.45737514541935909	0	-731.698684770742375	13.7015291149207528	6.28151609453695678e-05	1	0.5	0.000266408112735856987	0.000892239932436747463	0.000571002286148430179	0	-714.256346822064529	13.5676936590586443	6.28151609453695678e-05	1	0.5	0.000395556182541929792	0.000634020602901674119	0.000558658689056851471	0	-719.954206104633613	13.2979507580452108	6.28151609453695678e-05	1	0.5	0.000366030933373199955	0.00100042100965393762	0.000731341628340021984	0	-704.433670565259945	14.0718443108047637	6.28151609453695678e-05	1	0.5	1.36685738632147555e-05	0.000252771600092564341	0.000150564704761307449	0	-716.938439244318261	12.8285515471561542	6.28151609453695678e-05	1	0.5	0.000204790549074831225	0.00176727814907639332	0.000919139019043454012	0	-757.144936474380074	12.3872985279013612	6.28151609453695678e-05	1	0.5	0.000629974107549900676	0.000584209364732930195	0.000470051179308182048
