generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4457.30953304524064	86.8280697071436549	3	4.79543635913117416	0	-733.870854761810847	14.245880069542407	0.00010770950660474258	1	0.5	0.000526057604470997692	5.23309460808762811e-05	0.000294523716073138216	0	-740.643574943558178	14.0485216676663427	0.00010770950660474258	1	0.5	0.000171698526172071783	0.000576986131914849956	0.000385892623927900811	1	-778.799284330509749	13.7294224521118764	0.00143550159663928404	1	0.5	0.000843532681594663983	0.000133457211094519326	0.000517763332716625379	2	-749.666935743275417	12.3842601568098765	0.00152375720798539381	1	0.5	0.000732025886009858876	0.0011590949808996929	0.000790672101340799001	0	-729.282436998912999	13.2223185385306188	0.00010770950660474258	1	0.5	0.000850792330053639647	0.000745095432349735312	0.000749762810025206912	0	-725.046446267173565	13.2100183600569991	0.00010770950660474258	1	0.5	0.000554314314082465093	0.000494974234677899856	0.000598987151852182456
1100	-4455.10036239180317	80.2007176248163205	2	1.69004284293565421	0	-734.45020185119472	14.442714764585368	5.71760355763749109e-05	1	0.5	0.00037471888494674773	3.63029540636838015e-05	0.000204884571392214616	0	-741.103100727879564	14.2703959442933908	5.71760355763749109e-05	1	0.5	0.000134105073175673614	0.00037111947999126098	0.000262461777826959708	1	-778.729250998983048	13.4054610664043654	0.00156827504119136873	1	0.5	0.00139975827166214577	4.93485670199572416e-05	0.000698633290281028968	1	-749.958373944812138	12.9283390053486826	0.00156827504119136873	1	0.5	0.000720894779365166072	0.00120790670675797779	0.000933324133458799266	0	-727.077338512749975	12.3778449783408302	5.71760355763749109e-05	1	0.5	0.000159526076858552865	0.000367242285172506044	0.000338081414120962624	0	-723.782096356184184	11.2444228601936302	5.71760355763749109e-05	1	0.5	0.000983737064952823871	0.000184975018526669385	0.000410202889150581911
1200	-4456.90694017475471	83.2671733908827747	2	1.26001647839708308	0	-733.940593825585211	13.3890369925661012	0.000185655072699348071	1	0.5	0.000270766976454625953	0.0004657010885882639	0.000427056121144005132	0	-741.70964422757379	13.6364192953053767	0.000185655072699348071	1	0.5	0.000594897807274124006	0.000349170246212495859	0.000513871420309232351	1	-779.387053309339876	13.0048962031549404	0.000891858290726843788	1	0.5	0.000946919215715207908	0.000148028590387534812	0.000447430116297743751	0	-747.870432317127552	13.2662339709439188	0.000185655072699348071	1	0.5	0.000215043029796335613	0.000254750037277981305	0.000184329848075916544	0	-728.845979947557908	13.1107091980039954	0.000185655072699348071	1	0.5	0.000741541065404979034	0.000583039182175896695	0.000567207379566472673	0	-725.153236547570714	13.8029324924402061	0.000185655072699348071	1	0.5	0.000765398505141465365	0.000258617943078161565	0.000483297831780088048
1300	-4459.70860144991639	84.6474111355830274	3	4.20233675953191277	0	-735.86631591072296	11.8898661681688651	0.000116488910764000363	1	0.5	2.92948177274585793e-05	0.000774530813466905868	0.000288041589771924008	0	-743.274523896805476	13.2301906907483762	0.000116488910764000363	1	0.5	0.000945027701283317743	0.000540135419357365637	0.000785287505162634344	1	-779.157956156787122	13.6827024328629037	0.00164053438729179425	1	0.5	0.000492526326661703946	5.80752867195918372e-05	0.000315312572379743204	1	-748.392584727161193	13.4177310140960806	0.00164053438729179425	1	0.5	0.000416986269666567554	0.000308949717388357472	0.000298264590234268811	2	-728.140439440048794	14.016558907845063	2.6642880773866889e-05	1	0.5	0.000406682628488967473	0.000431202666379832875	0.000403892366932891123	0	-724.876781318391295	13.1959089969524612	0.000116488910764000363	1	0.5	0.000673232344018999656	0.000563631823976052737	0.000529430525347301256
1400	-4457.73268598633149	81.0908091745322963	3	6.56564739494919447	0	-733.320103778006683	11.3135893045782936	0.000345114874324115538	1	0.5	0.000197671879303052664	0.000206568848992297408	0.000135336101882110936	1	-746.552219485707042	11.6282484653283564	0.000929450189402139873	1	0.5	0.00111138955836461014	0.000553982042084200988	0.00104018807163584054	1	-779.475799536027012	12.8580858107838623	0.000929450189402139873	1	0.5	0.000897563076878582153	0.000220357001829818569	0.000658587693075820342	1	-746.620873987344225	13.7479726041113537	0.000929450189402139873	1	0.5	0.000310024594310101835	0.000498435599026634049	0.000441969388537689011	2	-727.390338605399165	12.6241288649164041	5.46188208348020364e-05	1	0.5	0.000320288691704400633	0.000302265161196571303	0.000233299322513605439	2	-724.37335059384759	14.5102006858297088	5.46188208348020364e-05	1	0.5	0.000244288048600855548	7.29611208375627562e-05	0.000149771596538830716
1500	-4456.99383236044014	93.2385842222076064	4	3.66998922227364899	0	-735.859575673296717	14.261523152727646	0.00140993752233494721	1	0.5	0.000160319687692037966	0.000428537947621680825	0.000282579094648516759	1	-741.664623968770343	13.5557866242884835	0.000268456856774565986	1	0.5	0.000118684182036405661	0.000885831861210421129	0.000439679122070696165	0	-778.885593606450584	13.0177115443414415	0.00140993752233494721	1	0.5	0.00117656421347079329	0.000122941388793919288	0.000546545770667769028	1	-746.590759625429655	13.8846418917950913	0.000268456856774565986	1	0.5	8.13161976117689406e-05	0.00085332318529678184	0.000439337525625640003	2	-727.646794236260689	14.263651258521449	8.46421298247277169e-05	1	0.5	0.000136484231961451027	0.000393736639401234595	0.000246446563037181106	3	-726.346485250232604	13.7005539913120469	0.000326012093996846204	1	0.5	0.000380413772721866221	0.000354172081625600359	0.000314554312824891029
1600	-4453.54668615137052	74.9063818100854633	2	3.7960133946734973	0	-734.766877549190326	12.9732477044661092	0.000470246710224329391	1	0.5	0.00025095466971960178	0.0010755016574823667	0.000556485629327754631	1	-739.807412840147208	13.8671401566486487	2.38477641589572289e-05	1	0.5	1.81856854605378409e-05	0.000909795411502171449	0.000478696096594869282	0	-779.346089418353131	12.1852499102010547	0.000470246710224329391	1	0.5	0.00161143282042226668	2.28501050122909397e-05	0.000977439972899113788	0	-747.276419323854498	14.3748268424113306	0.000470246710224329391	1	0.5	0.000127917507459770021	0.000162177907202143244	0.000155244725970938468	1	-728.382030216894236	12.5829578061426854	2.38477641589572289e-05	1	0.5	0.000630368578225292591	0.000382277822753094589	0.000391805712237397539	1	-723.967856802931692	8.70247472929571231	2.38477641589572289e-05	1	0.5	0.000672556408445546634	0.000619973408590773203	0.000391364041029803689
1700	-4458.609074537796	81.9057234454315335	1	0.653905884394254677	0	-735.778764816690114	14.3740077276695679	6.77059857372046335e-05	1	0.5	2.35747260462804378e-05	0.000425915570709980052	0.000228978214366502402	0	-741.492153293608339	14.3552283100699327	6.77059857372046335e-05	1	0.5	4.45882645218373505e-05	0.000238463803712860218	0.000152342458228363266	0	-780.489892522805917	12.6605675765808119	6.77059857372046335e-05	1	0.5	0.00214617298488833886	1.05353280064006168e-05	0.00110205384866147505	0	-747.485336431547921	13.8090028430576375	6.77059857372046335e-05	1	0.5	4.80447588454606809e-05	0.000758060799136144482	0.000435893663650684235	0	-728.460624598536583	12.9162152867462545	6.77059857372046335e-05	1	0.5	0.000362218948003316344	0.00111003992521039175	0.000625804877342202347	0	-724.902302874607244	13.4334102312619201	6.77059857372046335e-05	1	0.5	0.00112610282237839512	0.000300078486696209548	0.000704110920081529716
1800	-4454.52210117021787	83.4808311627709259	3	4.25363807311702047	0	-736.277998400396541	10.7996529214957153	0.000442427966181569766	1	0.5	0.000306232517597343869	0.00195954249807192256	0.000836158912634951592	1	-741.570678097909763	11.8605297948543011	7.47185281374848344e-05	1	0.5	0.000158217638226054437	0.00116665806333577358	0.000834073896575213115	2	-778.263570395580018	13.682311225832624	0.00117076587598748442	1	0.5	0.00115526118210685508	8.47100085947016482e-06	0.000584426561438639264	0	-746.964218903839082	13.5146890465599867	0.000442427966181569766	1	0.5	0.00032437239907940745	0.000635426492573269198	0.000413678333105131158	1	-727.448069657432939	14.2328433664221574	7.47185281374848344e-05	1	0.5	0.000278931328607714339	0.000157877378251320653	0.000233512141427050473	1	-723.997565715058954	14.183099563963296	7.47185281374848344e-05	1	0.5	0.000493872646985677182	0.000122904638188872179	0.00031756661248439949
1900	-4460.58413997534444	80.6184555234567171	2	4.02153958930668232	0	-734.248723604412135	14.1192579441888633	9.46118592707992682e-05	1	0.5	0.000194659233973381354	0.000181846885903031943	0.000207938770825137349	0	-743.403121834922217	13.0017056006433691	9.46118592707992682e-05	1	0.5	0.00146695249631892096	0.000292539942733956355	0.000808293595214937852	0	-781.542403123290001	11.9704552743670831	9.46118592707992682e-05	1	0.5	0.0016739174215449498	4.10851544542094563e-05	0.00103810439758911894	1	-746.524256221454493	14.1711801287842647	0.000390877896737968473	1	0.5	0.000376482800106014623	0.000311856106480871487	0.000334684455587789685	0	-728.589077561179579	12.7923546687880609	9.46118592707992682e-05	1	0.5	0.00152068872699366413	0.00011198981149953436	0.000697987164993743125	0	-726.276557630085676	12.6749574114241366	9.46118592707992682e-05	1	0.5	0.00135813001397535292	0.000382716910024774083	0.00097322364970892528
2000	-4454.34452138158849	89.7090679488525211	4	4.29105929596905522	0	-733.849090682997712	13.7935507387973537	0.0004071890695145042	1	0.5	0.00052558198496178792	0.000386722378518736688	0.000483550105365876252	1	-741.793882636360763	11.4326444413698702	0.000107539519862822212	1	0.5	0.000372708136161393274	0.000608482352640900889	0.000649143565939073412	2	-779.693301206334127	12.22764669749305	0.0013706291940011996	1	0.5	0.00211472532013880004	3.43964445719216352e-05	0.000911879518893573713	3	-746.40679196349447	14.0368037180245473	0.000778588603947951634	1	0.5	0.000243144206812765117	0.000461391678559868899	0.000321656494383734605	1	-727.620967477368708	14.1217587450959154	0.000107539519862822212	1	0.5	0.000368080885771268846	0.00025145182264983744	0.000325286569015046767	1	-724.980487415032485	12.936862349833655	0.000107539519862822212	1	0.5	0.000769909664539194117	6.24689766477960957e-05	0.000327715986927098167
2100	-4455.75944374724895	82.347808891297305	2	3.0834535052094485	0	-733.614462875536674	13.9226716800132273	0.000142684787834452235	1	0.5	0.000135821485107148055	0.00015589117427686135	0.000167434616157108838	0	-741.023533490963814	13.6338569546811748	0.000142684787834452235	1	0.5	0.000264482072536666038	0.000723413876480977214	0.000533491011795251711	0	-780.599778964410007	10.5380464936810085	0.000142684787834452235	1	0.5	0.00144787988092453536	4.37448638512179819e-05	0.00100827920760363627	1	-747.601664059237237	13.9398084889684419	0.000151847419033214795	1	0.5	0.000142455120195080658	0.000122299062319098587	0.000152138370751092817	0	-728.111609099043676	14.2339846825620064	0.000142684787834452235	1	0.5	0.00026406213576061951	0.000361891672306154414	0.000308725585410356566	0	-724.808395258057772	13.6607113727337328	0.000142684787834452235	1	0.5	0.00045324373833869789	0.00031211644537800095	0.000427236408806058938
2200	-4456.10857511136874	84.8320538203062853	2	0.953034293904097329	0	-733.828583904197103	14.1434335996479277	0.000118787049226870897	1	0.5	0.000439240709772951814	8.40766465636478492e-05	0.000279939902143759643	0	-741.180391731638338	13.1941410363594045	0.000118787049226870897	1	0.5	5.60041768287706214e-05	0.00153368444008609799	0.000736048719054513303	1	-778.737644403006698	12.9707042297231787	0.00215661970379148671	1	0.5	0.0012570787490156362	3.53492440563698637e-05	0.000539445136162956178	0	-748.415012115676859	14.2465985939736512	0.000118787049226870897	1	0.5	0.000521181467003877419	8.43285263557259961e-05	0.000302382994407392766	0	-727.737839618215958	14.0922214295799044	0.000118787049226870897	1	0.5	0.000333989585527826721	0.000424037024933008233	0.000363711804454353081	0	-726.209103338634236	13.2817236943381793	0.000118787049226870897	1	0.5	0.000308569570991221284	0.00122211041783119628	0.000717128458445621562
2300	-4458.517788439166	83.8421566128571811	2	4.36369663314482903	0	-734.873929594723677	13.6248983660647411	0.00016530820873270275	1	0.5	0.00025261243046429744	0.000957545431556290562	0.000573895637705987565	0	-742.408125588446978	13.9300071095832596	0.00016530820873270275	1	0.5	0.00057707595896813312	0.000145039630340126224	0.000322164299176522966	1	-779.446372639292804	13.4720126015996335	0.00283083712402155529	1	0.5	0.000728821580931211929	5.72050035294899924e-05	0.000327849217940536126	0	-747.640238622826132	14.1848929673623907	0.00016530820873270275	1	0.5	0.000136484320622044976	0.000403959486841918734	0.000245598456546684276	0	-728.733945909310023	14.0844605753990155	0.00016530820873270275	1	0.5	0.000467185632828358353	0.000186009662395513739	0.000297891086006289545	0	-725.415176084566951	13.0981177809779279	0.00016530820873270275	1	0.5	0.000294148277635625471	0.000663175615100779887	0.000389092026880304088
2400	-4456.04143722078516	85.0532645251863926	2	0.50684690948253297	0	-734.83861097694944	14.2578343361515909	6.88215090042163094e-05	1	0.5	3.91016706582457052e-05	0.000531797850793075942	0.000290013272091163826	0	-742.488106494944759	13.4717380529868116	6.88215090042163094e-05	1	0.5	0.000383104377098722471	0.000700636419637193624	0.000473920329447887877	1	-779.142527641229321	12.6935680778747404	0.000729107946281736452	1	0.5	0.000981852022746433932	4.50598186761725115e-05	0.000402284102545394525	0	-747.18485034673995	14.1335494675490914	6.88215090042163094e-05	1	0.5	1.80571266085038934e-05	0.000588419385520199279	0.000318546069362585563	0	-728.348616893453368	13.5755327248492641	6.88215090042163094e-05	1	0.5	0.000339529147709522491	0.000941993411143236879	0.000635931668175895534	0	-724.038724867468204	14.2804292079858719	6.88215090042163094e-05	1	0.5	0.000295133692440388768	0.00021929727420295583	0.000239201527100301966
2500	-4457.89396397131168	89.8237495098061487	3	1.82988819668939784	0	-734.140030315305467	14.6290552286257984	0.00014655886158164403	1	0.5	7.88575817988893869e-05	0.000142932249304481322	0.000110902866424478647	1	-742.133956194687244	14.1611505820705581	0.000132879993346275027	1	0.5	0.000513102570906555627	0.000139457660517502296	0.00030591375578396438	2	-781.129815301897111	13.3171875853360717	0.00139804214363252249	1	0.5	0.000925614440888419365	0.000539013391253713968	0.000677640986890093921	1	-747.402909425217445	14.1793343762900399	0.000132879993346275027	1	0.5	1.86517575074258636e-05	0.000650426965507700547	0.000320478159111076979	0	-728.092656650929371	13.9480038144387688	0.00014655886158164403	1	0.5	0.000323041192803205407	0.000551258459074476133	0.000445655430753985528	1	-724.994596083274928	13.9981172492305994	0.000132879993346275027	1	0.5	0.000245243328700500761	0.000205785720820562794	0.000193575260061481548
2600	-4456.19805621916566	85.8470248147179404	4	6.904619929232096	0	-734.871744686519719	11.7684973991203119	8.8313909290365462e-05	1	0.5	0.00031471323110178641	0.000116212412359859059	0.000148984489918758159	1	-741.411115464838531	12.7411937958094832	0.000139188936223990284	1	0.5	0.000332504322240847246	0.000827828164147797205	0.000463344699093809021	2	-779.881376931098885	13.4318856257684693	0.00295007788827767034	1	0.5	0.00135446106853582627	7.43693368981055829e-05	0.000697813030777562609	1	-748.283082808081872	13.4085717547496017	0.000139188936223990284	1	0.5	0.000136143103353701493	0.00105619242484216109	0.000526098458905749789	3	-727.775807710561821	13.9054542010724713	8.01630383463933195e-05	1	0.5	0.000458100095449176905	0.000472026873426956259	0.000470595836446411947	3	-723.974928618064496	10.6626742352953396	8.01630383463933195e-05	1	0.5	0.0007128019707032026	0.000351411469903356013	0.000356497048854178622
2700	-4453.68824914309971	85.2637021582349206	3	2.80329847532495302	0	-733.864960701961422	14.0726123099530476	0.000610822251047863393	1	0.5	0.000372008949674496004	8.18975829909492092e-05	0.000249422944882861744	1	-740.776451957703102	12.4925846089331252	6.81910784827619406e-05	1	0.5	0.000121814816128671665	0.00102632145632267709	0.000446193238395370775	2	-780.174363638988325	13.8506709420007059	0.00104706458653990053	1	0.5	0.000691853915447370989	0.000317790412241196344	0.000492145106551442296	0	-746.88851381734105	11.9085259344885053	0.000610822251047863393	1	0.5	8.40518599303544621e-05	0.000814582630003368919	0.000580411247345316399	1	-728.108397702869979	13.1304746186476411	6.81910784827619406e-05	1	0.5	0.000272634850431357828	0.000839224665947506301	0.000636029897477053698	1	-723.875561324235719	14.2359822361846433	6.81910784827619406e-05	1	0.5	0.000477425975729020384	0.000140819185586636968	0.000297937045638907764
2800	-4456.00089669902172	85.6170358465121097	2	1.75747055706107469	0	-733.635257516286288	14.2855061556149394	0.000161432893727412235	1	0.5	0.00017267433936565764	0.000395268012333872636	0.000283200997900531954	0	-740.786481621419966	13.5761214361645415	0.000161432893727412235	1	0.5	0.000160043295905020659	0.000988278024309841886	0.000605734925862645691	1	-780.299317369011874	12.5252783959330145	0.00192686387689301568	1	0.5	0.0007785186408379082	0.000385794149249414165	0.000454687023640582173	0	-747.467312823078714	14.3239135486330795	0.000161432893727412235	1	0.5	6.5868891160523251e-05	0.000326495915989274607	0.000177859187882393202	0	-728.324372850466148	14.1503378754432312	0.000161432893727412235	1	0.5	0.0002655522250201045	0.000430538810464398884	0.000332838401140837846	0	-725.48815451875862	13.9057778948546371	0.000161432893727412235	1	0.5	0.000651120101566988151	8.55481068302863722e-05	0.000327940442330835569
