generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4297.416555789624	85.2478960136235315	2	2.98918966570789246	0	-721.626040967929498	14.4256721216892139	0.000126340529890684919	1	0.5	0.00017022051084837511	0.000261329136039412623	0.000208849668424424418	0	-707.231807562889799	13.1864623419481575	0.000126340529890684919	1	0.5	0.000516432128992074012	5.36206231157574699e-06	0.000315218941209266046	1	-749.412263147630028	13.6249069369332574	0.000374675855370427307	1	0.5	0.000407950940337111748	0.000453768317688369545	0.000372176305162908718	0	-704.608482395760575	13.6284892880088542	0.000126340529890684919	1	0.5	0.00023471814962159346	4.60695787012750874e-05	0.000112220391923180656	0	-704.582456894401162	14.4600932354183715	0.000126340529890684919	1	0.5	2.20865115415694201e-05	0.000359423754218996438	0.00018173140486386929	0	-709.955504821012482	13.4744717069355993	0.000126340529890684919	1	0.5	0.000620228140522553675	3.42722002658536507e-05	0.000379378887912067749
1100	-4302.13866752504055	83.3066256513761232	1	0.234613333811139385	0	-722.831327327891472	14.5972015325137701	0.000142943942740604471	1	0.5	0.000238075579424856917	2.28648061690858534e-05	0.000126488551916294174	0	-708.237000930908835	13.3557069698287449	0.000142943942740604471	1	0.5	0.000764759430266160538	7.07969573284677919e-05	0.000480895251843087572	0	-748.710441875693732	13.5403069820564994	0.000142943942740604471	1	0.5	0.000843674874998406833	0.000256968078380737661	0.000592052023798905801	0	-707.566343123242746	13.9201049279433722	0.000142943942740604471	1	0.5	6.76412738123534992e-05	0.000672525017651154832	0.000396506187139086645	0	-705.523273781795069	13.4809988520830224	0.000142943942740604471	1	0.5	4.39114863912725328e-06	0.00103832963182821816	0.000453307523602220462	0	-709.270280485508238	14.2008680371969191	0.000142943942740604471	1	0.5	0.000326525186717355263	2.0772505267736819e-06	0.000143004423295518119
1200	-4299.41976425455778	77.7485092940552676	2	5.35913006801103275	0	-721.968889837511483	11.277564058332203	0.000263873705922418745	1	0.5	0.000147040112453205712	0.000556230698310087603	0.000239549835080807462	0	-707.051998748802816	14.2566866656071873	0.000263873705922418745	1	0.5	0.000187653698242747395	1.87941756452727641e-05	8.8810220251757369e-05	0	-748.948487087972126	10.0180423980082285	0.000263873705922418745	1	0.5	0.00148982858036222649	0.000659298665755740578	0.000741365727627970477	0	-706.254983051887734	13.9803649277011619	0.000263873705922418745	1	0.5	0.000557548093370161479	0.000224749384997256107	0.000359552390039853621	0	-705.272817977095656	13.2701655158523408	0.000263873705922418745	1	0.5	4.59398991516836458e-05	9.35031045668656126e-05	8.63330768754688152e-05	1	-709.922587551287847	13.7944788461244716	0.000186684275865332968	1	0.5	0.000596872436568504682	4.31053228665126338e-05	0.000274012240650635776
1300	-4302.85714238010678	81.7210577609918687	2	5.1284905428533758	0	-723.603426333908487	14.2229167991129568	0.000206361097536945194	1	0.5	1.66180208895843018e-05	0.000545742131994464072	0.000291159411123138065	0	-707.988833104004812	13.8058586201074576	0.000206361097536945194	1	0.5	0.000885495487792236648	2.03066116505715154e-05	0.000410088242750210308	0	-749.111933153094583	12.5319365939218716	0.000206361097536945194	1	0.5	0.00125341404048055598	2.79733199350435675e-05	0.00050683243520732702	0	-705.469153814276751	11.890725951679725	0.000206361097536945194	1	0.5	0.000553443529925629562	0.000153299395533149037	0.000251426889770632676	0	-705.209318389287318	14.0522507877777194	0.000206361097536945194	1	0.5	8.03922584731463002e-05	0.000118806993978596859	0.0001138232221876168	1	-711.47447758553426	14.0190221110907824	0.00104486712244695047	1	0.5	0.000525855169717489939	1.18958488845142908e-05	0.000293960316783385125
1400	-4303.78287879880281	85.9454344858964703	2	1.02572432900225796	0	-725.103443012831576	13.0122634264760997	0.000123844089264834526	1	0.5	0.000687248724518174192	0.00108646196644574672	0.000918099376971298164	0	-708.712614626610161	13.9759728102510739	0.000123844089264834526	1	0.5	0.000319453387184000009	0.000470037935335493545	0.000363195818577485548	1	-749.506182502811498	12.8869086767859056	0.000142009922685358716	1	0.5	0.00065231628785597962	0.000813080147558867348	0.000619488665413369007	0	-705.365945502985255	14.4864561308090067	0.000123844089264834526	1	0.5	0.000185297691048966163	0.000188988006237113813	0.000183977468490325707	0	-705.308262012184969	14.0348994489052998	0.000123844089264834526	1	0.5	0.000117581690856597689	0.000541555554737306534	0.000297044606220726718	0	-709.786431141379467	14.4258910634100452	0.000123844089264834526	1	0.5	0.000335978920180379228	9.41850944419392479e-05	0.00021378425637254392
1500	-4303.66090265465391	81.6402348270402882	1	2.20288724299668814	0	-722.224715602729816	14.0464202085668042	0.000306486335648878719	1	0.5	0.000494333958031135121	0.000138266560692262863	0.000284022339116154631	0	-707.54698630240739	14.2983792515311379	0.000306486335648878719	1	0.5	0.000327245687674365899	7.51775871690080107e-05	0.000213564202429196171	0	-750.63063738150197	12.2292058256694762	0.000306486335648878719	1	0.5	0.00192985950815401119	0.000677739303607791587	0.00123800256878834453	0	-707.241088672719798	13.8498746847505974	0.000306486335648878719	1	0.5	0.000611029164460092158	0.000345283392682020792	0.00049110496994350173	0	-706.413937512533948	13.8093955096268708	0.000306486335648878719	1	0.5	0.00025227738601339136	0.000541495808799688158	0.000350402173429718053	0	-709.603537182761443	14.3390348702937516	0.000306486335648878719	1	0.5	0.000285394372759135095	4.22719156225153842e-05	0.000146680122992019589
1600	-4302.81974731222726	77.4386478893135575	1	0.951365406436208927	0	-722.361364953375642	12.3735942526979414	0.000157392210598616603	1	0.5	0.000665465984450943899	0.000286926270485960951	0.0003593974258982757	0	-707.070953515780616	14.5546779953189294	0.000157392210598616603	1	0.5	0.000237004189357544777	5.63401710012818933e-05	0.000147070299135399515	0	-748.369345243763519	13.5112035789262031	0.000157392210598616603	1	0.5	0.000978023981068201678	0.000127240434578205651	0.000489261603346420192	0	-709.094493471000874	13.0860807689533836	0.000157392210598616603	1	0.5	0.000685314564432828728	0.000823102323768980411	0.000818912454938090979	0	-705.814622113462065	9.62491629816046412	0.000157392210598616603	1	0.5	0.00024924764168714398	0.000755180643970742986	0.000314924951812008884	0	-710.108968014844663	14.1195495997990417	0.000157392210598616603	1	0.5	0.000459680758398045282	0.000115889642742844328	0.00025945619275364771
1700	-4298.27479772608149	78.8389620543553633	1	1.9381431078364002	0	-721.832970659819011	11.9995162365308516	0.000218606179786028689	1	0.5	0.000237647714403008766	0.000475799016471595466	0.000256030583131244653	0	-707.124800028111622	12.2649854225472144	0.000218606179786028689	1	0.5	0.000421612595313631535	3.50596121513207674e-05	0.000163992159944258858	0	-748.356587500128398	12.9488621329806186	0.000218606179786028689	1	0.5	0.00140422386314252232	0.000169570513847461588	0.000684052455149362091	0	-705.125471676337611	14.6558919758672097	0.000218606179786028689	1	0.5	0.000121460268480115546	6.85150976756250654e-05	9.07947497744872323e-05	0	-705.527756371538089	13.5274593474246529	0.000218606179786028689	1	0.5	0.000198317631950802037	0.000303543629929221663	0.000203343218826520876	0	-710.30721149014721	14.127497848349158	0.000218606179786028689	1	0.5	0.000231557654255893839	0.000219038162791021805	0.000245374421771852875
1800	-4301.12275762997615	82.6509594975507014	1	0.861711532780722211	0	-723.662413257528669	13.5034341060397605	4.40041963487780306e-05	1	0.5	0.00108276925153017465	0.000179155953696196764	0.000657782645261290565	0	-707.515014535963246	13.1395585852423444	4.40041963487780306e-05	1	0.5	0.000102886351469291351	0.000130306871010022363	0.000144786354836884423	0	-750.001873425235317	14.1702922271312666	4.40041963487780306e-05	1	0.5	0.00053451220146136561	0.000135661080288677861	0.00031897304271231964	0	-704.489156279455301	13.9046619439534052	4.40041963487780306e-05	1	0.5	0.000328349867471853705	3.71695047442193442e-05	0.000152712336526336797	0	-705.878436512538542	13.2216903817671962	4.40041963487780306e-05	1	0.5	5.01594927040942108e-05	0.00118704089939213921	0.000531845211220790615	0	-709.575863619254733	14.4684704032166422	4.40041963487780306e-05	1	0.5	9.07288364125166289e-05	4.39461811790958713e-05	7.29939817994382006e-05
1900	-4300.19225308146179	83.7068205588064984	1	0.756507727249481898	0	-722.084844805773059	13.8416750006770535	0.000275612837636462474	1	0.5	0.000418134938157457771	0.00030877764750426005	0.000318679248316676618	0	-707.570174849401155	14.0819937047036987	0.000275612837636462474	1	0.5	0.000447096068583622685	4.9252923451358684e-05	0.000270277223438734936	0	-748.565330112878087	13.9940851432728817	0.000275612837636462474	1	0.5	0.000566792280777374756	0.00017748913342259328	0.00033950226815975703	0	-706.635745195691698	13.1067715894023884	0.000275612837636462474	1	0.5	0.00103281312429062948	0.000134175955220186311	0.000487804850933779976	0	-705.355795485679437	14.0677930469536498	0.000275612837636462474	1	0.5	0.000104544547482473752	0.000253309292411976696	0.00019977222279167901	0	-709.980362632038123	14.3294212490631878	0.000275612837636462474	1	0.5	0.000474389360646076887	5.55933103073179215e-05	0.000261782763633665208
2000	-4306.59072672915954	81.8577541333350496	1	0.587308009212424542	0	-722.924481671480294	13.7103599456792704	8.19547166115445542e-05	1	0.5	0.000116796370796157516	0.000980413553573088702	0.000563128439882779703	0	-710.808138428923257	12.9332291001271873	8.19547166115445542e-05	1	0.5	0.000400539510234887647	0.00124269128710931091	0.000721501280834844789	0	-749.898065450749641	13.1958909951290426	8.19547166115445542e-05	1	0.5	0.00100720136147099452	0.000583532702409981737	0.000823193421567219776	0	-705.556994482843606	14.0495969439092363	8.19547166115445542e-05	1	0.5	0.000664647876180352753	0.000104411763023227636	0.000392720353142331398	0	-707.790646541646765	13.03714888288129	8.19547166115445542e-05	1	0.5	0.000552085211696109112	2.66159841283698559e-05	0.000352380595525381623	0	-709.612400153516205	14.5514153305872718	8.19547166115445542e-05	1	0.5	0.000226204621905308966	7.99425544227725315e-05	0.000151791929918046372
2100	-4300.79241583903331	82.578264248477808	1	0.587308009212424542	0	-722.184381975743918	13.8389393879113136	9.76254307876999605e-05	1	0.5	0.000232072923718380428	0.000574578701196651483	0.00035934762423712747	0	-708.39631005107799	14.4741405854946308	9.76254307876999605e-05	1	0.5	5.67912315048761134e-05	0.000317072425346545314	0.000179008872205385503	0	-749.006564075567326	13.3877230989319074	9.76254307876999605e-05	1	0.5	0.00104197799946017448	0.000309360085076773757	0.000616536454137011844	0	-704.736881880186957	12.8359825298976062	9.76254307876999605e-05	1	0.5	0.000362860435395704359	2.7339805969723236e-05	0.000244928552941949603	0	-706.982694707307132	13.7453616086709332	9.76254307876999605e-05	1	0.5	0.000461803899461119731	0.000646414169833170742	0.000533641143212771891	0	-709.485583149150102	13.9175711739672838	9.76254307876999605e-05	1	0.5	0.000343922973607167304	4.55372750670121241e-05	0.000220986888637954483
2200	-4301.40701798088503	83.2839343812878496	1	0.712175717357351634	0	-721.737568496280005	14.2525706461428818	0.000235928266487647211	1	0.5	0.000255550117469016561	0.00020617957205026216	0.000244208157917507782	0	-707.937612527333272	13.4540605887556026	0.000235928266487647211	1	0.5	0.000766851943108005788	5.71182001503436367e-05	0.000344626618026741712	0	-748.45958075633348	14.0477272012306695	0.000235928266487647211	1	0.5	0.000665555037992352719	0.000132769974062695061	0.00038160134692617314	0	-706.56152477001126	13.6946976921015242	0.000235928266487647211	1	0.5	0.000641287769416202234	0.000208372033594026693	0.000465473036488499227	0	-706.950740919345094	13.3500149343677421	0.000235928266487647211	1	0.5	5.72635917241790091e-07	0.00146979594664871653	0.0006915476405486285	0	-709.759990511582032	14.1718209095711707	0.000235928266487647211	1	0.5	0.000157061225355848355	0.000105919681860871531	0.000146611441062351541
2300	-4296.74377322159035	79.8822902665416308	1	0.198266171165525001	0	-722.010953473815334	13.1125046019929279	8.53756060094996365e-05	1	0.5	0.000175679369694657411	0.000399811372868347985	0.000348272327808211621	0	-707.626890901102229	14.21425133788766	8.53756060094996365e-05	1	0.5	0.000127733588089672844	0.000178058494394416013	0.000168215680290057293	0	-748.849372383665241	13.8212857497823727	8.53756060094996365e-05	1	0.5	0.000921901929335172871	7.75808668377509923e-05	0.000509857463965150432	0	-704.528285874360677	14.0938398410671191	8.53756060094996365e-05	1	0.5	0.000214846732937731079	3.8594289490926121e-05	0.00010706104239692867	0	-704.463657832292711	10.2632251420820033	8.53756060094996365e-05	1	0.5	4.80252897063620512e-05	0.000263066160944125762	9.72356778478596296e-05	0	-709.264612756353699	14.2439644862969548	8.53756060094996365e-05	1	0.5	0.000177245517806258972	2.38418558600657246e-05	8.62458948572656378e-05
2400	-4302.9685173336029	82.0930251821433075	1	0.841569978301814015	0	-721.692352431568224	13.9882944413850687	0.000120702981989888965	1	0.5	0.000218994504646701811	0.000131846586303428819	0.000198236984828374359	0	-708.396840748081559	13.0277281914423888	0.000120702981989888965	1	0.5	0.000476255276534051544	0.000204210681843818357	0.000411075736700457477	0	-748.711367254497645	13.0294091850171156	0.000120702981989888965	1	0.5	0.000912108072307059987	7.46250730805307334e-05	0.000578925011468704015	0	-707.168632166996758	13.7276457341865115	0.000120702981989888965	1	0.5	0.000620542786168075812	0.000457213515658769416	0.000553655197474134278	0	-704.460647123088279	14.4280642559484917	0.000120702981989888965	1	0.5	1.38670069407848079e-05	0.000251653643230177792	0.000119644925202463696	0	-712.538677609370666	13.6433924855684339	0.000120702981989888965	1	0.5	0.000153646235538763446	0.000974206954215596759	0.000586773027733013004
2500	-4300.83657668907017	83.1217098844318798	1	0.910696743920525575	0	-721.880341770496102	14.0870504620483867	0.00010932206362736345	1	0.5	0.000265493893804475583	0.000363034848026346337	0.000284858223274879301	0	-708.110750694260787	14.0094867349934304	0.00010932206362736345	1	0.5	0.000663501453096830172	0.000138875183433126464	0.000375821798762228864	0	-750.232709623144387	13.9989391717256595	0.00010932206362736345	1	0.5	0.000261090255488782158	0.00033528401657093585	0.000323718826125610703	0	-704.402539027646071	13.9327482430551974	0.00010932206362736345	1	0.5	0.000329176442076199087	1.02750852023227352e-05	0.000141860992451257705	0	-705.717206259632349	14.0114175079793561	0.00010932206362736345	1	0.5	0.000140092863228089785	0.000682409278087599963	0.000389778795204378929	0	-710.493029313890588	12.8794251478124231	0.00010932206362736345	1	0.5	0.000523224728112527929	0.000116053159998235643	0.000392395264792764944
2600	-4303.06279493458624	83.9623903262287996	1	2.04336397207946296	0	-722.298689175787331	14.0326435542772767	0.000117379861371868095	1	0.5	0.000370779199522220965	0.000419888755742986518	0.000402818719802608351	0	-709.176270539011739	13.9467933612085293	0.000117379861371868095	1	0.5	0.000359606698079847562	0.000552112459097702998	0.000451244593001726667	0	-749.485647526875709	14.0846793772525487	0.000117379861371868095	1	0.5	0.000399164280952460219	0.000346547012329446384	0.000378463227313311618	0	-706.194194202093968	14.1446927297625376	0.000117379861371868095	1	0.5	0.000328540383472193664	0.000385831610209658627	0.000353149783474490447	0	-705.778320876452085	14.4657872611742171	0.000117379861371868095	1	0.5	0.000273309360863069741	0.000110878037163570931	0.000184289345386670704	0	-710.129672614365745	14.0576793094725172	0.000117379861371868095	1	0.5	0.000542546496132196394	9.56116717535453843e-05	0.000287722254759123107
2700	-4305.4417347463841	79.995361415102991	1	1.7844132594941009	0	-721.978144251906429	13.6607264844702208	0.000307803035161194262	1	0.5	0.000326295167311132714	0.000108599692145716902	0.000177619638879079422	0	-707.88412496362298	14.2384582970990863	0.000307803035161194262	1	0.5	5.83490740032748621e-05	6.19494432634376459e-05	5.09045245091107378e-05	0	-748.917801697381719	12.0881767306413117	0.000307803035161194262	1	0.5	0.000582733556612689634	0.000291062959783354544	0.000558672894868972943	0	-707.649813343866072	13.6033995589442966	0.000307803035161194262	1	0.5	0.000553203444400350011	0.000440487064875913329	0.000539204919060359985	0	-708.297636424003031	13.5240469532998553	0.000307803035161194262	1	0.5	0.000843547479030320557	0.000343838400152751114	0.000537538192413592603	0	-710.714214065602846	13.4362494366340961	0.000307803035161194262	1	0.5	0.000637668088236994298	8.67004706658137302e-05	0.000418380942772429666
