generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4361.21621716844948	81.0391645231633078	1	0.390673130626606802	0	-705.477605021504473	12.6014764191108846	0.000369387820667350854	1	0.5	0.000269264829627645624	7.67886085825636406e-05	0.00022146727304245617	0	-762.383243595436966	13.8860619730523354	0.000369387820667350854	1	0.5	0.000606505307977599933	0.00032559661503755202	0.000476091148944355214	0	-727.316577373346149	14.1916793060783277	0.000369387820667350854	1	0.5	0.000421865824314827768	0.000147101232731194708	0.000261330853875067109	0	-712.683981498070466	12.4988087714850948	0.000369387820667350854	1	0.5	0.000308575351032449262	3.52307985167902402e-05	0.000221551094123770932	0	-737.52685416982149	13.0588381048952371	0.000369387820667350854	1	0.5	8.22909129293722624e-05	0.000407677857810615353	0.000300012998898750065	0	-715.827955510269931	14.4508083261950144	0.000369387820667350854	1	0.5	0.000232615298095166452	0.000177456147304059023	0.000201350183654669883
1100	-4363.76909184826854	84.3435672152882177	2	0.48721705420642053	0	-706.813401010797406	13.7538908466323893	0.000581523354416087755	1	0.5	6.6029690472504924e-05	0.000209007656643086137	0.000111433969257420745	0	-762.998342298880402	13.6671803620199874	0.000581523354416087755	1	0.5	0.000301314037493192154	0.000832005722035777874	0.000528189576225097999	1	-727.111753458820544	12.9382846675592802	0.0028009235228708667	1	0.5	8.93766643333297341e-06	0.000625532689761521378	0.000244943339888341826	0	-713.958375879159462	13.5552346174292175	0.000581523354416087755	1	0.5	0.000493165293143510604	0.000190615286949512292	0.00028446492316654186	0	-737.608144015565472	13.9608469955642445	0.000581523354416087755	1	0.5	0.000163684317049989846	0.000658883649969281169	0.000426164957522173456	0	-715.279075185045144	14.1244049471451465	0.000581523354416087755	1	0.5	0.000715420205540924156	1.68441953389283077e-05	0.000354068863186542723
1200	-4362.99731968079959	81.0061390706352853	1	0.439037979360546837	0	-706.021980347071349	14.3120220518948678	0.000518017209375549732	1	0.5	0.000207568250036253491	0.000161209643094418885	0.000165644354024596424	0	-762.800165917932077	13.4006374354425351	0.000518017209375549732	1	0.5	0.000849869912975758312	0.000557755261179796271	0.000658233253177195284	0	-724.948910442392275	13.805190293582271	0.000518017209375549732	1	0.5	3.8773027610765592e-05	0.000639022839670369742	0.00037509851562350199	0	-714.712731542769461	12.0051632658371847	0.000518017209375549732	1	0.5	0.000382008806994485375	0.000316934526777596422	0.00045438865579725446	0	-738.221275342705667	13.4896188989653538	0.000518017209375549732	1	0.5	0.000138245239192122518	0.000871691806807200001	0.000437171505555182006	0	-716.292256087928649	13.6433090004821729	0.000518017209375549732	1	0.5	0.000759903365169962769	0.000245699121664702449	0.000448311871798856749
1300	-4359.73092039088897	85.5464282591696872	2	1.23716958444190972	0	-705.53983757476874	14.3240694140342057	0.000437205300385833042	1	0.5	0.000475214263597819198	2.21417669275337378e-05	0.000253628744068531769	1	-762.800339034861054	13.3877754085838028	0.000533000435637399146	1	0.5	0.000806050997321028167	0.000611752609345498233	0.000662208080215038347	0	-724.956706561590295	13.7999552972126374	0.000437205300385833042	1	0.5	6.05518210142060124e-05	0.000511076372966240964	0.000321571989119719115	1	-713.557013429387894	13.8938732669969482	0.000533000435637399146	1	0.5	0.000441556011511304129	0.000136705044230124459	0.000320559130440878088	1	-737.920239580188081	14.7611484697055495	0.000533000435637399146	1	0.5	2.27526546596355786e-05	5.33071283906732927e-05	3.61203047669698325e-05	0	-714.956784210092792	14.1026780415559347	0.000437205300385833042	1	0.5	0.000552528989956278457	5.3843602738509039e-05	0.000274334645232920797
1400	-4361.54925326682587	84.6750664680821927	2	1.32455583524566656	0	-706.47782164643445	14.440794527281696	0.000935584327354073366	1	0.5	9.27023286934563448e-05	2.15568861113772045e-05	6.24784614353886177e-05	0	-763.027916908669567	13.3472157189805767	0.000935584327354073366	1	0.5	0.000738225565198452074	0.000516049227236404368	0.000680034102389482677	0	-726.236149119958213	12.4190714272919909	0.000935584327354073366	1	0.5	0.00013072578600935246	0.000982013295067756366	0.000427906787795605042	0	-713.543794694334451	13.9151208366312495	0.000935584327354073366	1	0.5	0.000484806609544792305	0.000103769724052549513	0.00025496233019837788	0	-736.762095459942316	14.5339393892404924	0.000935584327354073366	1	0.5	3.65413896003637109e-05	0.000106323749032189306	7.62501914107094499e-05	1	-715.501475437487102	13.0012137823109253	0.000482276393257310737	1	0.5	0.00101497758379227496	7.25829053624316487e-05	0.000443809287913604395
1500	-4361.95394605502042	82.3969100379748625	1	1.13252630482045835	0	-707.008670310135585	13.9301679522188024	0.000773669549551328647	1	0.5	0.000532305802718620693	0.000124482872108639325	0.000357072522663945109	0	-763.168178874659702	13.5985200605709871	0.000773669549551328647	1	0.5	0.00099421429766080008	0.000259717657485053456	0.000603031718913153692	0	-726.191447515916934	13.1845850160868778	0.000773669549551328647	1	0.5	2.09983333184500211e-05	0.00133181014631634392	0.000589585023026715518	0	-713.151486123881796	13.9423374189783846	0.000773669549551328647	1	0.5	0.000262090829684643938	0.000129169342272918012	0.000221237897416057939	0	-736.032244459326307	14.118264776208914	0.000773669549551328647	1	0.5	0.000133594755064079114	0.000169849447706742305	0.000169495531666510651	0	-716.401918771100782	13.6565609651241111	0.000773669549551328647	1	0.5	0.000986719796464420942	8.15587954095306608e-05	0.00048539907572100441
1600	-4361.91863515362002	81.1995134023459855	1	1.61552836883730389	0	-705.886361431277578	14.4106238238618154	0.000321754421216883309	1	0.5	0.000241743971765308161	0.000206135921289948279	0.000221676793184290408	0	-763.038995850896868	13.8968561547304112	0.000321754421216883309	1	0.5	0.000246993719494040286	0.00021153228699842899	0.000193928300212117729	0	-724.763377278448957	13.3174721856156602	0.000321754421216883309	1	0.5	6.14990751275754425e-06	0.000622118272365708826	0.000371246346508083554	0	-712.760138470485003	13.5011292720891412	0.000321754421216883309	1	0.5	0.000429441177272139646	1.5194027748403258e-05	0.000262736210802031822	0	-739.375919737828895	13.9448423547602367	0.000321754421216883309	1	0.5	0.000224745412235460439	0.000644323732427357835	0.000444783634400292146	0	-716.093842384682944	12.5341513813315792	0.000321754421216883309	1	0.5	0.00133078298722422443	1.24139737992856674e-05	0.000798995080012491901
1700	-4362.76827318641972	81.2465528335817737	1	2.54439782774003165	0	-707.994489806114416	13.5982953907921278	0.00054572235840373161	1	0.5	0.00112363195819850247	0.000133473246559627913	0.000625327547023509672	0	-762.939381268211378	13.4094321816940152	0.00054572235840373161	1	0.5	0.000956917828435917793	0.000219230262254864092	0.000517349990788537432	0	-724.809500200027173	14.4726405729461263	0.00054572235840373161	1	0.5	1.72607422780078114e-05	0.000194870287327180124	9.53763518560887152e-05	0	-712.391343641098956	14.6257094640905532	0.00054572235840373161	1	0.5	0.000113202827316993441	3.36752233584763696e-07	5.96487211181350561e-05	0	-738.390787030644105	13.7665885216619177	0.00054572235840373161	1	0.5	0.00087061319057078583	0.000170816775832081019	0.000534396712596114628	0	-716.24277124032335	12.6337561502047571	0.00054572235840373161	1	0.5	0.000245592414253237713	0.000174137306667165881	0.000266698384258849512
1800	-4367.13732937026543	80.0453997192325346	1	3.51972096351131336	0	-706.654993678238611	14.2069894036114768	0.000752323953655646043	1	0.5	0.000557716753541718483	6.36516839534469425e-05	0.000315716931658319838	0	-764.412947330355905	12.6700974720726691	0.000752323953655646043	1	0.5	0.00101365246873897936	0.000982947497544610837	0.00106806061191180987	0	-725.828378254279869	14.0615299102536664	0.000752323953655646043	1	0.5	0.00022266574586428205	0.000518845651496780227	0.000345956075836630235	0	-713.347357008357108	13.3365525592106771	0.000752323953655646043	1	0.5	0.000709806548997125755	9.82548583576152387e-06	0.000292511227917191161	0	-736.078494426955217	14.4315017387869489	0.000752323953655646043	1	0.5	0.000183005073109315883	0.000164730526581102592	0.000160736706006609729	0	-720.815158672079178	13.4548798484975425	0.000752323953655646043	1	0.5	7.67167302622921943e-05	0.000782775660261147066	0.000487227920537163276
1900	-4363.16318920722097	81.99158705041053	2	5.86692411185335061	0	-706.150209496140747	13.5633918282682924	0.000531308862577328659	1	0.5	0.000291515774160382233	0.000144508557939394724	0.000256259839068652558	0	-763.192138663765832	13.2445090760721484	0.000531308862577328659	1	0.5	0.0007310967111159685	0.000873048762507550339	0.00076852963262904648	0	-724.923664336229876	13.5073638620588241	0.000531308862577328659	1	0.5	1.75736775742342412e-05	0.000671368494128671777	0.000284988241908691229	0	-716.756318363249989	13.1607115706411388	0.000531308862577328659	1	0.5	0.00147329140172788409	0.000199186508309362795	0.000847427852591062843	0	-737.468496432666257	14.3555679131079508	0.000531308862577328659	1	0.5	2.75988492502802668e-05	0.000282304044726605055	0.000165824547425040103	1	-714.672361915167812	13.3089152669320452	0.000136264364236970156	1	0.5	0.000940780825114509922	7.59576774580983453e-05	0.000428141579723811808
2000	-4361.8231317092941	84.3257794200662119	2	2.22316405733729328	0	-708.152957882436453	13.6834204119084504	0.000458459077649709182	1	0.5	0.000800147076597396687	0.000373828764763714906	0.000568314813849710707	1	-763.195110738526864	12.7892317229749981	0.000350377271725272243	1	0.5	0.000246918343174931665	0.00107806843177321089	0.00054239289880880445	0	-725.161978413434554	12.772467165753568	0.000458459077649709182	1	0.5	4.00122198966681918e-05	0.000153138731973648723	0.000123463364995827867	0	-712.8617756183246	13.9470246103482207	0.000458459077649709182	1	0.5	0.000353022070621903002	6.33049996314012442e-05	0.000176290913792387686	0	-737.258502238572191	14.3172996390848368	0.000458459077649709182	1	0.5	0.000366426726965890417	0.000152919124220708675	0.000246542694279995079	0	-715.192806817999781	14.0221463324002595	0.000458459077649709182	1	0.5	0.000481163170372451553	6.81718918477932024e-05	0.000299504038023611194
2100	-4366.14610903319226	87.4881345345883545	3	6.82088646968530643	0	-707.242824678777311	13.7951862553703304	0.000362420129734404605	1	0.5	0.000531772516145185637	0.000342668250296146134	0.000467467062711042795	1	-762.999038588043732	13.844892433539556	0.000221391339197426638	1	0.5	0.000212962765193608534	0.000628740745872314352	0.000448216198449776827	1	-725.624075991392488	13.4467643590109027	0.000221391339197426638	1	0.5	3.5099686921560795e-05	0.000249409319937219916	0.000111576784122103379	0	-717.414261078345362	13.2155013157642003	0.000362420129734404605	1	0.5	0.000141954745770928915	0.00127297450103588429	0.000628215878030763115	2	-736.669481326180403	14.2994705715413986	0.000588546520833231157	1	0.5	0.000292100019143830291	0.000194483419040287483	0.000225482253391433291	1	-716.196427370453648	14.5607364837250586	0.000221391339197426638	1	0.5	9.05411675553384861e-05	6.92684886854807281e-05	7.25267136499343167e-05
2200	-4361.47635318238099	82.4846647352191127	2	1.06975382290938303	0	-706.078913134496815	14.1819132647317758	0.000540242129712978662	1	0.5	0.000146851113198124736	0.000138074251681297622	0.000158078011278575052	1	-764.201677658793187	12.8217497652685282	0.000708968645372321481	1	0.5	0.00141786445152092245	0.000605643247441917869	0.000966609442662736112	1	-725.2827570614362	13.1100869882881419	0.000708968645372321481	1	0.5	4.68264690749089527e-06	0.000889960144464383026	0.000525512377135332518	1	-712.501752794354729	12.2189631389208611	0.000708968645372321481	1	0.5	0.00024816063594909545	1.97242868270522382e-05	0.000176470582567625836	1	-736.600932991913737	13.3920300293477297	0.000708968645372321481	1	0.5	0.000250905969128231005	0.000310326676095052322	0.000225410687021859621	1	-716.810319541386207	13.7275306118088416	0.000708968645372321481	1	0.5	0.000821251366752539418	0.000235467637480879174	0.000489352365676604746
2300	-4365.41058731614066	83.789924631804368	2	2.46060203110515285	0	-706.724103992826031	14.0413788687293604	0.00061524886038173156	1	0.5	0.000431286369139996094	0.000209480872670660486	0.000287909178997114586	0	-763.193521304053888	14.3118764316401794	0.00061524886038173156	1	0.5	0.000352297795095490157	0.0001630139475832242	0.000261997340534278489	1	-726.767822139108489	11.387556414401498	0.00167827481657789818	1	0.5	7.20652248483640305e-05	0.00104155419934753705	0.000393369686497319407	0	-713.92991964786836	13.9761885320472938	0.00061524886038173156	1	0.5	0.000805600981700436937	6.84826682462002362e-05	0.000419407546425466674	0	-738.877872011112572	13.7165602712266015	0.00061524886038173156	1	0.5	0.000685019033140713625	0.000404613472625842553	0.00055956881116964413	0	-715.917348221170982	13.8207617230765969	0.00061524886038173156	1	0.5	0.000838343082578149905	7.13745931157292579e-05	0.000479091574391400014
2400	-4364.43860899018455	84.6057545646645224	3	1.52699911260120103	0	-707.113326921790417	14.0614579573974314	0.000516034287419196583	1	0.5	0.000487404692363298025	0.000297061490188523338	0.000374936849984388242	1	-764.136741373312816	13.802656253388518	0.000112142344739891024	1	0.5	0.000885651677312764788	7.2234656898325557e-05	0.000439949534813325108	2	-726.85188990162635	13.7219134351820937	0.0018450792185071977	1	0.5	0.000262294735697651122	0.000504051325243382834	0.000331077804318580314	0	-712.854719313844953	14.0573696252660465	0.000516034287419196583	1	0.5	0.000214983727966579864	9.3054493371763671e-05	0.000173435351931059783	0	-738.538881677684799	9.9883339538085778	0.000516034287419196583	1	0.5	0.000893895416537656708	0.000112075131288870943	0.000715496256088919095	1	-714.943049801925667	13.5532981573622173	0.000112142344739891024	1	0.5	0.0011997648914778673	4.61502736536221323e-05	0.000580354898292873836
2500	-4365.3121897900437	83.1797033026732748	1	0.771901789529958693	0	-705.952108927246968	14.4011373042404927	0.000402774284986206186	1	0.5	0.000254720382943832081	0.000187245777954357889	0.000210765456766129496	0	-762.849919823492769	13.4024239713669875	0.000402774284986206186	1	0.5	0.000681110708702560358	0.00070667595697156485	0.000644118652183268167	0	-725.456407453578322	13.9779723193362795	0.000402774284986206186	1	0.5	8.29113542217553275e-05	0.00077362676921785274	0.00040605797464200147	0	-713.818245932619106	14.2761181603387755	0.000402774284986206186	1	0.5	0.000375729241618933947	0.000176632443961594618	0.000280635706541429257	0	-738.131988917136368	13.8019901265176514	0.000402774284986206186	1	0.5	0.000264581379523795373	0.00040901583690029715	0.000373207968284141093	0	-719.103518735970738	13.0565744251164588	0.000402774284986206186	1	0.5	0.000918837802188935651	0.000866191467243954669	0.000850294086206716598
2600	-4364.91436570295446	84.1502681732893905	2	3.07951446616151703	0	-707.308135081968658	12.4542271817473402	0.000595460710307229939	1	0.5	0.000760170395261809077	0.000102325542653689704	0.000537785810471676684	0	-763.416584676060438	14.2729612713642293	0.000595460710307229939	1	0.5	0.000189316763633236019	0.000397317339406067871	0.000285291885734532014	0	-727.826720491658762	13.4040785155694877	0.000595460710307229939	1	0.5	0.0006092007907469362	0.00041134406142767936	0.000436264999589123994	1	-714.317500955585615	13.946226716515568	2.75201929580929725e-05	1	0.5	0.000849645144595796709	8.79730245263843884e-06	0.000441127143962396183	0	-736.498603685956482	14.0726944592707284	0.000595460710307229939	1	0.5	0.000111147935193185355	0.00023608079313692379	0.000148322914290926111	0	-715.546820811724842	13.6121087932669695	0.000595460710307229939	1	0.5	0.000323555293908958479	5.98899645717366742e-05	0.000225447091116351943
2700	-4362.46114670373936	84.7345244933479051	2	2.20078528985383137	0	-708.322624048753141	13.1354378890573056	0.00119187528232061373	1	0.5	0.000697333130264332808	0.000170192495979353372	0.000350419840747411449	1	-763.211089425534738	14.3988829968831187	0.000502314321379896235	1	0.5	0.000294796578409458839	0.000164166553236531659	0.000222356315331205941	1	-726.070353288975866	14.0844981648940824	0.000502314321379896235	1	0.5	0.000213656342861371159	0.000559916672374668784	0.000374932572761424085	1	-712.471771508555435	14.1564662330320736	0.000502314321379896235	1	0.5	0.00030330068897264017	1.32167623760803429e-05	0.000175438340750507464	1	-737.151711368230622	13.5387322996820618	0.000502314321379896235	1	0.5	0.000211520012959252521	0.000376248265523387599	0.000340791732291597271	1	-715.233597063689786	12.70492262311258	0.000502314321379896235	1	0.5	0.000350066777449741363	8.15246037648482443e-05	0.000160221353779468553
2800	-4362.20751117099826	80.0544451323278565	1	0.578653635438154845	0	-706.245234413642493	14.223931440600051	0.000535818496342183688	1	0.5	0.000363027923969627133	0.000151785877029224104	0.000270499118770380087	0	-762.74504018715038	12.8174214302607332	0.000535818496342183688	1	0.5	0.000378991083754641532	0.000207174067627728957	0.000363080390791906593	0	-725.66264509664893	12.1178213316632757	0.000535818496342183688	1	0.5	9.90039235156780345e-05	0.0008467340838034681	0.000348960129063562348	0	-713.696605039445785	12.2538044379331268	0.000535818496342183688	1	0.5	0.000742332049747639554	2.98302148807540025e-05	0.000491561434421171838	0	-737.78710109866438	14.0420582872569586	0.000535818496342183688	1	0.5	0.000272033803124671831	0.000495911203345090145	0.000359387930927583521	0	-716.070885335446746	14.2621928690911943	0.000535818496342183688	1	0.5	0.000297688784717396206	0.000189770643372496494	0.000255320248740221252
