generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4348.2125033705006	80.7472202022141801	1	1.09751100290443482	0	-707.487831854155502	11.0048800187230551	6.89069883443563691e-05	1	0.5	0.000926158981098989652	3.94420368805004976e-05	0.000328677680051014075	0	-718.287142256770835	13.914575670389036	6.89069883443563691e-05	1	0.5	0.0007348211025877138	7.47310459067893426e-05	0.000427071384162333676	0	-728.200969682967298	13.709850571729941	6.89069883443563691e-05	1	0.5	0.00014419056203017621	0.00038940265507970257	0.000305196216429556876	0	-721.348409822637791	13.6942013862690146	6.89069883443563691e-05	1	0.5	0.000106755690354812911	0.000349596494435989633	0.000263881920240254322	0	-732.641208654385537	14.6041378442239171	6.89069883443563691e-05	1	0.5	0.000198456095996910628	5.80435560888716801e-05	0.000125212603834175593	0	-740.246941099583523	13.7543804291554039	6.89069883443563691e-05	1	0.5	9.41234886908891402e-05	0.000207232907739617452	0.000176076868538964327
1100	-4343.93911546759955	79.7283670999688638	1	4.64801816085948616	0	-707.253591958930315	14.6246311481517459	6.86450866937232359e-05	1	0.5	0.000134888519437774152	9.9362091620731999e-05	0.00011372277443568231	0	-717.749231632245028	14.0643211646877297	6.86450866937232359e-05	1	0.5	0.000328901743251180153	0.000455830894628322166	0.000376096080893486325	0	-728.670959320733687	13.3681528980217248	6.86450866937232359e-05	1	0.5	0.000308562176011625811	0.000790871166379286498	0.000473309817446145324	0	-721.333550925637155	13.9922678645834573	6.86450866937232359e-05	1	0.5	8.91304065853166524e-05	0.000291905003111506947	0.000214302318963300958	0	-731.798012848854682	13.0152707830742038	6.86450866937232359e-05	1	0.5	0.000540257390253738004	8.53086099745966746e-05	0.000380113455164018032	0	-737.133768781197887	13.6131938601951461	6.86450866937232359e-05	1	0.5	1.43869875882466475e-05	0.00123317598380908756	0.000609445385439536208
1200	-4343.20626415074548	77.4710774945411771	1	4.95342796000983387	0	-707.455410252139473	12.9032052036985405	5.8213395395653088e-05	1	0.5	0.000419758552882099588	0.000122263760917045442	0.000206756282252569973	0	-718.144144834716144	13.5556738502326315	5.8213395395653088e-05	1	0.5	0.000365311155307192833	0.000552951949429101837	0.000508896584595704962	0	-728.344710744175586	13.2449850382578163	5.8213395395653088e-05	1	0.5	7.46693425276271787e-05	0.000982598224756316748	0.00044371400565357765	0	-720.138624648757741	13.6260699823277722	5.8213395395653088e-05	1	0.5	0.000383347616532336551	0.000126505002890100603	0.000295304706090687632	0	-731.855966208180234	13.8547693918208772	5.8213395395653088e-05	1	0.5	0.000522659133531852864	0.000132840690249503722	0.000284282683150099817	0	-737.267407462775736	13.4677261896420291	5.8213395395653088e-05	1	0.5	2.09050639770578439e-05	0.00114986364646799447	0.000520730559976800129
1300	-4345.73125712146611	78.8197572164522171	1	1.85046851768932208	0	-707.290014463035732	14.0491608524097842	8.10210239314238954e-05	1	0.5	0.000359045456518888883	7.43632644235552422e-05	0.00023986815742454504	0	-718.669289368801174	11.8427717165852755	8.10210239314238954e-05	1	0.5	0.000776549692300692001	0.000658783079532105861	0.000539359669131253333	0	-729.937235647400371	13.4595232270919194	8.10210239314238954e-05	1	0.5	0.00107221228175648307	0.00020105396294380583	0.000670125343572164573	0	-719.931391644095811	13.059007544089301	8.10210239314238954e-05	1	0.5	0.00107056562899174573	4.8021965126233069e-05	0.000644814786085068305	0	-732.207193675432677	13.6496761203284294	8.10210239314238954e-05	1	0.5	0.00092619187766335891	0.00014090014828087595	0.000483778029842164359	0	-737.696132322700919	13.3521141272562858	8.10210239314238954e-05	1	0.5	5.93549884644422094e-05	0.000991590089997096457	0.000588610191420034382
1400	-4347.05884625002363	83.4742299360483599	1	0.721818987669645473	0	-710.044077207617988	13.6743264781919471	5.48099785622123371e-05	1	0.5	0.00010469400143430829	0.00108076023566611602	0.000576810881084459707	0	-719.412716548927847	13.1572629438922366	5.48099785622123371e-05	1	0.5	0.00146822612203578425	0.000185114387078144714	0.000773952705046573593	0	-728.771285909306926	14.4531385394284762	5.48099785622123371e-05	1	0.5	7.23116376380823013e-05	0.00017803450107666151	0.000132769643667384802	0	-719.145550023535975	14.2328269789675304	5.48099785622123371e-05	1	0.5	0.000489094694491528227	3.1953061319675219e-05	0.000272568741169749648	0	-732.348156121612874	14.004082354518804	5.48099785622123371e-05	1	0.5	0.000175210075257066798	0.000675051769705467953	0.000423524832587697942	0	-737.337060439021684	13.6264465140264868	5.48099785622123371e-05	1	0.5	2.41732539553695073e-05	0.00114271272763184621	0.000602348300491510093
1500	-4347.38525049704094	78.9373852176930768	1	0.901426533755346315	0	-707.608951501195861	13.3349998314510856	2.45051035742617432e-05	1	0.5	0.000147482301444878846	0.000194968581981374206	0.00013357108000304374	0	-716.754514635131613	14.0670306374960425	2.45051035742617432e-05	1	0.5	7.6191974161779824e-05	0.000218119812535487695	0.000165799002535320183	0	-730.485051305757679	12.8726154816993397	2.45051035742617432e-05	1	0.5	0.0012224239221679757	0.000378716515777559304	0.000887368633471238388	0	-721.256642690723424	11.5061147735034286	2.45051035742617432e-05	1	0.5	0.000509919991283381072	0.000213410178927018877	0.000250600146385616864	0	-732.34243477131497	13.9130582865493562	2.45051035742617432e-05	1	0.5	0.000190759114524292184	0.000638524672509587529	0.000378723981198574239	0	-738.937655592917395	13.0259354170604134	2.45051035742617432e-05	1	0.5	6.29052072928388542e-05	0.00115565043424101775	0.000696881113062339437
1600	-4343.88927843704732	77.1853507824964851	1	4.46726854670661666	0	-707.619457886490636	14.4005187271369195	3.61804139393939676e-05	1	0.5	6.8135600989871649e-05	0.000141593357891027629	9.27184376638194677e-05	0	-717.791561504567085	13.4043241585463377	3.61804139393939676e-05	1	0.5	0.000756886871123579972	0.00036750474374415182	0.00048925640739584165	0	-728.024384940282289	13.3705389339287706	3.61804139393939676e-05	1	0.5	5.01462679182310819e-05	0.000633144193556474106	0.000277661098270911547	0	-719.566990659800808	13.8582726324278234	3.61804139393939676e-05	1	0.5	0.000363317517297508314	3.4148328480898832e-05	0.000165729492342596527	0	-733.529264306089885	13.540473303792016	3.61804139393939676e-05	1	0.5	0.00064542907986388958	0.000652341578602759638	0.000655478392781817191	0	-737.357619139816848	11.4174620576241015	3.61804139393939676e-05	1	0.5	7.79444634488312062e-06	0.00227386039927415101	0.000891886277426665887
1700	-4345.64373581157815	81.3240707049862266	1	0.426648558940171507	0	-707.431593870422148	14.7095701364992202	9.58347567727150818e-05	1	0.5	6.14659939949863452e-05	5.60797220943652823e-05	5.97655179556212925e-05	0	-718.200809757431784	13.1520925772887605	9.58347567727150818e-05	1	0.5	8.67987784659797121e-05	0.000512613077346585496	0.000235561899429440042	0	-728.966786210827195	13.6617642048109147	9.58347567727150818e-05	1	0.5	0.000199127169911949859	0.000999801041924544597	0.000585449684365364222	0	-719.369489918663021	13.9172383005836622	9.58347567727150818e-05	1	0.5	0.000553805077125956	6.27256945770410175e-05	0.000338370539171447562	0	-733.561514878535377	13.7850341008228732	9.58347567727150818e-05	1	0.5	7.39776688626327469e-05	0.000684923857808536918	0.000415782829878356475	0	-738.113541175698742	11.7083449173401526	9.58347567727150818e-05	1	0.5	4.03043904155783036e-05	0.00253973777639441558	0.00108067144886502811
1800	-4348.59669661233238	82.425260438244365	1	0.342414135254369756	0	-707.274157992333357	14.1200907719722348	4.12952120435844362e-05	1	0.5	0.000314950405163615587	8.3333906087382055e-05	0.000172981510333043297	0	-717.172603270274976	14.4160992332555082	4.12952120435844362e-05	1	0.5	0.000368971318909557238	7.49656111358028233e-05	0.000216178729722158353	0	-729.936490130839388	12.6197846861899468	4.12952120435844362e-05	1	0.5	0.00124617244666592021	5.84345610751167566e-05	0.0005222791766050554	0	-721.260147511488071	14.4531723182824834	4.12952120435844362e-05	1	0.5	0.000104486923886721063	0.000298654689331658355	0.000200279318472077443	0	-733.166175952033427	13.235705501970477	4.12952120435844362e-05	1	0.5	0.000448905060858396379	0.000632979974371338915	0.000613040489320904026	0	-739.787121755362932	13.2230196290250959	4.12952120435844362e-05	1	0.5	0.000203885297057837886	0.00133663824513938212	0.000708246989637576472
1900	-4348.24859928433398	86.6391243480874209	2	1.47288516316069718	0	-707.205532661557413	14.6416487113694025	0.00021342539636238261	1	0.5	8.96360336318107495e-05	1.31884589983903379e-05	4.69888996824746767e-05	0	-719.57554216857136	13.9777919838162212	0.00021342539636238261	1	0.5	0.000138210693870078358	0.000502606409309781983	0.000346275683544277225	0	-730.038611881621819	13.7262927181846663	0.00021342539636238261	1	0.5	0.000717703684135874019	0.000337796804611788996	0.000488345615624165849	0	-719.645173691190962	14.3972624073037494	0.00021342539636238261	1	0.5	0.000266495014050042111	9.97916561114894056e-05	0.000191038217020664687	0	-734.150411873056441	13.3378460723514198	0.00021342539636238261	1	0.5	0.000357762410443975432	0.00108400309411741552	0.000666529154751353999	1	-737.633327008335982	13.509599096625525	0.000662409229039716643	1	0.5	2.31947470229589215e-05	0.0009611597166021826	0.000425681467560540326
2000	-4347.54355604817465	79.6203020254436638	1	2.85090333542585839	0	-706.989524348178179	14.6845332172172682	5.98952356492533607e-05	1	0.5	8.60983273191958916e-05	3.17772909908804005e-06	4.1187472488677812e-05	0	-718.597344378104822	12.2493140330757555	5.98952356492533607e-05	1	0.5	0.00020349911004921659	0.000764594272743629498	0.000608058693239086874	0	-728.320021907687305	13.627505545481263	5.98952356492533607e-05	1	0.5	0.000224216973642363249	0.000652807846596546487	0.000379969584220838882	0	-721.658227891091769	13.0309043985606241	5.98952356492533607e-05	1	0.5	0.000251882477631562162	0.00072745230794012052	0.00039591814530980828	0	-732.258310098219908	13.5417758745328776	5.98952356492533607e-05	1	0.5	0.000180639516015541484	0.00053313018713988978	0.00040764525811858509	0	-739.720127424892667	13.9657205131812265	5.98952356492533607e-05	1	0.5	0.000222287126537688633	0.000432162219512012883	0.000353532327354786062
2100	-4351.15310250351195	81.3430903063910478	2	4.57662001992239897	0	-712.364922601914714	12.4935807476994931	2.9216708165457225e-06	1	0.5	0.000490043291086743587	0.00174479226781664365	0.00101648003560524461	0	-716.539803485616289	14.2742940461013887	2.9216708165457225e-06	1	0.5	0.00056942898607549228	1.3637411453160705e-05	0.00028919129266358727	0	-728.594172989165827	14.159770892704401	2.9216708165457225e-06	1	0.5	0.000261036938715437223	0.000287635268950556873	0.000290624828334696964	0	-722.338754830113203	11.2896136074931377	2.9216708165457225e-06	1	0.5	4.16708796839897812e-05	0.000686204674892694402	0.000248541600821798581	0	-733.216470012439572	13.7316868496650546	2.9216708165457225e-06	1	0.5	0.000569481710255189126	0.00028142463120524433	0.000462982118792028589	1	-738.098978584261999	13.8418881467587376	0.00076640998139040331	1	0.5	6.23981851189783819e-05	0.000892016070369034851	0.000444043468168654374
2200	-4347.59449965913336	78.0390559111276048	1	4.57662001992239897	0	-707.328067029871249	13.6976879874899495	5.66011355798373713e-05	1	0.5	0.000254455609262513652	9.52766708724165121e-05	0.000204521825927863932	0	-719.279858420162554	13.1123025913233544	5.66011355798373713e-05	1	0.5	0.000695462411327485083	0.000624555775397974398	0.000736178195275177848	0	-728.477412279127179	13.7461508487279804	5.66011355798373713e-05	1	0.5	7.79335898151527196e-05	0.000949779432737524946	0.000534208487471689634	0	-720.883701820550073	13.8863632879327383	5.66011355798373713e-05	1	0.5	0.000784962414658887139	0.000186813223061459957	0.00047105699509815993	0	-732.306684302374947	14.557184750810217	5.66011355798373713e-05	1	0.5	0.000118597272454676485	0.00017901428406740506	0.000143524341895053708	0	-739.3187758070477	11.9325303895289885	5.66011355798373713e-05	1	0.5	0.000200633736447673841	0.000778760050370663238	0.000356960682389041457
2300	-4345.93986057518759	79.5823587351258652	1	1.24374455939776873	0	-707.104500133550005	14.4839702519950073	5.70840459374210061e-05	1	0.5	0.000278602350504602962	6.20947620499716336e-05	0.000173451739998210986	0	-718.435368449407179	11.9500801885053782	5.70840459374210061e-05	1	0.5	0.0010175531565109119	0.000450252616064019838	0.000558497200099309873	0	-728.688235117897648	13.6254986131814491	5.70840459374210061e-05	1	0.5	0.000472563472073766805	0.000533157187323096736	0.000446607557007453252	0	-720.708199106300754	13.7986123616701057	5.70840459374210061e-05	1	0.5	0.000610511201584872923	0.000208542892894563933	0.000362658298521277491	0	-732.332829212387082	12.6231842793216202	5.70840459374210061e-05	1	0.5	0.000561470527928754318	0.000343451136078130686	0.000347867888736153215	0	-738.670728555644814	13.1551162796732726	5.70840459374210061e-05	1	0.5	9.21954239607809453e-05	0.00157807091944380472	0.000850026676015782994
2400	-4346.86043680814237	72.3905679911733131	1	1.49998750498147415	0	-707.094744156482534	14.0539723344459855	6.57846551036164333e-05	1	0.5	0.000196355582736735656	6.65168647373122582e-05	0.000148968813261541634	0	-717.855577354588149	13.887011708902234	6.57846551036164333e-05	1	0.5	0.000690353074735001386	0.000183396901298871505	0.000401335027166121355	0	-728.884676534729238	13.8114635050467278	6.57846551036164333e-05	1	0.5	0.000589964774835763047	0.00034023175179633523	0.000488349673509089004	0	-719.337052391211046	14.4897906125737848	6.57846551036164333e-05	1	0.5	0.000281381322354214375	2.80702594827315736e-05	0.000144146158387996808	0	-735.765759845712296	10.4227632424569983	6.57846551036164333e-05	1	0.5	0.00222794077988843842	5.69066651604699169e-05	0.00148507241274551641	0	-737.922626525418764	6.00277103654910604	6.57846551036164333e-05	1	0.5	4.14646955684065576e-05	0.00102811312409777761	0.000281319801947600863
2500	-4346.01614837831312	80.6670576226055545	1	0.707240499606990758	0	-708.134990177768941	14.304659574286374	0.000101349672574900838	1	0.5	0.000107095524432912465	0.000337087090065678135	0.000203254549920833469	0	-718.718405104768067	13.8302209596136869	0.000101349672574900838	1	0.5	6.45924895701406062e-05	0.000604693894846097834	0.000289711570101725598	0	-729.345026776037571	12.2793470604294832	0.000101349672574900838	1	0.5	0.000953537708074933066	0.000360326571476828593	0.00050823278923233775	0	-719.229324984377968	13.2474652258435519	0.000101349672574900838	1	0.5	0.000329398486364191657	4.48320946996094827e-05	0.000227762970378737818	0	-732.137294319746616	13.0530513487848943	0.000101349672574900838	1	0.5	0.000480764888128293463	0.00016063180542540492	0.000250600448872201364	0	-738.45110701561407	13.6232982985647908	0.000101349672574900838	1	0.5	0.00016646958343814107	0.000818613101881503821	0.000435322876883174122
2600	-4352.56623642699742	79.3381768502872262	2	0.2589445621219017	0	-706.746703668954297	14.5664960302295903	7.70174755436587569e-05	1	0.5	0.000278968814655214587	8.93745714585775496e-06	0.000143399004222221097	1	-719.298028599936856	13.3747167184861198	7.78729996444961026e-05	1	0.5	0.00104999658466449096	0.000407605766052398068	0.00069007257840301788	1	-731.528694029088797	12.5325927330281655	7.78729996444961026e-05	1	0.5	0.0015414290360001874	0.000357188975903601727	0.00105903859863299647	1	-721.918318691713239	13.3678096697421935	7.78729996444961026e-05	1	0.5	0.000367903376842011309	0.000768310970632282144	0.000492219123772291798	0	-735.636133227361029	11.1476879023548818	7.70174755436587569e-05	1	0.5	0.00183053222919645343	0.000804052980759873141	0.00103867187500658771	1	-737.438358209943772	13.8373497416145081	7.78729996444961026e-05	1	0.5	7.35070305350154996e-06	0.000665017725174390432	0.000370499748628729583
2700	-4346.83210547556155	84.6933713328823217	2	4.65780562259168374	0	-706.902410186374027	13.8371305657385122	0.000135723523311443903	1	0.5	0.000347841794263024592	2.55028571010325637e-05	0.000154726352678096873	0	-718.787975279025773	13.558712163787618	0.000135723523311443903	1	0.5	0.00056161994369539859	0.000274383526237180031	0.000468781519159576911	0	-728.837361710600021	13.5402707090156174	0.000135723523311443903	1	0.5	0.000258369910018911727	0.000326461254659803828	0.000239729288133742961	0	-721.265510784690719	14.0671257025588474	0.000135723523311443903	1	0.5	0.000222692251816853151	0.000524206393082703366	0.000350190514746501669	0	-732.306041711731609	14.0203190464710055	0.000135723523311443903	1	0.5	0.000476557590416253388	0.000171113205717281995	0.000290018824474469125	1	-738.732805803139058	14.1231634731978417	0.000239144917854032768	1	0.5	0.000181734568587723201	0.000446097212117259963	0.000328712995041462576
