generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4316.6557075352448	82.666916835447779	2	1.66799456782577216	0	-715.117782373388309	13.2688834402755447	6.41674971308322655e-05	1	0.5	0.000942843924560023334	0.000123963818116012482	0.000603058447607503103	1	-714.581624634141235	13.3456252515660836	0.0003365576525729884	1	0.5	8.74391300751736318e-06	0.000339275102229068899	0.000135963692250883419	1	-722.422410821346034	12.6096940755904043	0.0003365576525729884	1	0.5	0.000911589817578326413	0.00106936917861927489	0.00107623240755792436	1	-730.767392947381609	13.908569740003589	0.0003365576525729884	1	0.5	0.00012542882981050806	0.00081548290287717783	0.000451128834113545942	1	-705.956639022557624	13.9266915359792662	0.0003365576525729884	1	0.5	0.000129081647201897943	0.000581431044403431436	0.000315929386871034506	1	-727.80985773642999	12.5605087131456497	0.0003365576525729884	1	0.5	0.000334746801608132869	0.000476266610621519531	0.000307294599469459264
1100	-4314.56690083583453	81.4380358266874111	1	0.646036434637075496	0	-714.871430276519277	12.7715635861729986	6.19458020593693638e-05	1	0.5	0.00082780525849663071	0.000626012458377521279	0.000603706252347382759	0	-715.065481280623203	14.4485576187736591	6.19458020593693638e-05	1	0.5	8.04008694271836518e-05	0.000201895484527013866	0.000128487524691674025	0	-718.591319472129726	13.5613899148783723	6.19458020593693638e-05	1	0.5	0.000267592003354553	0.000585617734447392308	0.000477071625212925133	0	-731.577914239304732	13.2541931703696942	6.19458020593693638e-05	1	0.5	0.00018544626874624165	0.00109937739469437366	0.00070451831401046217	0	-706.339128147939732	13.9596859117520289	6.19458020593693638e-05	1	0.5	0.000473388173287691747	0.000130260175050415477	0.000329598801990198872	0	-728.121627419317292	13.0814843451406517	6.19458020593693638e-05	1	0.5	0.000317951406383463087	0.000474721970556630179	0.00047166182294852715
1200	-4312.35461227296219	84.2625245766199953	1	0.888705330373509406	0	-714.298540863277481	13.2726198425235573	0.000103032950866492517	1	0.5	0.000321260081411195897	0.000328816894111900028	0.000260199064950305625	0	-714.385415805612752	14.438511403414175	0.000103032950866492517	1	0.5	3.54349819823072769e-05	0.000356069818517204626	0.000198738771103654867	0	-718.575577432688988	13.9630921585136285	0.000103032950866492517	1	0.5	0.000549964560087882331	0.000306011059359243183	0.000437016758854538809	0	-730.700270903550518	14.3741135553078117	0.000103032950866492517	1	0.5	0.000183544229490399831	0.00030311335783961079	0.000237759658932716996	0	-706.004506381217084	14.3028928317129207	0.000103032950866492517	1	0.5	0.000379685313180458774	0.000178002997499201017	0.000274377183631667725	0	-728.390300886614568	13.6926863481911951	0.000103032950866492517	1	0.5	0.00052818626454593186	0.000572540453366150032	0.000568179311712210225
1300	-4315.33261210755154	83.0903839856587325	2	0.550242376790241239	0	-715.231752216409177	14.2772074895159626	0.000164022671600329815	1	0.5	0.000212695290257459692	0.000326865399797840635	0.000275775989133314502	0	-715.083706745113773	13.3835221849472532	0.000164022671600329815	1	0.5	0.000147680083576620311	0.000883897056399208679	0.000440313277466052152	1	-720.492744120299676	13.0803627259701223	0.000329635839592025621	1	0.5	0.000598571190093073985	0.00100612627778532532	0.000721540507846586405	0	-730.968884028144089	11.853404055083832	0.000164022671600329815	1	0.5	0.00010019144769746412	0.00155888211486615298	0.000636836397584413742	0	-704.911260428146193	14.3741542399720146	0.000164022671600329815	1	0.5	4.92994710514098501e-05	0.000430625751689215882	0.000231237567064429561	0	-728.64426456943886	13.3750295195517168	0.000164022671600329815	1	0.5	0.000472937803027089962	0.000794742660073300788	0.000681653000036818585
1400	-4315.8201222949574	77.011628720136784	1	2.41027126318655505	0	-718.304319858413805	7.98702962804712513	0.000190943580947815683	1	0.5	0.00128895893867857995	0.00158534233633151125	0.000913268418771341997	0	-714.357285072115587	14.3136817863269421	0.000190943580947815683	1	0.5	2.91755738187731652e-05	0.000514366364617037885	0.000269648848074236153	0	-718.429577426965125	13.8251080031121329	0.000190943580947815683	1	0.5	0.000305488351205466429	0.000562969080839057748	0.00039132930297571119	0	-731.415734530628356	13.7560275691721579	0.000190943580947815683	1	0.5	0.00050426376171430851	0.000600499203356693136	0.000539813204292001274	0	-705.440157627893882	14.1610884805895321	0.000190943580947815683	1	0.5	6.76873352772495307e-05	0.000614766226399288736	0.000343404277476230422	0	-727.873047778941327	14.0743058173352367	0.000190943580947815683	1	0.5	0.000316904627611446876	0.000390618089619369779	0.000366767068884971614
1500	-4317.5972763964437	82.0825582300661125	2	2.1671609824422462	0	-713.770810709893794	13.4114100868278801	3.43340934154693977e-05	1	0.5	0.000256509868926669312	0.000542296718781073018	0.000458719072520524698	0	-715.312717548981141	13.8800693079367647	3.43340934154693977e-05	1	0.5	0.000220500117840114477	0.000340736785056135129	0.000240565969810277669	0	-718.095522480413706	14.2904509761621537	3.43340934154693977e-05	1	0.5	0.000202447716343331951	0.000184616626836776843	0.000206550933512302242	0	-733.621705237949413	11.8286977758416949	3.43340934154693977e-05	1	0.5	0.00145611736203659823	0.000208939478535805708	0.000638010314886129377	1	-707.86976225483329	12.853965771810838	0.000948425611218740253	1	0.5	0.000308165724051102333	0.00046771415308180281	0.000301202862461905367	0	-728.926758164372131	13.016484023455746	3.43340934154693977e-05	1	0.5	0.000415042662797129912	0.00120470693556625386	0.000720067505682823431
1600	-4312.50168193686022	80.1131119726895804	1	0.515727935479940669	0	-713.731227444159458	13.980097809276943	6.44796244535844669e-05	1	0.5	0.000191584451271889554	0.000261708785960276607	0.000194048162719029951	0	-714.491298334923044	14.0896387708938455	6.44796244535844669e-05	1	0.5	5.46605094042152228e-05	0.000689760119558667961	0.000352807088845335018	0	-718.300945540157045	12.9760574522979191	6.44796244535844669e-05	1	0.5	0.000286574275440011888	0.000695536365010173091	0.000394669340386695445	0	-731.751379666069397	13.0775585873478057	6.44796244535844669e-05	1	0.5	0.00031114301298035789	0.000673301313029616398	0.000574809339272178729	0	-705.904991751736247	11.7001940696724525	6.44796244535844669e-05	1	0.5	0.000212748080406045744	0.000935293380297552799	0.000416325616219694787	0	-728.32183919981469	13.8926777410337419	6.44796244535844669e-05	1	0.5	0.000503836994177725515	0.000404838885352383016	0.000467580175345576484
1700	-4315.6651813320259	81.42942458477836	1	0.624381264709023331	0	-717.140263750567215	13.7765808156763505	0.000227234932866505926	1	0.5	0.000136188824701450906	0.000900407714153800645	0.000530701052514215158	0	-716.251198512598535	11.5078647865321901	0.000227234932866505926	1	0.5	0.000534478583537049317	0.000653698079294834453	0.000425845331702080191	0	-718.502654261564771	13.2654940408509425	0.000227234932866505926	1	0.5	0.000469503282618362002	0.00044694146197295833	0.000378387889854960436	0	-730.57305099947564	14.057328660185803	0.000227234932866505926	1	0.5	8.25552239352442881e-05	0.000557082574778794523	0.000339771055168519055	0	-705.370292740034984	14.5699862714773047	0.000227234932866505926	1	0.5	0.000133033828553982028	0.000157956894910537659	0.000142662923103617034	0	-727.827721067785205	13.8990375040235232	0.000227234932866505926	1	0.5	0.000204656425782944736	0.000372595616361918135	0.000319792642446506371
1800	-4317.20321223693463	81.8611696666556696	1	2.09625459658750612	0	-715.141311363949853	14.4912445093447353	0.000110864798184186553	1	0.5	9.19211332872510038e-05	0.000204120496443196926	0.000153162494324949445	0	-716.392646287033813	13.8985863523188495	0.000110864798184186553	1	0.5	0.000488204433126007231	0.000338898412933523983	0.000436148110205662439	0	-721.115953258842069	12.1715182191243052	0.000110864798184186553	1	0.5	0.00100565961624885999	0.000594955350565371313	0.000961461035250660181	0	-731.007022414285075	14.3232622710528652	0.000110864798184186553	1	0.5	5.90632258921551198e-05	0.00022119383443986655	0.000151888655146201456	0	-705.290023303167231	14.0156656157670589	0.000110864798184186553	1	0.5	5.25615993312122769e-05	0.000741550108331714909	0.000371595489962220273	0	-728.256255609656478	13.7776965625902861	0.000110864798184186553	1	0.5	0.000562117792761677808	0.000494927700240728398	0.000501185273453441009
1900	-4314.17783709191826	83.2927826015201731	2	1.82786179496004997	0	-712.895651980948742	13.7970152079352211	5.22026184040673112e-06	1	0.5	0.000743207521609601826	0.000136742173669040655	0.000394878746114071279	1	-715.506231198501382	12.6043340335682164	8.695520099167061e-05	1	0.5	1.69263006168886584e-05	0.00184673854240415642	0.000802369754641065174	1	-718.256737859216287	13.9783254464133204	8.695520099167061e-05	1	0.5	5.97264534336831623e-05	0.000213774161563253109	0.000156272087842156262	0	-733.707072414454046	13.3321546844671737	5.22026184040673112e-06	1	0.5	0.000174579836571826607	0.00113977801969566864	0.000585642222660335198	1	-705.929078273306573	14.1656200686383418	8.695520099167061e-05	1	0.5	0.000363679453501681573	0.000311321638147564559	0.000321306544290395459	1	-727.88306536549112	13.7759976950772192	8.695520099167061e-05	1	0.5	0.000284568728064131136	0.000516227471183939809	0.000436181742865852983
2000	-4315.07725872800438	81.6645669662327123	2	2.76658288988774936	0	-713.565777499067735	13.9107238343774178	5.1468298289811277e-05	1	0.5	0.000291853781408182259	0.000162115480171671334	0.00025562419289342094	1	-715.261059725747032	13.8018495685817708	0.000317717663612138461	1	0.5	9.74260858280045464e-05	0.000744463174590174245	0.000452600227637683602	0	-718.284661030971961	14.4595016788219972	5.1468298289811277e-05	1	0.5	5.16541837133537241e-05	0.000286905518804632181	0.000174444092042425628	0	-733.573824538774829	13.2775659631902059	5.1468298289811277e-05	1	0.5	0.000804208284356167243	0.000779199116851960025	0.000775353179744023269	0	-706.434854558036477	12.1212570104527195	5.1468298289811277e-05	1	0.5	0.00037746690254775075	0.000318010718519922894	0.000448919854480041183	0	-727.957081375406119	11.5174126543445112	5.1468298289811277e-05	1	0.5	0.000273278198231696691	0.00109147168939881852	0.000496237928198298129
2100	-4316.75566980238	82.1842348715330928	1	0.542130956416083665	0	-713.527326404179917	13.8845677539173114	2.77659895865537087e-05	1	0.5	0.000582508652616646624	0.000344556814307945766	0.000434178091603230822	0	-716.422606771424739	13.5426298603222115	2.77659895865537087e-05	1	0.5	0.000243846185904791652	0.00106096961039646811	0.00065450738005779093	0	-719.582907592016682	13.2883581004280167	2.77659895865537087e-05	1	0.5	0.00117560048027318077	0.000215832758088963677	0.00062483736598982259	0	-732.703559273947008	13.6408668437600831	2.77659895865537087e-05	1	0.5	0.000449188530328774489	0.000232854635874257983	0.000386204826332192793	0	-705.906258311143802	14.0162932828250781	2.77659895865537087e-05	1	0.5	0.000239529380173547255	0.000596113273245757512	0.000401646275642921434	0	-728.613011449667056	13.4149517817077211	2.77659895865537087e-05	1	0.5	6.94016893582085731e-05	0.00134920693121950638	0.000718634548408765344
2200	-4318.31407244055936	78.944989515226041	1	0.601737611547555673	0	-716.688254882233991	11.7451902996526627	2.3982554080730145e-05	1	0.5	0.000399459217251853672	0.00129147392086643585	0.0010447460130698868	0	-715.679115562218385	14.2091591750910915	2.3982554080730145e-05	1	0.5	0.000267125202189905174	0.000283172726785066203	0.000287378524556414173	0	-718.711903552860576	13.7089439528024037	2.3982554080730145e-05	1	0.5	0.000498400527949008267	0.000253861702056430054	0.000417720390187809151	0	-733.54013978571129	13.4944720844000248	2.3982554080730145e-05	1	0.5	0.000668123149450600183	0.000665993160554522508	0.000630233036644669621	0	-704.634176530764307	12.1352429685411245	2.3982554080730145e-05	1	0.5	2.7989350882025674e-05	0.000172891826885909728	0.000133498582976631746	0	-729.060482126770694	13.2705833018668606	2.3982554080730145e-05	1	0.5	0.00064879819498154872	0.000141093350841147244	0.000321235008194651836
2300	-4317.84347598327713	82.0542280046151546	1	2.10906758578782449	0	-717.556329076191901	14.6004349966902431	0.000120479772288346551	1	0.5	0.000113391074499815604	3.93751400445574884e-05	7.99307744753010045e-05	0	-716.104060294479609	12.1191923924476477	0.000120479772288346551	1	0.5	0.000174083273366911878	0.00163109730732671591	0.000722674532089359633	0	-719.561830968795675	14.109858481999062	0.000120479772288346551	1	0.5	1.82149574558599286e-05	0.000514874281413709952	0.000286636719738769341	0	-731.063492048492208	13.7378289416735484	0.000120479772288346551	1	0.5	0.000281794678479234688	0.000814591938300654656	0.000555183477083111081	0	-705.171162089042127	13.7823095580396924	0.000120479772288346551	1	0.5	0.000125196390791029526	0.000208102162094266768	0.000193482208702075833	0	-728.386601506275611	14.5338844978259267	0.000120479772288346551	1	0.5	0.000155740559414253523	0.000152902377953345061	0.000155424052487520902
2400	-4317.27909973611531	78.8780012860224673	1	1.51982721592302994	0	-715.114861482990932	13.0479789128436181	0.00011543498995340894	1	0.5	0.000462039662946114914	0.000724810923835687631	0.000493472194561671144	0	-715.312542556212748	13.627248537299236	0.00011543498995340894	1	0.5	0.000174848228320513094	0.000301612454965294373	0.000276951200484140247	0	-718.409433821445873	13.9113814334138794	0.00011543498995340894	1	0.5	0.000524245499152109734	9.18957745248714984e-05	0.000268043250793499718	0	-732.459157225394279	13.038773879154359	0.00011543498995340894	1	0.5	0.000702332753246211455	0.000103080354745722756	0.000319618122668587448	0	-706.524156914286777	12.7878553194217268	0.00011543498995340894	1	0.5	0.000619429160374065165	0.000120354140138515938	0.000284373195729080983	0	-729.458947735784363	12.7645010150956217	0.00011543498995340894	1	0.5	0.000796972928590784628	0.00109580836887192301	0.000845444519371039657
2500	-4315.24751681750058	84.2772766250358103	2	0.748953098035522458	0	-713.90086944942118	13.6054694169019577	1.02534945604897933e-05	1	0.5	0.000529402885504957985	0.000574991207218095504	0.000584773953583567923	0	-715.1592635541341	13.4729981656697468	1.02534945604897933e-05	1	0.5	7.68634820672907446e-06	0.000238341125887558286	9.63649404697290588e-05	0	-718.937259339732691	13.3641011347552734	1.02534945604897933e-05	1	0.5	0.000747677114412268373	4.28990024565817219e-05	0.000325277135086486494	1	-733.127987002484815	13.1284527340603496	0.000856565548517974852	1	0.5	0.000776425712910159909	0.000679052077309398876	0.000640007860615195482	0	-705.089378531859438	14.320408996026103	1.02534945604897933e-05	1	0.5	7.69305751578087059e-05	0.000420334073661644565	0.000233558089133538823	0	-729.032758939868245	13.4489743646718942	1.02534945604897933e-05	1	0.5	0.000496714366341688852	0.000192472173268841884	0.000282968772252130548
2600	-4315.32749088522723	78.8203042783268728	1	0.523434768309719689	0	-714.410614536773664	13.0518048411504601	8.2009632062941259e-05	1	0.5	0.00021478745559198474	0.000761222740823398378	0.000395387850968721515	0	-713.963367232006817	12.1290034919107832	8.2009632062941259e-05	1	0.5	1.12189706848103286e-08	0.000841827516884012549	0.000308279357643018615	0	-718.55454677941043	14.4670133254973088	8.2009632062941259e-05	1	0.5	3.66049644779545773e-05	0.000283254732539250269	0.000165510148486169059	0	-732.380612857442884	12.4324179070347824	8.2009632062941259e-05	1	0.5	0.000821837675430268531	0.000501123084105129239	0.000520116056433980907	0	-708.114972989127864	12.7229390098769386	8.2009632062941259e-05	1	0.5	0.000896935635793109638	0.000179771394992296585	0.000645142184740326034	0	-727.903376490465234	13.622950741360274	8.2009632062941259e-05	1	0.5	0.000328470049670772138	0.000285404843336586986	0.000255307401155090239
2700	-4314.7422442782281	83.4792301094716009	1	0.346535376306319143	0	-715.500131450830736	13.7936824052415368	0.000187651384428123147	1	0.5	0.000250923977478404814	0.000330335531824927752	0.000326838532890712165	0	-714.311494711087448	14.394762758750776	0.000187651384428123147	1	0.5	9.49227374982486473e-07	0.000368266066581620223	0.000192539444938824372	0	-718.073898909502304	14.2857022575382437	0.000187651384428123147	1	0.5	0.000136981243441495879	0.000155241829728655845	0.000159136585530895405	0	-730.651769045912374	13.6591463161078934	0.000187651384428123147	1	0.5	0.000167785680622480732	0.000825429949749378997	0.00053297689698988634	0	-707.45133295103517	14.2585235231364429	0.000187651384428123147	1	0.5	0.000527730581552139253	4.3972643070297098e-05	0.000290177803927292111	0	-728.753617209860408	12.741739230805786	0.000187651384428123147	1	0.5	0.000323708020477070206	0.000949440445693003625	0.000747064272844690717
