generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4426.00526482733039	82.0928019992586115	1	0.731764346506528773	0	-745.75178468173533	13.8403206107020864	1.26886127252193793e-05	1	0.5	0.000517721885486664419	0.000501850395420051277	0.000502932178114157851	0	-716.583864960812093	14.2543938866994271	1.26886127252193793e-05	1	0.5	3.54155754583818932e-05	0.000543466189526685623	0.000293298453185156553	0	-750.339638192355778	14.20295255456886	1.26886127252193793e-05	1	0.5	0.000504781265045411878	8.73327958698219602e-05	0.000305446610044783206	0	-746.897962762072439	13.6899111839244156	1.26886127252193793e-05	1	0.5	0.000242143632767923835	0.000912491311348430627	0.000551242460374361102	0	-711.821805883298225	13.1175190564621396	1.26886127252193793e-05	1	0.5	0.000129814471391359934	0.00155256540081291725	0.000866216944342681691	0	-754.6102083470563	12.6626379841365022	1.26886127252193793e-05	1	0.5	0.000826467305302966285	0.000652713546755482547	0.000607607709703683325
14100	-4420.99042669132632	78.2347499798014212	1	3.19091940818931441	0	-745.851644057346903	14.0792297967794724	8.65761582478309565e-07	1	0.5	0.000428107982963572354	0.000352100455477770728	0.000379273295806110793	0	-715.900300283216211	13.9313282435572781	8.65761582478309565e-07	1	0.5	0.000117499749263994227	0.000348366500820057861	0.000261138711355832697	0	-749.479876298380304	13.6105398261783783	8.65761582478309565e-07	1	0.5	0.000878362686727234476	0.000369474535677462518	0.000605154425445383784	0	-746.293532517767289	11.8575605120948104	8.65761582478309565e-07	1	0.5	9.87649775863417163e-05	0.000677190199974810948	0.000506664026445452151	0	-709.134371405471825	13.2000426317136768	8.65761582478309565e-07	1	0.5	0.000590816803510891262	0.000138236335163229089	0.000431508412141395762	0	-754.330702129143333	13.3212106803153674	8.65761582478309565e-07	1	0.5	0.000485899191091326984	0.0004597936256567256	0.000394927083184525832
14200	-4420.94751468061713	82.7754102448703151	1	0.408470810812152474	0	-745.156978700332161	13.6182579205845435	1.67653195514263605e-06	1	0.5	0.00109204167444310486	6.83503196232839414e-06	0.000580768841767134465	0	-717.094263779788889	13.7646681718241055	1.67653195514263605e-06	1	0.5	0.000716926488084234054	0.000375737578121109427	0.000528895181816467302	0	-749.474809583416572	13.5393773677314435	1.67653195514263605e-06	1	0.5	0.000769780875857299304	0.000180838132949089243	0.000525497253691395785	0	-746.284970401986016	13.9911701908456649	1.67653195514263605e-06	1	0.5	0.000554241152746149518	0.000190264068838464219	0.000391523034438281503	0	-708.403079423120857	14.3541886644558243	1.67653195514263605e-06	1	0.5	0.000288010343648188792	0.000174068337484386805	0.000236229871315016791	0	-754.53341279197241	13.1131218088616919	1.67653195514263605e-06	1	0.5	0.00120511794258757951	0.00053946472812331362	0.000864774335844771059
14300	-4425.16732998691077	76.8417784673681581	1	0.685526640275792354	0	-746.481140422718681	14.5338666879191489	1.83145238998932256e-06	1	0.5	0.000300566581699806754	6.18426948818100298e-06	0.000146015765141397632	0	-715.850207913056693	13.6520026150630436	1.83145238998932256e-06	1	0.5	0.000312352493343203428	3.000582716482672e-05	0.000201314488677766808	0	-751.559204260507158	11.580694354192989	1.83145238998932256e-06	1	0.5	0.00118475356316614195	0.00108414340346175714	0.00135319511495541646	0	-746.626078468062019	12.4728760209566243	1.83145238998932256e-06	1	0.5	0.00148323901385865676	0.00013740459010117993	0.000661732423419318541	0	-710.365289132337807	10.931039644352289	1.83145238998932256e-06	1	0.5	0.00176524272387192658	5.97823123705189347e-05	0.00065710238787635713	0	-754.285409790228073	13.3216723738398315	1.83145238998932256e-06	1	0.5	0.00117339712036556264	0.000353931294001286136	0.000731961260998958171
14400	-4421.83433614948626	79.212304145437443	1	1.37908173803243828	0	-745.367544041878318	12.8633049915447426	1.14312062007791428e-05	1	0.5	0.000732888547686502603	0.000105559157765518176	0.000506799542513133644	0	-716.151826781992327	13.7665639288733779	1.14312062007791428e-05	1	0.5	0.000275630372927489903	0.000120894393647509973	0.000228960196456277546	0	-749.843579221888604	13.0421089794270166	1.14312062007791428e-05	1	0.5	0.000232908044052016497	0.0013008391343652967	0.000835552352110840633	0	-746.923905808008499	13.9089331489217205	1.14312062007791428e-05	1	0.5	0.000794263153423208947	0.000155800065447229361	0.000461350237689002181	0	-708.976001649038835	13.1080130514119979	1.14312062007791428e-05	1	0.5	0.000396963243904778983	0.000390761853381828685	0.000314354444298679044	0	-754.571478646679338	12.689025596427264	1.14312062007791428e-05	1	0.5	0.000566765304825166951	0.000845815009298634974	0.000577349820597846623
14500	-4424.36742454692831	72.4851764670509624	1	8.95529070508733582	0	-745.893398023023451	13.7960875335117628	3.03133099757776857e-06	1	0.5	0.000520536271313822257	0.000111425496940603289	0.000270300917787877554	0	-716.362407907001739	14.1118325579167152	3.03133099757776857e-06	1	0.5	0.000181939247158635728	0.000547745843833367637	0.00036771905209887157	0	-749.778758878920826	12.7813475562656524	3.03133099757776857e-06	1	0.5	4.18391595377855537e-05	0.00170942008871184637	0.000762567355963456863	0	-749.369071113430323	11.5578700752322998	3.03133099757776857e-06	1	0.5	0.00164267299092739003	0.000639193599869700385	0.00136218801606566753	0	-708.712839596772142	13.0305054995332217	3.03133099757776857e-06	1	0.5	0.000239855691636423426	0.000271091337369332608	0.000313046096761540496	0	-754.250949027779825	13.1060625267825479	3.03133099757776857e-06	1	0.5	0.000708178868676241787	0.000826171561721149523	0.000682733323948446556
14600	-4422.7453125792299	79.4847851828360348	1	2.18344716774872039	0	-746.004442958389745	13.1816016438107901	8.61138848245100077e-06	1	0.5	0.000362675558664194895	0.000696508115770449847	0.000606011444006150798	0	-716.448505639434302	13.8688497708665608	8.61138848245100077e-06	1	0.5	0.000202583851299233169	0.000593249469489660593	0.000356086235076294021	0	-749.482250128240594	13.4844071962692453	8.61138848245100077e-06	1	0.5	0.000555656916002836049	0.000813546181573317098	0.000659337333927685057	0	-746.610335374764531	13.8620576218707292	8.61138848245100077e-06	1	0.5	0.000683391688169390711	0.000310678362823436926	0.000493984493225952531	0	-709.696530584900984	13.0947602232639042	8.61138848245100077e-06	1	0.5	0.000723296771262868358	0.000481376106613769998	0.000505374629599018594	0	-754.503247893499747	12.8779709744356445	8.61138848245100077e-06	1	0.5	0.000990093634670816602	0.000371307753358624427	0.000566394618181045644
14700	-4421.54811318666907	80.4174201886915796	1	2.18344716774872039	0	-747.239902016039537	12.5183734891167813	7.16805769389542329e-07	1	0.5	0.000373410425721365893	0.00131743314777954231	0.000971091370904341626	0	-715.67521033566652	14.504987606805436	7.16805769389542329e-07	1	0.5	0.000215394800516971008	8.85044168113523108e-05	0.000155883309329211142	0	-749.529993821862263	13.7455400835740242	7.16805769389542329e-07	1	0.5	4.21880255183752648e-05	0.000872419096825246534	0.000489967223282235481	0	-746.19765929076982	13.2168578036351114	7.16805769389542329e-07	1	0.5	0.000483078877270320744	0.000565386668821652003	0.000437750102846826475	0	-708.373272598496442	14.3705330226995276	7.16805769389542329e-07	1	0.5	0.000373429722739793081	0.000111195951475457811	0.000241147162313461974	0	-754.532075123834147	12.9452009722702464	7.16805769389542329e-07	1	0.5	0.000637212925854088014	0.00123622096665543398	0.000880343848607572895
14800	-4421.30595660780546	78.5306926923932451	1	1.89199453362985448	0	-745.970586063317455	13.6714646413143637	4.27145441280205709e-06	1	0.5	5.71059800947375557e-05	0.000871308243054814665	0.000503516519641421223	0	-715.89719627374609	14.5937378215334661	4.27145441280205709e-06	1	0.5	0.000198617182648699794	5.54185093787139426e-05	0.000127390391543454517	0	-750.179459072564441	11.6223680479295979	4.27145441280205709e-06	1	0.5	0.00230123397382449042	7.01005873246632924e-05	0.000956826266889270046	0	-746.459012652284514	13.6234078704675472	4.27145441280205709e-06	1	0.5	0.000250123353699666822	0.000899418098442481191	0.000530181706789486433	0	-708.403113511199194	12.3459303301201686	4.27145441280205709e-06	1	0.5	0.000294573589415118831	0.000190298263653570804	0.0001755938156178585	0	-754.396589034694102	13.2960190330287897	4.27145441280205709e-06	1	0.5	0.000955863827058919986	0.000599166374529937163	0.000746723726546067151
14900	-4422.63798339147525	81.4708288123007094	1	0.353236652722868083	0	-746.098169568279218	12.9604785590079423	9.77766008850192934e-06	1	0.5	0.000758657142745923301	0.000414590344785704436	0.000679707732403425874	0	-716.21271455574049	14.2191496871229894	9.77766008850192934e-06	1	0.5	0.000454605451264253791	0.000135134579376413623	0.000275851564475150404	0	-749.425701810550891	13.7800037665948665	9.77766008850192934e-06	1	0.5	0.000338695932269410618	0.000673587514893889149	0.000522749930577989536	0	-746.689124962385563	13.0742276840104257	9.77766008850192934e-06	1	0.5	0.000238868370453488839	0.000787851347458078046	0.000419606889315405111	0	-709.709080032241445	13.7960630105888029	9.77766008850192934e-06	1	0.5	0.000687583450327276303	0.000358425045872090683	0.00049843524300341468	0	-754.50319246227798	13.2729631055148722	9.77766008850192934e-06	1	0.5	0.000701098927753016706	0.000627711971664775964	0.000586420272522311073
15000	-4422.53496470661776	77.8401264756373763	1	0.0265163216828561907	0	-745.930672864425446	13.6796326866080467	5.74426103968105855e-06	1	0.5	0.000672888503208814853	0.000460873198069604436	0.000580388789296195718	0	-716.469144139020386	13.3804172548421718	5.74426103968105855e-06	1	0.5	0.000811145372639005468	4.80720269208213832e-05	0.000357479708459008971	0	-749.454570888962508	10.3069297349687865	5.74426103968105855e-06	1	0.5	0.00150630584209026893	0.000229238665461214307	0.000593621527312063928	0	-746.583146640005225	13.775444261139203	5.74426103968105855e-06	1	0.5	0.000861451366255038399	0.000140369858378169729	0.000462753243002466069	0	-708.648169292578245	14.3302775746218636	5.74426103968105855e-06	1	0.5	0.000249101689087196483	0.000275458334950932676	0.000261127174419267707	0	-755.449260881626401	13.8186344617241588	5.74426103968105855e-06	1	0.5	0.000462082539235585924	0.000177999940468447505	0.000275149411651694046
15100	-4421.24663479341962	80.3309081546708654	1	4.2032504549291545	0	-746.040926756272142	14.126969377873424	2.06928409924590494e-06	1	0.5	0.000268407196132548591	0.000226022524188926679	0.000267024538581315434	0	-716.392774355445681	14.0070912158370682	2.06928409924590494e-06	1	0.5	0.00044966893416862984	0.000274204980222665358	0.000381168667737608513	0	-749.481374885119067	13.3340921752728914	2.06928409924590494e-06	1	0.5	0.000720911812072577447	0.000658840958772568229	0.000625029819010001131	0	-746.292900888284066	13.9129763688844399	2.06928409924590494e-06	1	0.5	0.000289933140506933105	0.000437452477661194031	0.000391319398177620594	0	-708.762455435661309	14.1731574158924865	2.06928409924590494e-06	1	0.5	0.000305732721766660564	0.000378090894079269259	0.000339374962407592348	0	-754.27620247263792	13.3720104183519322	2.06928409924590494e-06	1	0.5	0.000785335458306332733	0.00060982133995593935	0.000726807443351360069
15200	-4423.46692403395355	81.0926221124791908	1	0.567634142682813536	0	-746.042217845315463	14.08372121667208	1.35600410766824821e-06	1	0.5	1.75676800334411079e-05	0.00064794123055676462	0.000348622077866463749	0	-717.179931337560106	13.0930276286053093	1.35600410766824821e-06	1	0.5	1.96311426737044977e-05	0.00125882744975251053	0.000542019385167013005	0	-749.477581269674829	13.2459009343607796	1.35600410766824821e-06	1	0.5	0.000251536706257072694	0.000817958302343015672	0.00060619316487581633	0	-746.266585248858746	13.6076785177398776	1.35600410766824821e-06	1	0.5	0.000473977735815532682	0.000424131676793470613	0.000495209186740169912	0	-708.960376951067133	14.0600962708010293	1.35600410766824821e-06	1	0.5	0.000612599887233232433	9.16352868260862714e-06	0.000279350728980037183	0	-755.54023138147727	12.6086147183864909	1.35600410766824821e-06	1	0.5	0.00218697429268033955	3.74400799831284178e-05	0.00112719670547297931
15300	-4423.41824694774914	80.9229804068300069	1	2.13569297980622386	0	-746.016235761659232	13.4146317054780457	5.58620914560453463e-06	1	0.5	0.000282084554637910244	0.00102322068982811654	0.000592289443731532496	0	-716.78265661069986	13.6000092173364937	5.58620914560453463e-06	1	0.5	0.000456444842296986251	0.000345290279874063645	0.000449117618528267846	0	-749.85627983563063	12.6052882008371867	5.58620914560453463e-06	1	0.5	0.000769589822582963869	0.000695551196543931611	0.000854714819565622632	0	-746.675290701485324	13.3823985716692313	5.58620914560453463e-06	1	0.5	0.000868553337807178162	0.000143609594031755697	0.00056757373756914566	0	-708.617199742953062	14.4814828474825923	5.58620914560453463e-06	1	0.5	0.000288796920766179466	7.99474867031806454e-05	0.000184497274275383972	0	-755.470584295320691	14.2808784313053536	5.58620914560453463e-06	1	0.5	0.000217796172916655847	0.000309511383699584202	0.000270561649240222348
15400	-4422.63670226089016	81.4122491307560949	1	0.103878875884232003	0	-746.462152053438672	13.9463965191571813	6.68127120795010176e-06	1	0.5	0.000439279287083180572	7.11022087231610722e-06	0.000250377163548405428	0	-715.911046132526394	13.46543067863802	6.68127120795010176e-06	1	0.5	0.000286286168188240261	0.000106719854334032981	0.000156199041666296403	0	-749.5467114567316	13.0256776194526758	6.68127120795010176e-06	1	0.5	0.000524009603196025115	0.00049688228520655903	0.000414489243397057428	0	-746.565245419758412	13.876050183756929	6.68127120795010176e-06	1	0.5	0.000537208681526080969	0.000224326147648033156	0.000409927433655371196	0	-709.733342232931363	13.6786263903433678	6.68127120795010176e-06	1	0.5	0.000901058709483130277	0.000210435314871523088	0.000515863919718868424	0	-754.418204965503264	13.6993749706187931	6.68127120795010176e-06	1	0.5	0.000694674063221615711	0.000428463636899958575	0.000528816572397195709
15500	-4422.44089972806887	85.4054474457972788	2	3.53538439142128214	0	-745.988881764391294	14.2684661296454642	1.63762011262525993e-06	1	0.5	0.000329509079172971855	0.000236440434562306258	0.000286547968174194522	0	-715.737266678344213	14.5438062709338531	1.63762011262525993e-06	1	0.5	0.000239284299505639997	5.51232479638665086e-05	0.000148702423606500694	1	-751.050570334608665	13.0374096992899293	0.000143485729603050311	1	0.5	0.00056576628527589632	0.000451418487219942377	0.000594393899262707403	0	-746.407191546175909	14.1022677097514784	1.63762011262525993e-06	1	0.5	8.42742492653958267e-05	0.000643784922220073746	0.000344277715504096873	0	-708.639937854156415	14.2327623082335855	1.63762011262525993e-06	1	0.5	8.72485448855159278e-05	0.000506778971123538293	0.000302083512902167272	0	-754.617051550392603	13.0306011292340678	1.63762011262525993e-06	1	0.5	0.00142933729661166918	0.00040103577158566824	0.000896309154281606344
15600	-4423.25695914418066	78.456979641857103	1	0.45088680612851062	0	-745.771699999255475	13.7946369690161337	2.81346213432668569e-06	1	0.5	0.00049628179259253208	1.4768499677389158e-05	0.000214582500467317382	0	-717.167742530298369	13.1691316995739296	2.81346213432668569e-06	1	0.5	0.000936883452738269083	0.000322244802665355744	0.000538569028687552361	0	-749.741945564532216	11.752767079907386	2.81346213432668569e-06	1	0.5	5.28879234758657544e-05	0.0019149558956211986	0.000770896590821706744	0	-746.303762825073704	13.9962574355156999	2.81346213432668569e-06	1	0.5	0.000442539764721495423	0.000421331940687390012	0.000425802791226798571	0	-709.686551389296255	13.7885868031704639	2.81346213432668569e-06	1	0.5	0.000207785983531486143	0.000856917170887501857	0.000531004629467741237	0	-754.585256835724294	11.5522236156632694	2.81346213432668569e-06	1	0.5	0.00107170444182104929	0.00114982265295271533	0.000875048069953273441
15700	-4421.83556738574498	81.3888179242977685	1	0.45088680612851062	0	-746.007378352703313	13.7031837714454241	4.53949037565149606e-06	1	0.5	7.1305235886419917e-05	0.000985905449495086579	0.00055193933358694755	0	-715.974272514353402	14.1911225699608146	4.53949037565149606e-06	1	0.5	0.000230843182729589705	0.000233623382068805924	0.000249067716250763187	0	-749.558496409240433	12.940779815112311	4.53949037565149606e-06	1	0.5	0.00128200105127957158	0.000327145211633410435	0.000702942527463606233	0	-746.950140803331919	13.8993100242907879	4.53949037565149606e-06	1	0.5	4.26658820369044581e-05	0.000898130173724348297	0.000447663501905664653	0	-708.731257141718856	13.5748702785338793	4.53949037565149606e-06	1	0.5	0.000581697518020473248	9.77386810841064901e-05	0.000283245853448101255	0	-754.614022164397625	12.6763480287684551	4.53949037565149606e-06	1	0.5	0.00106878807788147231	0.0008722324444824938	0.000859385005540804197
15800	-4423.17503309217955	79.9449936629798401	1	2.26143538669079458	0	-745.395851203496591	13.4089519216370299	5.80680674669967266e-06	1	0.5	0.000897293083893003834	6.06355530130698309e-05	0.00053923556775554353	0	-717.356924907716689	13.6219713181681055	5.80680674669967266e-06	1	0.5	0.000169489870779359172	0.000886280198386849949	0.000563366261555001439	0	-749.436722113331825	13.5678220585416014	5.80680674669967266e-06	1	0.5	0.000597437476399747592	0.000365987106856508252	0.000528982554579614109	0	-746.698709879006401	13.594132250762204	5.80680674669967266e-06	1	0.5	0.00010346071163403046	0.000796108997338942784	0.000388999522792502601	0	-709.64435965753853	13.7109369624798312	5.80680674669967266e-06	1	0.5	0.000316521410433490255	0.000772386913502472682	0.000507352994382134553	0	-754.642465331089625	12.9955973140848116	5.80680674669967266e-06	1	0.5	0.000504724480404337202	0.00101082341561111941	0.000834927231021012715
15900	-4433.02755036882445	77.1617745466699461	1	1.73047653918144628	0	-746.264264776238406	13.3978801792913842	4.21034792280797958e-07	1	0.5	0.000271677965553615965	0.00116905831614983412	0.000684844193291667277	0	-721.588235420800856	11.6498704843608571	4.21034792280797958e-07	1	0.5	0.00108250755829679066	0.00108143616570867775	0.00129490604577706526	0	-749.96953862017449	14.190111691332687	4.21034792280797958e-07	1	0.5	0.000441645786577925031	0.000205629969267847251	0.000327110234865669099	0	-746.758812347614708	13.3584663579570737	4.21034792280797958e-07	1	0.5	0.00127346748611802704	0.000225463547118587651	0.00074339898494910192	0	-714.343250380186419	11.4455613233799163	4.21034792280797958e-07	1	0.5	4.08798674940329078e-06	0.00307247215684877976	0.00133710298875635387	0	-754.103448823809686	13.596338348725574	4.21034792280797958e-07	1	0.5	0.00114254461268564192	0.000118208033870576744	0.000610013987695179945
16000	-4423.76207139855705	81.9964430531481412	1	1.78591813288756751	0	-745.709076854929663	14.1307409224142173	1.64568876991819701e-05	1	0.5	0.000288275331464894595	0.000429748100772454108	0.000359747594732970767	0	-716.542207561086343	14.1839870671702499	1.64568876991819701e-05	1	0.5	0.000192429752102428524	0.000476425626047098324	0.000333750040946100956	0	-749.81913323824233	14.0659592947497973	1.64568876991819701e-05	1	0.5	0.000590754443277578898	0.000173895457698530119	0.000361640126529275759	0	-747.424276395072411	12.8608138330196127	1.64568876991819701e-05	1	0.5	0.000465672749830128309	0.000898003933064569267	0.000781765561883884276	0	-709.066701389323953	14.3356000708221814	1.64568876991819701e-05	1	0.5	0.000247822559900534763	0.000264578969094741046	0.000256900874931572949	0	-755.200675959902014	12.9472575664774379	1.64568876991819701e-05	1	0.5	0.00109399924043063158	0.000276950445930100283	0.000776773864701054274
16100	-4425.02698800808321	80.0727172706699548	1	2.43958226621756502	0	-745.46183690556586	13.5132384738658331	1.49766936011461412e-05	1	0.5	0.00128871471831241654	3.36074198291356474e-05	0.000669034802201226879	0	-717.039918267467328	14.1051474173416374	1.49766936011461412e-05	1	0.5	0.000690456481024628323	2.56322901777921423e-05	0.000365206995520980945	0	-750.283825755181851	14.210607260514216	1.49766936011461412e-05	1	0.5	0.000259753802594279168	0.000230437128592466729	0.00026014237572240652	0	-747.1177702328024	13.0979201904418723	1.49766936011461412e-05	1	0.5	0.00067083879733439739	0.000906402551946758209	0.000707480779814374555	0	-709.267368768565575	13.721341860489126	1.49766936011461412e-05	1	0.5	8.27403375319095782e-05	0.000160382668299106901	0.000143394617189485693	0	-755.856268078499966	12.5385028722612351	1.49766936011461412e-05	1	0.5	0.00070108282660719134	0.00160671894702519983	0.0011587293219858187
16200	-4420.8274945942203	80.9811568993187194	1	0.347943267128386691	0	-745.987291505898611	13.3827339164783901	1.91833429702768709e-06	1	0.5	0.000370914172036405812	0.000653918405398880016	0.00057361516341211075	0	-715.760468958678871	13.9108622253574659	1.91833429702768709e-06	1	0.5	0.000313041612899614484	0.000142534591283293636	0.000193000317926362159	0	-749.729494948366437	13.2313230045107364	1.91833429702768709e-06	1	0.5	0.00090967818704087381	0.000719382345004021518	0.000794293655986985821	0	-746.4505892830623	13.1541322860707837	1.91833429702768709e-06	1	0.5	0.000182379672721157246	0.000327669380169220373	0.000309304123909406815	0	-708.604451166751119	13.6190579988905753	1.91833429702768709e-06	1	0.5	0.000124865424989310689	0.000573605951243305948	0.000293776147123104106	0	-754.295198731463415	13.317831735364333	1.91833429702768709e-06	1	0.5	0.000163870375580220395	0.00133107181339300906	0.000700506050754072973
16300	-4424.27274842470797	78.1588445338624638	1	0.535974262441318183	0	-745.845106343107659	13.1780703533397663	1.17891024705423461e-05	1	0.5	0.00019245201403633475	0.000903431238478392528	0.000458094683887554912	0	-716.416107604021931	13.87641776484414	1.17891024705423461e-05	1	0.5	0.000579551411827631006	4.57899196805089791e-05	0.000270796099408462704	0	-749.545271938259702	12.9965410405297952	1.17891024705423461e-05	1	0.5	0.000349715134443080592	0.000355455518747536589	0.000426241782835798464	0	-746.68959149655484	11.1522226695230131	1.17891024705423461e-05	1	0.5	0.0010359751424948696	0.00040991745749478488	0.000514407392085313797	0	-710.87912740513184	13.4175199411451427	1.17891024705423461e-05	1	0.5	0.000177725440285888609	0.00126549774020215475	0.000704963237575656054	0	-754.897543637632111	13.1388025398797534	1.17891024705423461e-05	1	0.5	0.000713169819090906038	0.00097001947144137045	0.000858104777218122051
16400	-4422.8174181488248	78.5126616150248111	1	0.48854518922389506	0	-746.534871605922717	14.312024367835539	5.3074652085718203e-07	1	0.5	6.28661746606152936e-05	0.000306465010988462216	0.000196913585648422366	0	-716.228134741376834	13.2127262952267479	5.3074652085718203e-07	1	0.5	0.000556966618143717737	0.000307543228222198321	0.000352292475973388505	0	-749.594356553740226	13.4226689435883095	5.3074652085718203e-07	1	0.5	0.000884403437330815302	0.000537829450140939365	0.000714901894177167414	0	-746.213749055289895	13.7641788549580983	5.3074652085718203e-07	1	0.5	0.000188738641105945737	0.000674240628425088655	0.000382883546994785499	0	-708.715842573023451	10.9486738066740017	5.3074652085718203e-07	1	0.5	0.000773185950600819216	0.000233643414771514402	0.000342368729562749418	0	-755.530463619471107	12.4471912245090301	5.3074652085718203e-07	1	0.5	0.00037749421226878732	0.00203223893575838876	0.00119603430591454902
16500	-4424.35499831461766	79.9729593616441292	1	0.0514110627959282127	0	-746.500979011667368	12.3673334338566647	2.52181340359666754e-06	1	0.5	0.000149102773045864352	0.00170447252410327018	0.000769248229198057714	0	-716.428047800754143	14.6334389467618298	2.52181340359666754e-06	1	0.5	0.000110496186550184744	1.1738127948889502e-05	5.60533206677455377e-05	0	-749.671433364146196	14.0330173611553324	2.52181340359666754e-06	1	0.5	0.000510825105460383823	0.000250287708434945822	0.000392767627086078298	0	-746.364335863815541	13.6410905811397249	2.52181340359666754e-06	1	0.5	0.000135744026518104261	0.000771663245716203584	0.000396287156805482656	0	-709.764210872410104	13.7378623079284559	2.52181340359666754e-06	1	0.5	0.000619374051434212693	0.000503747787815743875	0.000550360611956975175	0	-755.625991401824422	12.4121377694899593	2.52181340359666754e-06	1	0.5	0.00137561215758300243	0.00107223084587795749	0.00120713562942500368
16600	-4422.97632798909217	79.7954855454295142	1	1.66035939683444211	0	-745.828424918466226	13.7849292720211878	1.76352013564706077e-06	1	0.5	0.000357293324415484178	0.00055552954012069917	0.000411760519589676028	0	-717.245311681983935	13.7131212744917264	1.76352013564706077e-06	1	0.5	0.000906285759910797645	0.000240161444907063386	0.000557499631685270751	0	-749.909740281460927	12.9585832342990237	1.76352013564706077e-06	1	0.5	0.000723209385990142349	0.00113498584179612199	0.000872385129660442475	0	-746.527011321560281	13.5145499476305204	1.76352013564706077e-06	1	0.5	0.000637860629761482405	0.000580516615534010911	0.00064121270211401737	0	-708.450162673444311	12.7885132822457113	1.76352013564706077e-06	1	0.5	0.000103338446303890362	0.000281711150288203676	0.000242612918538752316	0	-755.01567711217649	13.4494613894593336	1.76352013564706077e-06	1	0.5	0.000330712430359127716	0.000150503270967321516	0.000284775373151799956
16700	-4422.38369316554235	81.442052434866568	1	0.500601943529028648	0	-746.042627174483755	13.6625293676836641	9.96328801137414863e-07	1	0.5	0.000289387958234033028	0.000893842840094472013	0.000594356088276316689	0	-715.80088041604813	13.2939612370663056	9.96328801137414863e-07	1	0.5	5.70359261065681069e-05	0.000497310712544954186	0.000220082953503267741	0	-749.883641478877735	13.9876111595190746	9.96328801137414863e-07	1	0.5	0.000160497782016434876	0.000590925112985391399	0.000342827520193028222	0	-746.252686285473374	14.0129500031287684	9.96328801137414863e-07	1	0.5	0.000202991336636577956	0.000505479172632509067	0.00037401502576263362	0	-709.33792162608836	13.3429699857181667	9.96328801137414863e-07	1	0.5	0.00104143815507879811	2.41829207825416034e-05	0.000454377628415218466	0	-755.065936184571683	12.7374362582937994	9.96328801137414863e-07	1	0.5	0.00136238607187151345	0.000742373214019477544	0.00106015664949522131
16800	-4425.22374569879867	81.5744217896422867	1	0.445248047078608711	0	-745.958584466607704	13.4634319633545303	9.43815153010796689e-06	1	0.5	0.000824506425566847085	0.000493597643727170551	0.000609786386536455478	0	-716.218550872186029	14.2004871872917739	9.43815153010796689e-06	1	0.5	0.000168063674305833806	0.000440703714349678232	0.000284798413551623345	0	-749.655899994136007	13.1378870914437123	9.43815153010796689e-06	1	0.5	0.00066566416359968507	0.00073283226897884364	0.000767194963064573199	0	-746.793938742642695	13.3376511991960207	9.43815153010796689e-06	1	0.5	0.000905448016283592959	0.000492499711745080057	0.000637152380901352005	0	-711.367650628876731	13.075410900850315	9.43815153010796689e-06	1	0.5	0.000650192947383546678	0.000837875186886981771	0.000812480970012727883	0	-755.229120994349614	13.9575545514368855	9.43815153010796689e-06	1	0.5	0.000178837262592076876	0.000622140533377659182	0.000367643115720383542
16900	-4424.85576767711063	79.0890777832186984	1	2.40121715420294501	0	-745.90398437158251	13.7020484215609777	1.48516764340347253e-05	1	0.5	0.000288398480208851564	0.000848375952748674721	0.000540434267533920808	0	-716.249972119042241	12.1558100618595688	1.48516764340347253e-05	1	0.5	0.00032210382087584778	0.000399117797719070373	0.000262137661999069455	0	-749.748445000566107	13.560193178883269	1.48516764340347253e-05	1	0.5	0.000135163906884792597	0.000627917525516989705	0.00043207182789131547	0	-746.929720084290693	13.3444828223548733	1.48516764340347253e-05	1	0.5	0.000379671854718654513	0.00061211000677516194	0.000560604162546278874	0	-709.99112439992507	14.2896541727838198	1.48516764340347253e-05	1	0.5	0.000476145148444066151	2.81390695028093436e-05	0.00023439737593244789	0	-756.032521701703445	13.1168461120203474	1.48516764340347253e-05	1	0.5	0.000100330182377969507	0.00164169121382506445	0.000845680944325593871
