generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4316.31930866198218	79.3842831884341962	1	0.469251989856500185	0	-705.276531299505791	13.2545393966643807	2.33044128195218181e-06	1	0.5	0.000103749029573704988	0.00027582168745757203	0.000147414225653274124	0	-755.20620695769378	12.5329192140569479	2.33044128195218181e-06	1	0.5	0.000471029759407158122	0.00125599065768749953	0.000720522730264792021	0	-716.82768101566694	13.4086276168506551	2.33044128195218181e-06	1	0.5	0.000642198474190777864	0.000278730063129575009	0.00038801672698653871	0	-713.337483478348076	13.8357797219926155	2.33044128195218181e-06	1	0.5	0.000621481537033254246	0.000386588284871414699	0.000507132580473942008	0	-708.080122685397555	14.3434298627483585	2.33044128195218181e-06	1	0.5	8.54440118045788976e-05	0.00035013686754993453	0.000201325735009048878	0	-717.591283225369693	11.6041222208350447	2.33044128195218181e-06	1	0.5	0.000614886832276639677	0.00144624577106794981	0.000802955427731801528
1100	-4313.71576875553728	82.6328637432636413	1	1.36425658229283941	0	-704.956405883729076	13.7481468527960953	3.35300118243970718e-05	1	0.5	0.000424690338429701989	0.000112623567136997435	0.000224965814653854614	0	-754.860428474616469	13.5421820671939503	3.35300118243970718e-05	1	0.5	0.000919931891949055331	0.000374953180064402543	0.000654525010509368968	0	-717.62737365976102	13.89054557689958	3.35300118243970718e-05	1	0.5	0.000680575690344913608	0.000289213708465346417	0.000472754778241544972	0	-713.441773152241012	14.0800331961149112	3.35300118243970718e-05	1	0.5	0.000305321927192620315	0.000475601474100388751	0.000383058949762823595	0	-707.172803621943899	14.0431205506584185	3.35300118243970718e-05	1	0.5	2.81611719483237641e-05	0.000479768928860811988	0.000277938056580002383	0	-715.656983963246148	13.4838125108567635	3.35300118243970718e-05	1	0.5	0.000372458842846425293	0.000404448595996738033	0.000324164955242308101
1200	-4321.2101960555201	81.6185990532323586	1	1.17068124709203336	0	-705.987333839609505	13.0543573110466049	0.000110428564127939221	1	0.5	0.000564926806996248788	0.000322422549791562426	0.000355926186689498069	0	-756.137856178395282	14.3219840215482233	0.000110428564127939221	1	0.5	0.000228580195686170674	0.000310414818920659054	0.000264229113463207031	0	-718.130599566475667	14.2437264566980453	0.000110428564127939221	1	0.5	0.000477093457306007834	0.000113422343038203094	0.000299017941170319035	0	-715.318111374749606	13.4138505901903198	0.000110428564127939221	1	0.5	0.000664134768921740008	0.000352707456746354777	0.000567232274342101424	0	-709.109939711014704	13.2584914973673218	0.000110428564127939221	1	0.5	0.000717837275947349964	0.000258847696906982518	0.000406107911239127401	0	-716.526355385275565	13.3246341601801568	0.000110428564127939221	1	0.5	0.000264529363722919677	0.000927716837733839092	0.000517673549910689212
1300	-4313.09884520529613	83.4171413288943029	1	0.276718771252559115	0	-705.160814917761968	14.5186984077505912	7.80241929291222159e-06	1	0.5	0.000155355225188720053	0.000165788530683421543	0.000152782994852289133	0	-755.141433060452641	13.1779110252674112	7.80241929291222159e-06	1	0.5	0.000538741296132983611	0.000755141486428528288	0.000557416042787258468	0	-716.313489654594036	13.8314347238373738	7.80241929291222159e-06	1	0.5	0.000185580240370206536	0.000201592173161804262	0.000222113830704683907	0	-712.560403442553707	13.9738123784369392	7.80241929291222159e-06	1	0.5	8.21591393452719042e-05	0.000399582455500754733	0.000267735023649052942	0	-708.103996454268895	13.541955780056437	7.80241929291222159e-06	1	0.5	0.000156506173097433219	0.000432141971379226982	0.000241460032484540539	0	-715.818707675664882	14.0793083474152176	7.80241929291222159e-06	1	0.5	0.000228017435421043252	0.0003052234846528101	0.000235852377281065565
1400	-4320.06337162718046	80.6047648876387086	1	1.11150828482287145	0	-705.00906242424162	14.3125597797399244	3.74699267401234603e-05	1	0.5	0.00044887674833641412	9.07577196841272734e-05	0.000259443974432037327	0	-754.874841831625076	12.477463759501866	3.74699267401234603e-05	1	0.5	0.00049760239677838563	0.00152535395788445005	0.000875809774608143974	0	-720.24858125767264	12.5318491439439015	3.74699267401234603e-05	1	0.5	4.41798845547818503e-05	0.00211019191301134532	0.000968976662269693378	0	-713.592167009779132	14.5288692227392886	3.74699267401234603e-05	1	0.5	7.97353030280375532e-05	0.000179749184935295881	0.000120349632893691958	0	-708.560884320741934	12.7653267417827401	3.74699267401234603e-05	1	0.5	0.000148342664406074195	0.000961007250368240188	0.000441684998756282994	0	-717.77783478312017	13.9315965583552313	3.74699267401234603e-05	1	0.5	1.03612847923998962e-05	0.000562267289154480066	0.000315822371678560108
1500	-4316.95704378266691	80.7493486854652645	2	0.245489312978804747	0	-706.600824434131482	14.0771005366149922	0.000229353926249382462	1	0.5	0.000368140166723721941	0.000372413632449679853	0.000378346340759144588	1	-755.869056514776162	11.1053733248958206	9.32878173487871321e-06	1	0.5	0.000752305153574253996	0.00105400090896470844	0.00115875227558674058	1	-717.782943967134202	13.5313988466512249	9.32878173487871321e-06	1	0.5	0.000437433747726032605	0.000789354613257528016	0.000563024516647307261	1	-712.760486708230928	13.8233041729007233	9.32878173487871321e-06	1	0.5	0.0003383727423383049	0.000271225518423418824	0.000339945604276871351	1	-707.663989180870431	14.262172494036097	9.32878173487871321e-06	1	0.5	3.98940085201320227e-05	0.000474905707238638714	0.000267312998689202914	1	-716.279742977523597	12.1365589626066068	9.32878173487871321e-06	1	0.5	0.000301443501671817891	0.000442424715067922427	0.000478175416455613547
1600	-4318.18291628839415	82.6292922150408486	1	0.438206611663055579	0	-705.905103600410825	14.0878379639549429	1.61688736846122042e-05	1	0.5	0.00040445877497655798	0.000364026101667442681	0.000371387397335790613	0	-756.088257944257634	12.2885603424248302	1.61688736846122042e-05	1	0.5	0.000830229633689579145	0.00174122931910516195	0.00125212389876786607	0	-716.635868746534243	14.1989590151364524	1.61688736846122042e-05	1	0.5	0.000455228706607990448	0.000155817078621852344	0.000285961402062155157	0	-716.135399754411878	12.8160155248995586	1.61688736846122042e-05	1	0.5	0.00130860917489827194	0.000715675215016919018	0.000963357075244737496	0	-707.691839393789905	14.4258236509404547	1.61688736846122042e-05	1	0.5	0.000112624666021059604	0.000278332419695372047	0.00019982170252865291	0	-715.726446848990008	14.4118516517991431	1.61688736846122042e-05	1	0.5	0.000176624541213699597	0.000267004700538169513	0.000214136622330044374
1700	-4317.29619955409817	84.1538993535181987	1	0.410415004065220246	0	-704.525216635435868	12.4716991064873497	5.09902391012935109e-05	1	0.5	0.000151883520526299698	2.93425233007457787e-05	6.47403223011731703e-05	0	-756.585815327719956	14.3940477391980224	5.09902391012935109e-05	1	0.5	0.000160305220596241975	0.000255973099386774198	0.000213392655455843809	0	-717.109699864037566	13.7718977425205402	5.09902391012935109e-05	1	0.5	0.000168834443010963827	0.000446599029106319349	0.000261552863382576877	0	-714.980322342723525	14.6090628089012426	5.09902391012935109e-05	1	0.5	3.15511105592107292e-05	0.000217353238087074162	0.000120614695766847708	0	-708.434357472928014	14.1503663447339463	5.09902391012935109e-05	1	0.5	0.000434546755695251069	0.000271494917598959001	0.000341253731599571364	0	-715.660787911253124	14.3665374608660823	5.09902391012935109e-05	1	0.5	0.000319203148025130022	0.00014058488229421682	0.000233876481195797965
1800	-4316.52381685464661	80.4455193416639247	1	2.89718278768639736	0	-704.457102412546647	14.6451746020992672	4.63714634462475043e-05	1	0.5	0.000161131123359035483	1.45620711178194926e-05	8.26528872796616297e-05	0	-754.840018528422092	13.0783334382730523	4.63714634462475043e-05	1	0.5	0.000971312944183275835	0.000786554777246811364	0.000834249503563587111	0	-717.573818873049845	13.2627815743656186	4.63714634462475043e-05	1	0.5	0.000526535696134360293	5.42714193999866459e-05	0.000346594904788013428	0	-714.450829914001588	13.7200937265978187	4.63714634462475043e-05	1	0.5	0.000828563487414800512	0.000295616926302453046	0.000565359852833020871	0	-709.559472160677728	13.7594665233478768	4.63714634462475043e-05	1	0.5	0.000708879533033430153	0.000390132018141821444	0.000543980553913188977	0	-715.642574965948597	13.4978334279764702	4.63714634462475043e-05	1	0.5	0.000154457603142124205	0.000487290358803625244	0.000263538420235444164
1900	-4318.58605628787609	83.2125891633550481	1	0.519833286089407265	0	-705.943895581538186	13.5128458740773976	0.00013007533066951765	1	0.5	0.00111182180380950553	4.6090763027523036e-05	0.000518840034114658485	0	-755.111969322605205	13.2279700838669427	0.00013007533066951765	1	0.5	0.000329292019957219922	0.00105137532713967669	0.000747528648614778982	0	-718.137219860515756	13.7602966549764485	0.00013007533066951765	1	0.5	0.000184597064030553722	0.000467546799760458975	0.000278240878420736993	0	-715.092739758509879	13.9580408922573618	0.00013007533066951765	1	0.5	0.000164475289963839858	0.000507064658743809605	0.000362078192625017985	0	-708.580694689156985	14.0124179430878542	0.00013007533066951765	1	0.5	0.000483170304920668681	0.000130177197170413796	0.000272046136571773114	0	-715.719537075549852	14.3511790930492644	0.00013007533066951765	1	0.5	0.000120833854771455249	0.000313130810981835132	0.000201030171966649841
2000	-4316.03323792317769	83.1433930529359202	1	0.324662967990425988	0	-705.710503055952131	14.0397367993831708	2.76426884721507703e-05	1	0.5	0.000458352259531885598	0.000218922030675516708	0.000357958647982570288	0	-754.855144224698279	13.8117113095532957	2.76426884721507703e-05	1	0.5	0.000575961814633905306	0.00046610381637391036	0.000501904379356339159	0	-717.483150566954919	13.9339328143181653	2.76426884721507703e-05	1	0.5	0.000378081327959278659	0.000524589866610300449	0.0004564087856068864	0	-714.8883776525131	13.4189913151722333	2.76426884721507703e-05	1	0.5	0.00114810559521796494	0.000243739488505617907	0.000713326470299557782	0	-707.421095981891654	13.5453643563931578	2.76426884721507703e-05	1	0.5	1.15992768182262701e-05	0.00093724973212246977	0.000410345754807181766	0	-715.674966441167612	14.0490071230449267	2.76426884721507703e-05	1	0.5	0.000201488482252907847	0.000219265803679506444	0.000233331110293424709
2100	-4318.32255590176101	80.0411038665119321	1	0.227675334015474795	0	-706.80344703238859	13.4673836550133874	4.55145777981136605e-05	1	0.5	0.000367185508806057795	0.000538197939630074619	0.000509244360933438687	0	-754.858966417517991	13.7487402276022976	4.55145777981136605e-05	1	0.5	0.000552659335016282669	0.000345183656646695506	0.000482391670625694228	0	-717.008840941236826	14.239767432775885	4.55145777981136605e-05	1	0.5	0.00022645647917818025	0.000283461829792245104	0.000267081059046444288	0	-716.795526912239097	12.0330450903407886	4.55145777981136605e-05	1	0.5	0.00133349864195121052	0.000352911030958829599	0.00101776807912932273	0	-706.786278193564954	11.7815030436214485	4.55145777981136605e-05	1	0.5	1.47890301790967706e-05	0.000270053497837739699	9.75844668876253962e-05	0	-716.069496404813776	14.5635085166032372	4.55145777981136605e-05	1	0.5	0.000222403951786075089	5.32745891547442422e-05	0.000131093271149340895
2200	-4318.72845839334695	78.6664728917052258	1	1.12784373440204	0	-706.080706074632758	13.5653146220959684	2.29966714585127175e-05	1	0.5	0.000268365338169886201	0.000600699790668535855	0.000372093436649153023	0	-754.825171563074605	13.0791716517724659	2.29966714585127175e-05	1	0.5	0.000480393010637034622	0.00118439986334764992	0.000760662616043664705	0	-719.243933808281781	12.1430977918645731	2.29966714585127175e-05	1	0.5	0.000146449513285940789	0.00186156404354659148	0.000825808944524329008	0	-714.179212290914052	12.9625043360380214	2.29966714585127175e-05	1	0.5	0.000326037829537312643	0.00107106030635833538	0.000591259301291257688	0	-707.251455325763686	13.326204503974548	2.29966714585127175e-05	1	0.5	3.52484403222653287e-05	0.000382296648481564793	0.000251451515970043196	0	-717.147979330679846	13.5448369852241708	2.29966714585127175e-05	1	0.5	0.00116480012553609943	9.16403161702782689e-05	0.000646550509150743778
2300	-4319.05621597602658	79.0072666356376629	1	3.08705017499896472	0	-704.56738037627872	13.0815493953980653	0.000111052535491015116	1	0.5	0.000145202169680215499	2.81397429189748148e-06	9.28868465699768988e-05	0	-755.106083238991914	13.5700087048369458	0.000111052535491015116	1	0.5	0.000978473154457617155	0.000310551340068727358	0.000626002306248510452	0	-718.313456199711254	14.0185954762555731	0.000111052535491015116	1	0.5	0.000680653077318369294	0.000151974296538720532	0.000399897854734780536	0	-715.943444483407575	13.1275005284924138	0.000111052535491015116	1	0.5	0.000489093282352296181	0.000766003185695016565	0.000704982783635086882	0	-707.152794455030971	14.400064498621532	0.000111052535491015116	1	0.5	6.67915027826547345e-05	0.000350016813679860663	0.000195692088904021565	0	-717.97305722260603	12.4973252895553255	0.000111052535491015116	1	0.5	0.000821356349657182197	0.00111085694539532552	0.00082663866125945386
2400	-4314.23305781893941	82.2116207445488385	1	0.120172737243643829	0	-705.86577315492309	14.015791575099307	8.67577899156243891e-06	1	0.5	0.000406653174803082746	0.000286838008568194691	0.000367255816832440045	0	-755.130952844407034	12.621862189639625	8.67577899156243891e-06	1	0.5	0.000893068650489876382	0.000538485292120690598	0.000581695817145077751	0	-716.262241460358382	14.1722566680392639	8.67577899156243891e-06	1	0.5	0.000110758286131042836	0.000294944647664778905	0.000178186479654285628	0	-712.543499729914856	13.7711585855385223	8.67577899156243891e-06	1	0.5	0.000286137824425299243	4.88957298069823151e-05	0.000137012310428995926	0	-708.182483090264327	13.9251001285356644	8.67577899156243891e-06	1	0.5	0.000457485079021141289	3.91288188133822592e-05	0.000212195104615241529	0	-716.248107539072294	13.8790195505741458	8.67577899156243891e-06	1	0.5	0.000710426640925341558	0.000264068045749807161	0.00046921303683331283
2500	-4315.1419152002336	76.0216295042530561	1	0.260350248941228157	0	-705.594681623084853	13.2843006111449728	1.0440840820371138e-05	1	0.5	0.00120131122557009997	9.5529825028537153e-06	0.000523745307240288272	0	-756.137489434270606	10.6196824495463922	1.0440840820371138e-05	1	0.5	0.000684192139759559528	0.00122677501105298214	0.00125557964176750692	0	-716.741358006297105	13.4084930750004592	1.0440840820371138e-05	1	0.5	0.000343031173716343112	0.000238046054906644177	0.000341853430651751057	0	-712.523838632122875	13.6036031308624494	1.0440840820371138e-05	1	0.5	0.000243916658428259886	7.73761371376917724e-05	0.000128631820641504142	0	-707.897620128973358	11.9414636697640493	1.0440840820371138e-05	1	0.5	0.000204332864681775286	0.000267931999229163828	0.000165765963305995311	0	-716.246927375484233	12.8941993040338474	1.0440840820371138e-05	1	0.5	0.000318314824593991113	4.79593555628653981e-05	0.000137424298167559793
2600	-4313.28893206299745	80.7844591709149995	1	0.521437333773442813	0	-704.364107027720252	12.4037434709788208	1.31043679018464762e-05	1	0.5	0.000514530310947433514	2.46038991368299096e-06	0.000188560569912719987	0	-755.019125472584392	12.7969742602399723	1.31043679018464762e-05	1	0.5	0.000337602521499234635	0.00109501591128943038	0.000820784247260997451	0	-717.206497746986088	13.8281558714327772	1.31043679018464762e-05	1	0.5	0.000531645646381446492	0.000287193929330232329	0.000439906462727161817	0	-713.326810555318502	13.8465914317640753	1.31043679018464762e-05	1	0.5	0.000364934019470017747	0.000606207602274355163	0.000456144665750755972	0	-707.106677547214986	13.7539650484466804	1.31043679018464762e-05	1	0.5	1.54904425216285386e-05	0.000190006509056784542	8.25927891504525023e-05	0	-716.265713713173909	13.7536981185148548	1.31043679018464762e-05	1	0.5	0.000856439873588713809	0.000118899347364877572	0.000443696245913095431
2700	-4312.40123332937856	85.1963303545708754	2	1.78730084952776358	0	-704.662095142911653	14.4657742781746279	2.63937399893534536e-05	1	0.5	0.000222424997520052355	4.64046987992805239e-05	0.000141415236392361293	1	-754.857796796803086	13.4045587712489542	2.03124193024015847e-05	1	0.5	0.000484565339869617211	0.000567327911413051758	0.000584525376717777542	0	-716.770691374165267	14.2836057809131471	2.63937399893534536e-05	1	0.5	0.000292036076925014448	0.000262110714386184942	0.00027997935105498838	1	-712.997399750804107	13.9866527996517309	2.03124193024015847e-05	1	0.5	0.000540318078559320751	0.000176120453167299273	0.000323621823894571555	0	-707.274414210138389	14.2957139656304903	2.63937399893534536e-05	1	0.5	7.01625032392047939e-05	0.000158858542232859039	9.95818389474164412e-05	1	-715.838836054555827	13.5075303846342507	2.03124193024015847e-05	1	0.5	0.000132241291291614212	0.000154190999998066083	0.00011306276869842655
