generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4365.08359311551612	87.9082716550451266	3	5.83781694332118661	0	-763.03564364023066	14.5247322879380736	0.00153442624468255739	1	0.5	5.4497804852591675e-05	0.000242750407510324766	0.00013991719660995871	1	-703.408440981147123	13.9975720392900485	0.00236406650398093832	1	0.5	1.03152505224145405e-05	2.64831717525208126e-05	2.15490676516718349e-05	2	-707.445782217334568	14.0224585858389901	0.000286963489570602154	1	0.5	0.00061159685461756319	9.42288911087441468e-05	0.000321021767105713425	1	-730.565265866494656	14.2754832718464009	0.00236406650398093832	1	0.5	8.56634815096064752e-05	0.000155627317399795417	0.000104766519799752672	2	-719.247935293314413	13.7376229819974416	0.000286963489570602154	1	0.5	0.000471751600405763481	0.000355550048503844491	0.000451587606022572279	2	-741.380525116995614	12.9505562060829895	0.000286963489570602154	1	0.5	0.000353280998694533571	0.00154337796197723427	0.000907504623114891449
1100	-4360.9473059240654	81.162932223762553	2	1.79801545725768697	0	-761.495257924490261	13.5564833659713901	0.00136133245468158756	1	0.5	2.66755807394015289e-05	0.00076862329798440892	0.000448608921357207242	1	-704.870105866183735	12.8484995667670212	0.00012531702735787281	1	0.5	0.000313397244843181952	0.000111021353535511148	0.000159412816773962427	1	-707.367698743447136	12.4407863370944245	0.00012531702735787281	1	0.5	8.36682238958366166e-05	0.00176625945793263003	0.000775110843281636547	0	-729.469115335110473	13.090214390016353	0.00136133245468158756	1	0.5	1.77965285976482073e-05	0.000877410054059428392	0.000360868241953889082	1	-718.772705209560854	13.7349198908372969	0.00012531702735787281	1	0.5	9.59089700008102826e-05	0.000952103844112914374	0.000543058951530639455	1	-738.972422845273286	13.9817304143003671	0.00012531702735787281	1	0.5	0.000173390194119211636	0.000472659095468364824	0.000286675320422135563
1200	-4356.7556969972693	87.2780975252634619	3	3.32005792256746357	0	-761.66073492137798	13.9923062919709533	0.0032704932185505845	1	0.5	8.77284859356285119e-05	0.000718471692804812366	0.000415324173600120888	1	-703.516014141666801	12.7420491073099438	8.28516752928137434e-05	1	0.5	0.000307624861197544858	1.47329782739509644e-05	0.000204673761818325461	1	-707.017890381867574	13.4036242028311534	8.28516752928137434e-05	1	0.5	0.000214369716555371794	0.00115766765491226182	0.000633400411601269236	2	-729.120737696243395	13.8690864625532022	0.00107324937625154888	1	0.5	7.33201300798879243e-05	0.000450742656619612973	0.000293928571042197031	1	-717.825605690792941	13.8255496577573993	8.28516752928137434e-05	1	0.5	0.000638383296134190916	0.000323751608243267599	0.000497705342722710108	1	-737.614714165320152	13.1477086132804573	8.28516752928137434e-05	1	0.5	0.000488046890725975084	0.000188732996193841822	0.00040458606445783747
1300	-4365.82527996654881	87.5037644867246769	3	0.730988354165218346	0	-765.130957728635053	12.8081924722369784	0.000595743601392910655	1	0.5	0.000148592295670338327	0.00150515043933921867	0.000918196954302803259	1	-704.899834965537593	14.1353555612476853	0.000119632761531662744	1	0.5	0.000316973240806333332	0.000106304641754006616	0.000231307753955995685	1	-706.026087880296473	13.3804632645519703	0.000119632761531662744	1	0.5	0.000113889490630844715	0.000987193470971944095	0.000475143142904202334	2	-734.68574863621825	13.4335591430636114	0.00242779199316201693	1	0.5	0.000385986288469217372	3.20525641089799301e-05	0.000166025736483733222	1	-717.553678445191508	14.3372997989421691	0.000119632761531662744	1	0.5	0.00036791146690925698	0.000125328200933891125	0.000250307599075284403	1	-737.528972310670042	13.8085655090128423	0.000119632761531662744	1	0.5	0.000642484763864383337	8.43623004530461804e-05	0.000398803849222053284
1400	-4361.47773240564948	82.8030185675449104	3	11.7246337431292158	0	-764.810736018870216	12.5418791967980638	0.00303581925058692918	1	0.5	0.000456217904010309671	0.00155724690741677516	0.000880466525778929288	1	-703.92526948445834	14.1188886711317245	0.000505384357892223559	1	0.5	0.000507379133834229474	6.04033834748915818e-05	0.000302344962571226628	2	-704.985451129828107	13.7526892301302386	1.73263979722763831e-05	1	0.5	0.000149546830734662451	0.000231838459228710965	0.000156510144048718433	1	-731.392559008255603	12.5239638707399408	0.000505384357892223559	1	0.5	0.000234109981589607127	0.000166405462018978201	0.000146122572800574165	2	-717.347998419422765	13.7371262948850585	1.73263979722763831e-05	1	0.5	0.000282182381416680645	0.000805508489990444622	0.000512752526028447471	2	-739.015718344814559	13.9796003681489758	1.73263979722763831e-05	1	0.5	0.000739514602883124751	0.000133056709153640129	0.000419502175460256224
1500	-4358.88098352047928	84.6040688926612603	3	3.79394501651666838	0	-762.191223956268004	12.7403561608100873	0.00299246720629573523	1	0.5	0.000111095495517276861	0.00119610531856540522	0.000764433988059811287	1	-705.019310899804509	13.280705243311612	0.00156223680000529492	1	0.5	3.62947500942168097e-05	0.000573908272032454974	0.000243382233500047119	2	-705.717714425939789	13.5677002008062644	5.80547678426870058e-05	1	0.5	0.000125188202537692978	0.000605770762695540237	0.000415206534364983139	1	-730.214982841434107	13.8235538798325059	0.00156223680000529492	1	0.5	0.000207038764910014823	0.000601408727529585403	0.000435680363437914071	2	-716.679568177928331	12.7581757252216157	5.80547678426870058e-05	1	0.5	0.000139500885437268186	0.000214968038181240646	0.000131327503060794855	2	-739.05818321910499	13.3783905884442014	5.80547678426870058e-05	1	0.5	0.000117251716457004299	0.000439832767046323728	0.000329517662533572691
1600	-4359.478833878964	88.1497694941376011	3	2.70231704989244381	0	-762.042930818478794	12.7709363480684814	0.00221871874917848331	1	0.5	1.54613643624951077e-05	0.00151103552791033565	0.000867232010852867657	1	-702.941103697760354	14.3761966580571574	0.000271554774219469753	1	0.5	0.000217757111775424266	6.61607134877741554e-05	0.000126900155033792195	1	-705.577956085959613	13.6232269434676923	0.000271554774219469753	1	0.5	0.000173750335486408831	0.00032951839268177517	0.000206331791505646317	2	-729.844842796844659	13.9303766950494712	0.00108649880680484036	1	0.5	0.000199582649149427884	0.000418991640548632975	0.000338606333801938649	1	-719.232817399579289	13.9134404762455546	0.000271554774219469753	1	0.5	0.000438398924848579122	0.000509069417771491894	0.000465074442615828591	1	-739.8391830803414	13.0345022712721672	0.000271554774219469753	1	0.5	0.00048019869871543787	0.000847351202687734637	0.000747795885478851584
1700	-4357.9638379969565	84.6370373335981725	3	2.27711540466454032	0	-761.590946667835055	13.8199908283404014	0.00373232620467085123	1	0.5	1.03521905241389902e-05	0.000760751703608759521	0.000418897208666158297	1	-702.399228917007918	14.5337990852333903	0.000437160850636546196	1	0.5	0.00022476118825837132	1.70798462166355045e-05	0.000111644955752105622	2	-705.933692307920069	14.1009074584759304	9.28125558193188931e-05	1	0.5	0.000265561047720332501	0.000494498675026867093	0.00037211872514499939	1	-732.512682400480344	12.4926353003274002	0.000437160850636546196	1	0.5	0.000178447416374518313	0.00166584797931675641	0.000777898535606039079	2	-718.225359177197788	10.5426416613668508	9.28125558193188931e-05	1	0.5	0.00135357423809097203	9.19558533414591367e-05	0.000492622053078950592	2	-737.301928526515781	13.7793326642849259	9.28125558193188931e-05	1	0.5	0.000966196719868606894	0.000115306081159418552	0.000528631627178356776
1800	-4355.33125441368884	82.1699720249168593	2	1.81781007850234722	0	-761.255241314826776	13.5950368823877312	0.00291084808854862476	1	0.5	5.01793874929379799e-05	0.000820571421478687862	0.000374748026232090716	0	-704.574734800017382	14.7010742508133561	0.00291084808854862476	1	0.5	3.91184103989472212e-05	5.72890940096963151e-05	4.48752941913616198e-05	1	-705.222201046201008	10.6461164216900563	4.16015944319595915e-05	1	0.5	3.01004259143921538e-06	0.000651703227792825297	0.000459110046930697054	0	-730.279548960753004	14.3187199490036825	0.00291084808854862476	1	0.5	2.92708404841733191e-06	0.000533669198059190863	0.000258953208017557686	1	-716.984311278230734	13.900323568198953	4.16015944319595915e-05	1	0.5	0.000755957011810891918	0.00011526769308308053	0.000401624080351979684	1	-737.015217013659822	14.0573203902240866	4.16015944319595915e-05	1	0.5	0.000745528778065702113	5.09769020237995068e-05	0.000383654562432030077
1900	-4354.81807231260791	94.4532294210828809	4	5.73517422080321726	0	-761.918721234478653	13.5287245476892117	0.00141425219140767743	1	0.5	5.67583145664702377e-05	0.00110444445393434042	0.000617866215199030155	1	-702.893406325413252	14.5886892276269222	0.00120185423005399411	1	0.5	0.000219486425314133541	3.3097427631249901e-05	0.000127309902476286719	2	-704.687172097298912	14.7031694153720451	8.40567329934860402e-05	1	0.5	3.1289312991958609e-05	0.000124035043935485852	7.68788627431137033e-05	3	-729.500865813544806	14.1333001095843223	0.00104004364725144953	1	0.5	0.000116450336439889225	0.000559240658377138959	0.000346575946412199106	2	-718.054855846488522	13.5340196413945737	8.40567329934860402e-05	1	0.5	0.000499476938402065472	0.000489433422312900743	0.000543736027482795729	2	-737.763050995383423	13.1308123252521458	8.40567329934860402e-05	1	0.5	0.00162044809520925153	9.28985083131869021e-05	0.00081773074028904482
2000	-4358.36238882188263	88.8678462311783193	3	2.80279722880284954	0	-762.878049984605582	13.291928343035547	0.00104634924475826749	1	0.5	7.52526467188054923e-05	0.00126890530849597385	0.000597532541919656079	0	-702.291451968031652	14.5608268474529119	0.00104634924475826749	1	0.5	4.75115682384453855e-05	0.000119998941456399369	8.82687171290162881e-05	0	-707.385480392451086	14.2175500649509345	0.00104634924475826749	1	0.5	0.000223345801080989097	0.000175822982897173087	0.000176707319259329599	0	-730.397697240004618	12.4938511112919493	0.00104634924475826749	1	0.5	3.289131255337248e-05	0.00141055995616886504	0.000578698668067223281	1	-716.617374470325899	14.5145087317648738	3.63434394703585832e-05	1	0.5	0.000293838731165287049	4.42564453842533677e-05	0.000162621542475612283	2	-738.792334766463682	13.0840288694428004	0.000307282517220228537	1	0.5	0.00126443732421930828	0.000277317454770670789	0.000683837585096188044
2100	-4355.73899050984801	82.6359087945751725	2	1.36883736210251961	0	-761.74007686282107	14.1560607223863553	0.00172304697058254012	1	0.5	0.000111461665354171182	0.000590864612807422292	0.000340608736879117406	1	-702.2990564516532	13.7288693410204878	0.000119187165602219027	1	0.5	2.06755715547176146e-05	5.39590507505403766e-05	4.47038187119332857e-05	1	-704.665279433997398	14.1302154016268702	0.000119187165602219027	1	0.5	3.75041469681173487e-05	0.000244850863958506043	0.000157924888553544939	0	-731.080801235598187	13.0920849146699503	0.00172304697058254012	1	0.5	0.000361646697837689191	0.00024063145264977028	0.000364281632548947402	1	-718.513089484948978	12.8565188627305993	0.000119187165602219027	1	0.5	0.00068107204950546799	0.00031630045253956034	0.00059460333486344955	1	-737.440687040828607	13.0885829601821619	0.000119187165602219027	1	0.5	0.000690813818007358763	0.000134556430027443075	0.000330040725207123064
2200	-4355.96366538210168	96.1944264237870641	4	6.29860673233141277	0	-761.744059791469226	13.7191790716483037	0.00189984963048952702	1	0.5	0.000120230740104523544	0.000934202664370272092	0.000548144027745960777	1	-704.299037414035638	14.5704170668205659	0.00227665886903871163	1	0.5	4.42467777330480776e-05	0.000199533734330404808	0.000114308180466698596	2	-704.852562407298592	14.5728061787385812	3.76400280140848522e-05	1	0.5	9.84944057704546403e-05	0.000181631239282547332	0.00013478813304685329	3	-729.804403377196195	13.9469266407533787	0.00134964579333048031	1	0.5	0.000149867537622422635	0.000624686445751572428	0.000351608257267314655	2	-717.03795119483334	14.3836670615556859	3.76400280140848522e-05	1	0.5	0.000423923499999769113	2.94511505081628275e-05	0.000229170858937846931	2	-738.225651197268462	14.4683441026769337	3.76400280140848522e-05	1	0.5	0.000297389464132389702	3.05713540515658184e-05	0.000152584694227983437
2300	-4357.92833334619354	84.3915873774137708	2	1.48289158048268588	0	-762.048952107432797	14.0200777091064488	0.00215097652258155678	1	0.5	0.000195868627270718931	0.000577172265910460029	0.000359202135436575997	0	-704.43080011173754	13.4268199079471859	0.00215097652258155678	1	0.5	0.000220665421690517753	9.46457676969974431e-05	0.000123794200898055937	1	-704.630601133608934	13.3853518034976595	7.19603049817290621e-05	1	0.5	7.19022001199236861e-06	0.000108825464649806589	7.13110403109414292e-05	0	-730.69083452908103	14.4104843720456586	0.00215097652258155678	1	0.5	0.000221752996176999642	0.000225236300650462232	0.000216413415070756943	1	-716.81882764390889	13.7534494847915809	7.19603049817290621e-05	1	0.5	0.000244704508755449329	0.000319744244971163316	0.00023741902778457607	1	-739.308317820424577	14.2752487729801327	7.19603049817290621e-05	1	0.5	0.000105088468757926783	0.000403656998293664109	0.000235570851200490541
2400	-4363.3088024962608	82.5573139352559195	2	0.895382822256460265	0	-763.384989730033908	13.6454145554669388	0.0026156394797180911	1	0.5	0.000334619963015920672	0.000381742265739966292	0.000303267080169052896	1	-703.674526985849752	13.3214040196339649	0.00018139750682677678	1	0.5	4.18192283127336893e-05	0.000435391689214263602	0.000188460481479262623	1	-704.778968484330221	14.2616030506453804	0.00018139750682677678	1	0.5	1.9093522177575639e-05	0.000372665089770873946	0.000210179396535928938	1	-730.342021394436415	12.6704632173225153	0.00018139750682677678	1	0.5	8.64490735958786811e-06	0.000581923237032539028	0.000369756990037865276	1	-718.832243757392916	13.5406860159466795	0.00018139750682677678	1	0.5	0.000848842807450554161	0.000139561621106711514	0.000430113693572732538	1	-742.296052144218038	12.2879274689160631	0.00018139750682677678	1	0.5	0.00130840723092563835	0.0012645946722584572	0.00125888539929214964
2500	-4359.63668903203688	85.9750002936838911	3	3.74812043152176333	0	-761.648519968253936	13.6866505116120294	0.00353040768650524257	1	0.5	3.65436415888981649e-05	0.000964289535815568899	0.000450288567536163433	1	-703.042934036675547	12.7520268247338748	0.000799970338936827172	1	0.5	4.76644796713524322e-05	0.000295771217960443704	0.000217587699424221843	2	-706.32364634115379	13.9582410730388098	0.00034169570605423541	1	0.5	0.000263793138248259262	0.000281336457356196566	0.00030069756271145138	1	-729.443116643140343	14.2102634230867437	0.000799970338936827172	1	0.5	9.65054798802815608e-05	0.000516836647812768174	0.00028895107181352059	2	-719.498341141423111	13.5476653572605947	0.00034169570605423541	1	0.5	0.000290740779646358972	0.000422848303790324793	0.000297767225607042702	2	-739.680130901389475	12.7578209364709316	0.00034169570605423541	1	0.5	0.000867391222205753489	0.000760042448773499426	0.000691421821911883611
2600	-4358.11633483592504	80.3986456271287153	2	1.34266570698062448	0	-763.256103532195198	14.1338673388344773	0.0011855101098072582	1	0.5	0.000212472824284536902	0.000514593276808951992	0.000355749712046468159	0	-703.614088219388805	13.2577032847626519	0.0011855101098072582	1	0.5	0.000174980846999009323	0.000210198708694128266	0.000234006413160383302	1	-705.202613922103524	13.8415157621835121	7.26119418455823599e-05	1	0.5	0.000190233517909256598	0.000356179667859111201	0.000232241313922009672	0	-729.91068764100396	12.3785748628900087	0.0011855101098072582	1	0.5	0.000215048779571235898	0.000339897461734828894	0.000355485710074344269	1	-718.0471936463357	11.6271963703156267	7.26119418455823599e-05	1	0.5	0.000120027885948080829	0.000772571540393585891	0.000586853206613213328	1	-738.0856478748982	13.9199013801931315	7.26119418455823599e-05	1	0.5	0.000406535938562567803	0.000285420528269806576	0.000374407629708642647
2700	-4358.20092340141036	84.8952604383998164	3	5.06567023614555456	0	-764.282485864172372	11.2205572171166033	0.00455825148196580768	1	0.5	0.000323120087559284187	0.000958781387501625427	0.000843677030542930089	1	-704.193329522168028	14.2986878534495059	9.4481881174532625e-05	1	0.5	0.00051198037653381258	2.912166325910243e-05	0.000273014979694492657	1	-705.315117187186274	14.6777807876492901	9.4481881174532625e-05	1	0.5	0.00010142185971385107	7.20710247745448101e-05	8.6715216609182372e-05	2	-729.673136930497549	14.2105983667825342	0.00213603750130596324	1	0.5	1.54932641950191728e-05	0.000203088785013447697	9.35082930208398647e-05	1	-717.230036185231597	12.7280070194235613	9.4481881174532625e-05	1	0.5	0.000135002934969961186	0.000233251761431196245	0.000136248497080966043	1	-737.50681771215443	12.2389570208273177	9.4481881174532625e-05	1	0.5	0.000399263841031336441	8.89319673707341827e-05	0.000316922148598806788
