generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4551.24362500744792	80.1785130385775204	1	0.674116059525130429	0	-771.103914043473196	13.6398581942751296	0.000329279724071994883	1	0.5	0.000568827956966269513	0.000602823294884371531	0.000600296026850260893	0	-780.254635570158143	12.9174220260299712	0.000329279724071994883	1	0.5	0.000211326620392159536	0.000550557421911713487	0.000461420099132756783	0	-716.738566043302626	14.5370149420682182	0.000329279724071994883	1	0.5	4.28190954747719731e-05	0.000234159518103775681	0.000129862159206383141	0	-750.684646084915244	14.0514684782096513	0.000329279724071994883	1	0.5	0.000226595982177858638	0.000197664431374145182	0.000235057188050136683	0	-736.562810986479917	13.3572295670277548	0.000329279724071994883	1	0.5	0.00024554685093589176	0.000952513569173347877	0.000655088158423423861	0	-795.899052279119019	11.3533137370109571	0.000329279724071994883	1	0.5	0.000652584865281416828	0.00275154435408583821	0.00156192368185262688
1100	-4550.16480833689275	80.7469667061611176	1	1.29354870689963319	0	-770.839021206688244	13.4032382511499648	0.000174968673804090169	1	0.5	0.000158860103176490091	0.000698874014137470536	0.000489537237048331118	0	-780.397792599131321	13.2171225364575271	0.000174968673804090169	1	0.5	6.42945836728246224e-05	0.00117964118972862532	0.000534933673563731072	0	-717.297113939457859	13.5185786508399524	0.000174968673804090169	1	0.5	0.000987761714103292101	0.000240308527609781498	0.000643803789758013952	0	-750.709671146636992	14.1527704928646916	0.000174968673804090169	1	0.5	0.000492034022051451077	0.000143258642883301284	0.000328586601140175793	0	-735.266140868186312	13.9375086795875269	0.000174968673804090169	1	0.5	0.000344016491993690248	0.000530943816262987949	0.000409934153241742249	0	-795.655068576791678	12.6259559930475049	0.000174968673804090169	1	0.5	0.000384986503228810053	0.00184928037760065497	0.0010886991480454349
1200	-4552.43905840977095	80.1500270539770128	2	1.93093671445984172	0	-771.87249001492637	12.5923310184402037	0.000401070367214565132	1	0.5	0.000684704643722217087	0.00143247608102712361	0.00112114176751713901	1	-781.387175833266497	12.5235670528180734	0.000269589720952723611	1	0.5	0.000340103855493750675	0.00117987611241807989	0.00088924008541394579	0	-716.310281323939421	13.9446395255068829	0.000401070367214565132	1	0.5	0.000157718829282073021	0.000416968146137726577	0.00024963880424459247	0	-752.103434937911857	12.8903987995619325	0.000401070367214565132	1	0.5	0.000853407849984990632	0.000769376804183744662	0.000704147958729758688	1	-735.472522788308197	13.7450166715169786	0.000269589720952723611	1	0.5	0.000526263598010901119	0.000552692332998694401	0.000508404996804053314	0	-795.293153511418723	12.9105940505497312	0.000401070367214565132	1	0.5	0.000789532539823988044	0.000710848025972413058	0.000639997869531823828
1300	-4549.68300765227013	74.325542352305618	1	0.30450246533900005	0	-771.149710720967505	11.3722973890805008	0.00026833683385437204	1	0.5	0.000255924203213005923	0.00136881041770467882	0.00103634694538359915	0	-780.481126389995211	12.564255459390278	0.00026833683385437204	1	0.5	0.000117369178016271504	0.00110099214729838515	0.000480350022678448034	0	-715.838575753930741	14.3319437477017608	0.00026833683385437204	1	0.5	0.000191965777288667237	0.000214751384078492349	0.000185539246494676938	0	-750.184780551376321	9.18838217245420097	0.00026833683385437204	1	0.5	0.000633038833503207364	0.000114310992800004989	0.000555796106985961868	0	-736.018361964659562	13.4965051074654827	0.00026833683385437204	1	0.5	0.000162084160431296071	0.000678679733603786725	0.000475177882133740479	0	-796.010452271340682	13.0708896238416763	0.00026833683385437204	1	0.5	0.000346641039376088724	0.000552848975191702228	0.000530206812704111553
1400	-4550.31000234647581	78.9439599881717129	1	2.72982524066698895	0	-770.858978590763854	13.2229147695159917	0.000272600604292305606	1	0.5	0.000694880862070617624	0.00094311620151981833	0.000803999003705734515	0	-781.203477050041442	12.9076779086515199	0.000272600604292305606	1	0.5	0.000253521429137259027	0.000768251524122690304	0.000409282104887393817	0	-716.853940149448022	13.6362579639698183	0.000272600604292305606	1	0.5	0.000538400819677213333	0.000418551807279277143	0.000519651364020994109	0	-751.155460192911391	13.5355147144166885	0.000272600604292305606	1	0.5	0.00116893824798442033	5.23726178738683881e-05	0.000560265774453480082	0	-735.351288269091583	14.1999892503595717	0.000272600604292305606	1	0.5	0.00017500963112147369	0.00044827405567630452	0.000317548357450746319	0	-794.886858094219406	12.8369688778017643	0.000272600604292305606	1	0.5	0.000477079790825228861	0.00154622361089639835	0.000996772653433010978
1500	-4550.9192018287913	79.4455203356888546	1	1.98679890477080634	0	-772.663448321460237	12.5494501912392931	0.000430819900196084053	1	0.5	0.000304864627415561901	0.00198909053468886675	0.00109419746099192702	0	-780.40294588736117	13.3484510135390053	0.000430819900196084053	1	0.5	7.09855675565532402e-05	0.000663521348907586991	0.000427910027051713884	0	-716.552362861510915	14.2403616497158261	0.000430819900196084053	1	0.5	0.000154108868580657345	0.000452000685272006765	0.000304280858137733433	0	-750.467915549439681	13.8477538284974173	0.000430819900196084053	1	0.5	0.000464333655372023782	0.000399615377150638548	0.000391144321328080959	0	-735.502498009033275	12.8554982181219994	0.000430819900196084053	1	0.5	0.000625000288537371526	5.5103568718302172e-05	0.000261629875139109114	0	-795.330031199986365	13.3543093287155408	0.000430819900196084053	1	0.5	0.000789867552889259527	0.000689845832011663686	0.000749378899423010008
1600	-4548.96683151853631	80.9633714175252521	2	4.30146780378102811	0	-771.815035857561838	12.5579990660424414	0.000370537121315887396	1	0.5	0.000655988736514409284	0.000501910536985177512	0.000453386073253630008	0	-780.309157119065389	13.9901456958072128	0.000370537121315887396	1	0.5	0.000120017474385281708	0.000699598744340717269	0.000383527355602142556	0	-717.001460617818566	13.7897784365446512	0.000370537121315887396	1	0.5	0.000168900748988480489	0.000677439077093128271	0.000455715370484240871	0	-750.3533815368869	14.0266160182119677	0.000370537121315887396	1	0.5	0.000501482591429178995	0.000303411134710051286	0.000408236179305064746	0	-734.828161000503428	13.797668502489179	0.000370537121315887396	1	0.5	0.000322416126812677829	0.000197351257148732824	0.000294527487002631087	1	-794.659635386700415	11.1839109593525592	0.00127612543109709349	1	0.5	0.000416451389541970703	0.00155259235137488035	0.000731990584359956111
1700	-4551.51850870184444	80.0100848565846121	1	0.308288325822798026	0	-772.106564533037954	12.5254256476092678	0.000453931924201922919	1	0.5	0.000493947794838843512	0.00178285894540264095	0.00106189106085853861	0	-781.44312368665237	13.7652482876650666	0.000453931924201922919	1	0.5	0.000136637334585114388	0.000309970857975261707	0.000256417266038255222	0	-717.675225901991098	12.7706834488985645	0.000453931924201922919	1	0.5	0.000281853465674697845	0.00072951369968404442	0.000606964896811477603	0	-750.263354811591512	13.9140904516062598	0.000453931924201922919	1	0.5	0.000562091161790288871	0.000210126516982107203	0.000347329615796819632	0	-735.839923427445683	13.5621045508215587	0.000453931924201922919	1	0.5	0.000762655676974724971	0.000421645479667752952	0.000620902348821999604	0	-794.190316341125936	13.1859085424655724	0.000453931924201922919	1	0.5	0.000293648154174701087	0.00133189819259329546	0.000761239192379764605
1800	-4549.6305832101034	81.7998216507590428	2	3.50168220337792579	0	-770.394990266563696	12.9452277638960247	0.000201331339743158778	1	0.5	0.000260519078076397036	0.00157796659571984637	0.000851208693523591744	0	-782.365818903563877	13.3170571153748902	0.000201331339743158778	1	0.5	0.000345598323256716066	0.00117559245329803262	0.000768321490720670023	1	-716.573512829281526	14.4088922515390507	0.000266049251309471524	1	0.5	0.000392196507355583419	5.45651180122370304e-05	0.000222158081603431907	1	-750.526932955805137	13.6038986895254226	0.000266049251309471524	1	0.5	0.000520582957510610849	0.000186864196896800261	0.000297287063958639303	1	-734.905121175356157	14.3031334553639198	0.000266049251309471524	1	0.5	0.000370808308636795298	8.76815960708042091e-05	0.000239272420990448864	1	-794.864207079533003	12.4316121142758789	0.000266049251309471524	1	0.5	0.00038413260905950441	0.00153280641295745019	0.00108177005379918919
1900	-4551.51634200790613	78.8690367157397105	1	0.2709323609728852	0	-771.615276215745894	13.1421126801109125	0.000114948594745115256	1	0.5	0.00134440693998088244	0.00035264020040725512	0.00080698074666840495	0	-780.08201250851539	13.3771023848072765	0.000114948594745115256	1	0.5	5.57850653841949882e-05	0.00132244619415629837	0.000720657020131059995	0	-715.988790398993842	12.5087625073004389	0.000114948594745115256	1	0.5	0.000758093370254212646	0.00025228955763083392	0.000388080077249774893	0	-752.08406716917807	13.991850873013373	0.000114948594745115256	1	0.5	0.000359568783050730916	0.000414684371345193814	0.00035626188866880133	0	-735.152306218516628	12.3030846953878328	0.000114948594745115256	1	0.5	0.000327662717889231725	0.000352755612161608466	0.000249422917795447401	0	-796.593889496956308	13.2708639537272504	0.000114948594745115256	1	0.5	8.04796375214834935e-05	0.00141562126168003348	0.000688609058196682248
2000	-4549.33216140036984	82.3066455780277835	1	1.0266955540067122	0	-770.559648402403695	13.5537331542460002	0.000241022841400492029	1	0.5	0.000377823848797995327	0.000731492724788008076	0.000496160558078581225	0	-781.603569915846037	13.6410629387812925	0.000241022841400492029	1	0.5	0.000320036507765601751	0.000809012940022294392	0.000520221646136874221	0	-716.001609652422303	14.0229359564537894	0.000241022841400492029	1	0.5	0.000286314397601343366	0.000130692085809464774	0.000232302909317974962	0	-750.460546157160138	14.1010472351460621	0.000241022841400492029	1	0.5	0.000612050040409885558	0.000138851258672585768	0.000375052989127429282	0	-735.348338165007021	13.8264099731168457	0.000241022841400492029	1	0.5	0.00053976502231758343	0.000452879223809534977	0.000506796015571798738	0	-795.35844910753076	13.0578098396312665	0.000241022841400492029	1	0.5	0.000339860947103227755	0.00083376269146987782	0.000672250057163500383
2100	-4552.99944422689441	80.1625283497982082	2	0.226651228440502589	0	-771.71252819681979	13.4824847602383446	0.000334292836564192841	1	0.5	0.000231598004692328083	0.00114499943189032023	0.000668606876279648752	0	-780.498035797492662	12.0695995644525809	0.000334292836564192841	1	0.5	0.000188956790890689499	0.00133872881013470646	0.000591177318882099134	1	-717.243758926402165	14.4330910400075769	0.000462232014486969867	1	0.5	0.000358479673272428783	3.87900567043597267e-05	0.000201625683937093573	0	-751.219593753527761	12.4861110380302982	0.000334292836564192841	1	0.5	0.00143687967242886114	9.32736637183577665e-05	0.000619034597571798003	1	-736.024022021912515	14.4156651675316265	0.000462232014486969867	1	0.5	0.000160750320405029254	5.73628272593347286e-05	9.69110176192188494e-05	0	-796.301505530739632	13.0205701742422946	0.000334292836564192841	1	0.5	0.00105613723318583584	0.000645098448258567183	0.000898023269902979704
2200	-4554.50606241125115	76.7171499661197629	1	0.845117224719981963	0	-771.428898024426871	13.4576786303961899	0.000401172038840649759	1	0.5	0.000390900105263621131	0.00100733574589762279	0.000695038558077693252	0	-781.219814455352321	13.2173017813190548	0.000401172038840649759	1	0.5	0.000492762684112856963	0.000885376868783523097	0.000607403666211698721	0	-720.806419291189627	11.5502342108256535	0.000401172038840649759	1	0.5	0.00231254461659913734	0.000383454970733921447	0.00112268184834648783	0	-750.377995160939918	13.865679606659981	0.000401172038840649759	1	0.5	0.000400689047742789294	0.000339724502314261978	0.000327044598242167794	0	-735.627815793198465	12.5139465251389446	0.000401172038840649759	1	0.5	0.00083556359174335299	0.000453231028989730224	0.000509192834661978204	0	-795.045119686143721	11.8941846763191119	0.000401172038840649759	1	0.5	0.000221322320893787867	0.00270586777007789841	0.00137742171629791203
2300	-4551.99144053335294	80.5625160758909686	1	1.26135893942348076	0	-772.421419577608276	13.6564185461569672	0.000473356772212335769	1	0.5	0.000332565175094906996	0.000871142082418204736	0.000593314722949701899	0	-781.427218187963263	13.1065276668427213	0.000473356772212335769	1	0.5	0.000678782341695469398	0.000548483578972992487	0.000693938963032258061	0	-717.026354563442965	13.9356562728632998	0.000473356772212335769	1	0.5	0.000192991841494061033	4.71043914021798945e-05	0.000138434020509380621	0	-751.57904642668484	13.8634742704252716	0.000473356772212335769	1	0.5	0.000193096109908784787	7.54956012339401921e-05	0.000110194947512348227	0	-735.155789918786695	13.6013050418247783	0.000473356772212335769	1	0.5	0.00052064078443248658	0.00028426166839617392	0.000450604520516732266	0	-794.3816118588677	12.509768825522265	0.000473356772212335769	1	0.5	0.000492293348601379735	0.00184155335761813704	0.00117430443494573669
2400	-4551.09970272383362	79.2461921163976513	2	4.88647508145349363	0	-770.804893176139331	13.3333286007906615	0.000272851637720147367	1	0.5	0.000677046722671936448	0.000732919737878391371	0.000739880107836832289	0	-779.983479242877138	12.9539913900196453	0.000272851637720147367	1	0.5	9.21426908025996255e-05	0.000783215852047729438	0.000523062242673294248	0	-716.04379707704652	13.7156891713188429	0.000272851637720147367	1	0.5	0.000402572269699237031	0.000318992264441466159	0.000309084341261827062	1	-751.454399768374174	14.0190995333168118	0.00121885820558002844	1	0.5	0.000399640718318253663	0.000153183614922759536	0.000242515961870295305	0	-737.326744067493337	12.527749373212691	0.000272851637720147367	1	0.5	0.000785712372000468883	0.00113200680886887126	0.000822561288767457944	0	-795.486389391903003	11.3881489536330225	0.000272851637720147367	1	0.5	0.000419531512436530985	0.00208280049868521952	0.00148663176451561984
2500	-4549.14382134607422	83.6061437750250036	2	1.70153859135313068	0	-770.956911233963069	13.1476528963655959	0.000324789097009822237	1	0.5	0.000414859263410350234	0.000718522909864805653	0.000645238885483059507	1	-781.110712815429679	13.3518480743179477	0.000663923789576172747	1	0.5	0.000441190789261596613	0.000416847677867659982	0.000355571781599825824	0	-716.583877821939154	14.0634121329782946	0.000324789097009822237	1	0.5	0.000613867825691680321	0.000173109625448372874	0.000377655472239781854	0	-750.986742743637137	13.2860236234277878	0.000324789097009822237	1	0.5	0.000187088067767027174	0.000291636453980526956	0.000287752920305166281	0	-734.89762095903609	13.8136186646261656	0.000324789097009822237	1	0.5	0.000336181580960755373	0.000386109528373271824	0.000314704959838922767	0	-794.607955772069545	12.9656178687407113	0.000324789097009822237	1	0.5	0.000502830758739884081	0.00139216493337675825	0.000924940873886008442
2600	-4551.53501783008142	78.803625864114565	1	0.669676397530872825	0	-771.623031804440075	12.7199471779231743	0.000333816272393583293	1	0.5	0.00106380514807963939	0.00091634655056529405	0.000893757038136513493	0	-780.158642505087869	13.8645845942942287	0.000333816272393583293	1	0.5	0.000163722383717120512	0.000831057854874055397	0.000483490121727867851	0	-716.684744482444103	14.2835195374019435	0.000333816272393583293	1	0.5	0.000357101310678951879	5.73979749360423649e-05	0.000220122740842266796	0	-751.400209868861225	12.410987684554236	0.000333816272393583293	1	0.5	0.00115045231247314647	0.000263676876300807865	0.000845331876360524569	0	-735.699332653903639	13.7568934752614513	0.000333816272393583293	1	0.5	0.000293516694875469298	0.000728951423025568277	0.000472645067531525076	0	-795.969056515344732	11.4439235849796361	0.000333816272393583293	1	0.5	0.000159916256455559959	0.00073147842786305383	0.000592416979103758696
2700	-4549.34476028747304	78.0210112567333454	1	0.481332298175812079	0	-771.655608707051897	13.2949134393785044	0.000437844176234936479	1	0.5	0.000479752742203333634	0.000821831176140444975	0.000573785516440609078	0	-780.344849009632412	13.2223936624572502	0.000437844176234936479	1	0.5	0.000267243990903887497	0.000738397569833939269	0.000417746948410795084	0	-716.540214756597152	10.5179665647388543	0.000437844176234936479	1	0.5	0.000614510265564506878	0.000311935349883717757	0.000304847234509177502	0	-750.556726814077365	13.3359697100078769	0.000437844176234936479	1	0.5	0.000761507628175361038	0.000276405875834641757	0.000440197061319466296	0	-735.458211476103884	13.8399777158927861	0.000437844176234936479	1	0.5	0.0004661995461687407	0.000527853335875183138	0.000471108139480169361	0	-794.789149524010895	13.4482254268343908	0.000437844176234936479	1	0.5	0.000457463987486079039	0.000758983044447752195	0.000544283520607795378
2800	-4550.07630844174582	79.5001396924074442	1	3.09803742119741132	0	-772.619555002662196	12.3284028529578062	0.000338718863531699114	1	0.5	0.0016990768899987933	0.000443632599068771	0.000922991802151399408	0	-780.401740954474917	14.0805078189797683	0.000338718863531699114	1	0.5	0.000144015383266552497	0.000621834988103292475	0.000366172241358538248	0	-716.458766673878358	14.3508242763085523	0.000338718863531699114	1	0.5	6.55900867227564316e-05	0.000295370200009877136	0.000163424759345387363	0	-750.54557604557067	13.7835216257523197	0.000338718863531699114	1	0.5	0.000548541547518476783	0.000349297490870810836	0.000478693654684713267	0	-735.19980550529101	14.3328862608203416	0.000338718863531699114	1	0.5	0.000388719079741754422	6.42235224885921848e-05	0.000234462241344921647	0	-794.850864259868672	12.3439205390397149	0.000338718863531699114	1	0.5	0.00017145446693296319	0.00221329545292286729	0.00108474467185985086
