generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4349.53017664078288	80.4819470381371076	1	2.62263174901326979	0	-705.171338646265781	14.3670722421795851	5.46492331981678155e-06	1	0.5	0.000427495079337658092	5.58197139838712342e-05	0.000241783818445611765	0	-736.074252722155052	13.2302524558466601	5.46492331981678155e-06	1	0.5	0.000505455713149166814	0.000907903032807090863	0.000629344541144824261	0	-718.920290050969811	13.3133719052857895	5.46492331981678155e-06	1	0.5	2.85085483726503625e-06	0.000567406729904510972	0.00033901182911347602	0	-708.56618846679703	14.0458559838874724	5.46492331981678155e-06	1	0.5	0.000364052945080254957	0.000119535830858472287	0.000210451907036267256	0	-746.887329445849673	13.6154726945589939	5.46492331981678155e-06	1	0.5	0.000992851088189402719	0.00023259907089758972	0.000617817466496406171	0	-733.910777308745082	13.1846625984270407	5.46492331981678155e-06	1	0.5	0.00155933807514193885	4.12670964978729482e-05	0.000828708789267759596
30200	-4351.79597660888339	81.9436406121783989	1	1.29277210669981613	0	-704.835259538529044	14.5449496831436669	1.76235365496015461e-05	1	0.5	0.000228669413481976498	7.26166111442345409e-05	0.000151281983963360217	0	-735.976101941806064	13.2076128493048426	1.76235365496015461e-05	1	0.5	0.000277205241933817313	0.00061154332473413453	0.000517015837773141885	0	-722.402459542225984	14.6254485565580357	1.76235365496015461e-05	1	0.5	9.31680679737339275e-05	2.76973507825881023e-05	5.52641915651557041e-05	0	-709.216925745772642	12.2644302075039597	1.76235365496015461e-05	1	0.5	0.00017364813249680193	0.000148341487892070896	0.000114455078934290854	0	-746.743181908765791	13.1480801328715486	1.76235365496015461e-05	1	0.5	0.000548418530941532771	0.000441426187874064638	0.000406402046579070614	0	-732.622047931783527	14.2449286982577448	1.76235365496015461e-05	1	0.5	0.000423279067549500482	0.000186389779972371758	0.000293940355336702141
30300	-4350.76862570742105	79.9214660817203679	1	3.05620955343362022	0	-704.729892901614676	13.8428485719977843	3.04557043233425674e-05	1	0.5	0.000416276096178305375	6.14471082020554119e-05	0.0002010179747169554	0	-736.572703870545865	13.1852780608522409	3.04557043233425674e-05	1	0.5	0.000469416636046883409	0.00112891717539589345	0.000739991888168419626	0	-718.88964699440919	14.1083760864719352	3.04557043233425674e-05	1	0.5	5.9961892949326288e-06	0.000746601745040258603	0.000368535051557208936	0	-710.816344798906471	13.1437516890670842	3.04557043233425674e-05	1	0.5	0.00084989255513899368	0.000132259911908844981	0.000569495969068018913	0	-746.727989828158343	13.5163330195907196	3.04557043233425674e-05	1	0.5	0.000194785981491587331	0.000714138199841799913	0.000388588531940095745	0	-733.032047313786506	13.7782317034618682	3.04557043233425674e-05	1	0.5	0.000178375139759992356	0.000810527353923420858	0.00045518722744924896
30400	-4353.79082139543425	75.278431590336524	1	2.39922286318138278	0	-705.591027502148791	14.1283069887792312	2.65254672045276503e-05	1	0.5	0.000562235580794806251	0.000152617008193435506	0.000359810907945339801	0	-738.792278034583774	11.8561690854626232	2.65254672045276503e-05	1	0.5	0.000860569610439796415	0.0019965907396140522	0.00129411722345441947	0	-719.235428565383927	13.827350130079969	2.65254672045276503e-05	1	0.5	1.29489456672611889e-05	0.000296847425085076933	0.000179408254543934989	0	-710.116643743255167	12.5705837813542658	2.65254672045276503e-05	1	0.5	0.00058521931192983287	0.000682342879984226933	0.000502690588423863969	0	-746.744666382020228	12.792224182325139	2.65254672045276503e-05	1	0.5	0.000867857435818427769	0.000408691245309262142	0.000519668481044545166	0	-733.310777168042478	11.1831490018459743	2.65254672045276503e-05	1	0.5	0.000356493958993075858	0.000511027072513220958	0.00058574666594819161
30500	-4353.53458640812187	82.3162956810090805	1	0.214088548970840703	0	-705.256991865265604	14.0368953295817427	3.41446901973484221e-05	1	0.5	5.01346544046060773e-05	4.90714465240883936e-05	5.74586458422006265e-05	0	-736.372926014846257	12.5878770038417862	3.41446901973484221e-05	1	0.5	0.000537739190928905901	0.00109772999162470941	0.000678953329411989808	0	-720.182788796172872	13.7310359526452999	3.41446901973484221e-05	1	0.5	8.31059622952623391e-05	0.000752747921694090849	0.000456095120331888391	0	-709.794926765326863	13.6806727599710953	3.41446901973484221e-05	1	0.5	0.000301444220987998133	0.000271714382542843371	0.000327409149467773684	0	-747.265007527952434	13.8103969149044072	3.41446901973484221e-05	1	0.5	7.63724131516092174e-05	0.000832559159262029639	0.000412363547310361049	0	-734.661945438558405	14.2911896168893477	3.41446901973484221e-05	1	0.5	0.000451663386802229558	3.46801739678058118e-05	0.000224669353455379995
30600	-4352.7004851560032	73.4684977753400403	1	4.2814083196308399	0	-704.650190666151047	13.5673409559707956	5.44062109975079861e-06	1	0.5	0.000703311164809555626	2.50912989469461705e-06	0.000295010392624903573	0	-735.721224029074506	11.7785213349774018	5.44062109975079861e-06	1	0.5	0.000904961853730139125	0.000336082382758398461	0.000456270173757413128	0	-721.651807300602627	13.4316583347775786	5.44062109975079861e-06	1	0.5	0.000450390416963824473	0.000237313967540240129	0.000399051546505090136	0	-711.179589169093106	11.2786250985676446	5.44062109975079861e-06	1	0.5	0.000750755402365920182	0.00134720953975229823	0.000795286083425131795	0	-746.880963076760281	13.3450662885694236	5.44062109975079861e-06	1	0.5	5.64337847344759951e-05	0.00131842053325229372	0.00062384490591562878	0	-732.616710914321857	12.7247938755721677	5.44062109975079861e-06	1	0.5	0.000593894449983577394	9.62741274261733255e-05	0.000427125426150383577
30700	-4351.61730483822885	82.4863584754916275	2	0.413350589941740676	0	-705.316865855107494	13.8148937486407384	8.63849930946508408e-06	1	0.5	0.00012263712866690112	0.000291551690647922507	0.000172079621978651177	0	-736.117969142851507	13.2951720958254658	8.63849930946508408e-06	1	0.5	0.000188762028079977748	0.00112335717297693005	0.000579713987857084691	1	-721.414379961713962	13.1898932295188036	0.000351589926474244841	1	0.5	0.000101041805832452047	0.00152100686252448552	0.000830896197158926251	0	-709.244170187346526	13.1549425593751703	8.63849930946508408e-06	1	0.5	0.000286325667961538979	0.000378000742971495551	0.00039733330764802412	0	-746.922498923415787	13.3652258826308561	8.63849930946508408e-06	1	0.5	0.000859431453540126806	0.000577682769589395835	0.000739202268571759018	0	-732.601420767793343	13.1937339179660107	8.63849930946508408e-06	1	0.5	0.000369581257987212333	0.000265401939967749973	0.000379450546330094968
30800	-4353.03112826042343	82.1755284738126051	1	1.82684320321283522	0	-706.194934978266133	13.7142283914246708	4.28086177356499665e-05	1	0.5	0.00106667128875164406	7.47883893433585274e-05	0.0005675790419279299	0	-736.308596336059622	13.7126982229058072	4.28086177356499665e-05	1	0.5	0.000265032497314351273	0.000670838727892031686	0.000502611715386110081	0	-719.025202963228935	14.4558704333817403	4.28086177356499665e-05	1	0.5	2.58195605266494907e-06	0.000359602973378267139	0.000185003419864020169	0	-710.034043785867198	14.4655833548235826	4.28086177356499665e-05	1	0.5	0.000225736561745533697	0.000151775868971978781	0.000180027615693863734	0	-746.992344974762545	13.2816521175383961	4.28086177356499665e-05	1	0.5	0.000726695499793662152	0.000849124875551625705	0.000781433348760659889	0	-734.47600522223911	13.1128912405148519	4.28086177356499665e-05	1	0.5	0.000360124933090989426	0.00119540855349454687	0.000831796133151951585
30900	-4350.17659418660241	81.5326707813592577	1	0.116780077944981187	0	-705.292035147438582	14.511518068163717	2.48913756881958502e-05	1	0.5	7.69168806837226512e-05	0.000137858737257800769	0.00011323717662026003	0	-735.881409345184238	12.7840316994445935	2.48913756881958502e-05	1	0.5	0.000890318312630140928	0.000528463867002802517	0.000587396004154645715	0	-719.308791334426019	14.1576380260108365	2.48913756881958502e-05	1	0.5	2.38624554056504389e-05	0.000649389998244049812	0.000318466480106441741	0	-709.858070228550446	13.3693196382985953	2.48913756881958502e-05	1	0.5	0.000778678165985315974	0.000128664406805034632	0.000379424911019374093	0	-747.023444926951584	12.8387847361122773	2.48913756881958502e-05	1	0.5	0.000110587220811359042	0.000565205695749717543	0.000414946684541486342	0	-732.812843204051887	14.0669528191992903	2.48913756881958502e-05	1	0.5	0.000567607980092967534	0.000139811143855291063	0.00036765592825035759
31000	-4352.81454386619407	76.4131461623034767	1	2.54798314739318421	0	-706.127618859421091	12.4882629539690679	5.4945328997358011e-06	1	0.5	0.000597819654515675141	0.00048446190611379559	0.000417736317066564342	0	-735.588360571832709	14.0136164624351629	5.4945328997358011e-06	1	0.5	0.000652196290888854848	0.000128797562993402867	0.000402952685790274544	0	-721.912506686416464	13.0638943733476118	5.4945328997358011e-06	1	0.5	0.000404093185511455923	0.000714145698218300465	0.000461717660308312366	0	-708.969339797337625	12.8086478653245806	5.4945328997358011e-06	1	0.5	2.96603102976725365e-05	0.00049425216685911608	0.000197820622427898827	0	-747.767806552701927	10.9130217546918118	5.4945328997358011e-06	1	0.5	0.000828019468924461911	0.00192323588303020617	0.00107170222776648591	0	-732.448911398483688	14.3347132498640502	5.4945328997358011e-06	1	0.5	0.000453815870457995279	6.02339172561923309e-05	0.000257552034260823918
31100	-4350.62102025879994	80.408108424034495	1	2.3422392342524736	0	-704.746379337096073	14.3040527792741479	1.52387347443621033e-05	1	0.5	0.000521135282375494884	1.74218716307901765e-05	0.000271185994376115967	0	-735.753920808927319	13.2992127994168214	1.52387347443621033e-05	1	0.5	0.00139633149121139882	1.31925182528213188e-05	0.000637642599144732638	0	-721.488108201161367	12.9327393529668626	1.52387347443621033e-05	1	0.5	7.61711583201635245e-05	0.00153360439417837098	0.000702243244483465121	0	-709.093994483429697	14.2539410927149923	1.52387347443621033e-05	1	0.5	0.000313358225469847671	0.000259760270046744182	0.000291408052098590144	0	-746.93439756360965	13.2603609223829935	1.52387347443621033e-05	1	0.5	0.000304222466216551573	0.00129584749196531629	0.000780314122081136592	0	-732.604219864575725	13.3853016406308036	1.52387347443621033e-05	1	0.5	0.000275019732244784437	0.000157635780020895467	0.000258802448254090672
31200	-4352.07931089109479	78.828861751655765	1	5.71838339815688634	0	-705.786896834666436	13.8918398888312762	1.37630037845719179e-05	1	0.5	7.08543064916508213e-05	0.000324438107151832735	0.000224868075675041756	0	-735.565333722615946	13.0227400957102688	1.37630037845719179e-05	1	0.5	0.000986916247589857262	0.000209655405690009904	0.000496480908032620872	0	-721.022150088339913	14.4161657203754636	1.37630037845719179e-05	1	0.5	1.37808619260619264e-05	7.6449381729965291e-05	4.97471885574254412e-05	0	-710.033742757213872	13.765560991433798	1.37630037845719179e-05	1	0.5	0.000337271949635071578	0.000736354890205255367	0.000541924838080646708	0	-746.872646050380581	13.8111633187579521	1.37630037845719179e-05	1	0.5	0.000756992841979852544	0.00028347198769152214	0.000499929622978691722	0	-732.798541437878157	13.6631351384474176	1.37630037845719179e-05	1	0.5	0.000132991278143116559	0.00090494975686293349	0.000468601521361082312
31300	-4352.50881548929374	79.1841918539410301	1	1.93115121874637263	0	-706.045600761893411	14.0262896014613272	1.55887349415851498e-05	1	0.5	0.000287888060312129889	0.000447089773515647654	0.000383606152966356744	0	-735.734543154591734	13.9936535718489825	1.55887349415851498e-05	1	0.5	0.000392741517780988007	0.000269736933715250538	0.000295829380272616676	0	-720.668082717285074	13.9922820618486519	1.55887349415851498e-05	1	0.5	9.29926894455202125e-05	0.000211532506575018458	0.000173020434208961694	0	-709.507191520699166	13.9417707252010477	1.55887349415851498e-05	1	0.5	0.000358427627681272168	0.000526265918054791954	0.000417430792221461222	0	-747.029893501356014	11.6451722110917739	1.55887349415851498e-05	1	0.5	7.75923061662256848e-05	0.00104896980810054597	0.00040611022575154582	0	-733.523503833468567	12.2436730285238422	1.55887349415851498e-05	1	0.5	0.000203613951604453037	0.000889281869626075048	0.000680429746511547972
31400	-4349.21749794420975	78.2672393605088246	1	2.89446557653499204	0	-704.801369118156572	12.7912398736312767	9.45457635111138605e-06	1	0.5	0.000322040107257070629	4.95526866109482689e-05	0.000138254945700860187	0	-735.950370364696596	12.6730349430842395	9.45457635111138605e-06	1	0.5	0.000557429284428387871	0.000848294175608549708	0.000572945737838327705	0	-719.878267594444083	14.3178487458033139	9.45457635111138605e-06	1	0.5	2.23892629606650856e-05	0.000481082458500896998	0.00025676096431756089	0	-709.314993726978969	13.514507106702812	9.45457635111138605e-06	1	0.5	0.000192822210334530383	0.000748231689903684771	0.000404314810242698041	0	-746.670670721915485	13.7042392262309924	9.45457635111138605e-06	1	0.5	0.000320338806120677895	0.000836176324029138046	0.000564958369584406001	0	-732.601826418018163	12.7784925963689275	9.45457635111138605e-06	1	0.5	0.00054002106536437007	0.000352055652569083449	0.000347710466444915343
31500	-4351.30714260449349	80.5334521361026674	1	0.54798517913195921	0	-705.248715551722057	14.166271096872002	8.11671608789056976e-06	1	0.5	0.000308606901236684462	0.000124091827197184016	0.000234710715460580111	0	-735.511294382314986	13.8426184726172821	8.11671608789056976e-06	1	0.5	0.000599870966720911073	5.07518354211460552e-05	0.00028132529543627952	0	-721.573295505169312	8.98823090759111665	8.11671608789056976e-06	1	0.5	0.000947846910554483394	5.24514675029896996e-05	0.000302774811004138261	0	-708.701816261548629	14.4398575412515378	8.11671608789056976e-06	1	0.5	0.000252773187889053464	0.00010760845204219643	0.000167939457177266699	0	-747.169338268637489	14.1561446049638313	8.11671608789056976e-06	1	0.5	0.000347816703955474186	0.000281909661826941287	0.000325968025541733056	0	-733.102682635101019	14.5429421182178444	8.11671608789056976e-06	1	0.5	5.23006989278267581e-05	0.000218252500884050623	0.000126819781891626199
31600	-4354.31662283147307	80.2257251711203452	1	1.83618087823414755	0	-705.525726996539333	14.2402204113943576	3.69012328346444713e-06	1	0.5	0.000202006495605936678	0.000366116007281139819	0.000265674807252487164	0	-735.982889632738988	13.6709327345721761	3.69012328346444713e-06	1	0.5	0.00039682367914807505	0.000766225544174107946	0.000589023631740682703	0	-722.014789895803119	13.8611878136013758	3.69012328346444713e-06	1	0.5	0.000591968134677070394	0.000362041434275933477	0.000487965533754543745	0	-710.91568772758967	13.2694034028181207	3.69012328346444713e-06	1	0.5	0.000133874008066491701	0.00127274885753865248	0.000750878322244012577	0	-747.230882558729036	11.7109022348127212	3.69012328346444713e-06	1	0.5	5.7542664910023991e-05	0.00213476503928225697	0.000875596317507911859	0	-732.646646020072239	14.0449719583265207	3.69012328346444713e-06	1	0.5	0.000379890995839197315	0.000433672651682820518	0.000394674119047265883
31700	-4348.77778647194918	85.2663816944980653	2	4.38864834678880023	0	-705.138190890908504	13.626756535255133	4.16275364797883207e-05	1	0.5	0.00017071866010493324	0.000140625370507182487	0.000184113553559717694	0	-735.556167887147353	14.0106169624656705	4.16275364797883207e-05	1	0.5	0.000523414328380949318	0.000262398736471340893	0.000405152917674554008	0	-718.911622250613732	14.0834454892033776	4.16275364797883207e-05	1	0.5	6.33121584012765836e-06	0.000754652749623723742	0.000363273127301409109	1	-709.371220148992279	14.713433275098204	1.97077436644925973e-06	1	0.5	7.25278134223212654e-06	0.000137139829589635935	7.15587402079651344e-05	0	-746.604401192870682	13.1277103581234567	4.16275364797883207e-05	1	0.5	0.000406689191376072008	0.00101453125506861461	0.000620732514090208479	0	-733.196184101416293	13.9752472518178887	4.16275364797883207e-05	1	0.5	0.000395044687414518802	0.000182872048382068093	0.000252612459536992375
31800	-4352.04445073674106	84.7019354208845385	2	2.14613991336596754	0	-705.076485925788916	13.9941043636269704	1.6090775996742548e-05	1	0.5	0.000344247710900699852	8.48184703554203295e-05	0.000239613369758397414	1	-735.99582229816474	13.6432201420780768	7.0367523570817268e-06	1	0.5	0.000326220443741263356	0.000790093435829543312	0.000582951451863144188	1	-721.427483163633269	14.1354531296116406	7.0367523570817268e-06	1	0.5	0.000448319124514079252	6.38915857211793374e-05	0.000228286432478729115	1	-709.282813556153201	14.0303113640501458	7.0367523570817268e-06	1	0.5	8.42828157099178015e-05	0.000659616165719955467	0.000386636052747989559	1	-747.752166416594264	12.0208846347387919	7.0367523570817268e-06	1	0.5	0.000656539774388578581	0.00111494220583314963	0.00106214463650516314	1	-732.509679376406666	13.9714008837418628	7.0367523570817268e-06	1	0.5	0.000253950685231400612	0.000303548780375575576	0.000306224745956216462
31900	-4351.4561298111048	87.1146653839324472	2	2.36422680144724229	0	-704.667618095377748	14.2332680748482296	1.60513204277740996e-05	1	0.5	0.000439460448679591443	1.72944335551816791e-05	0.000243029903722805947	0	-736.014520395916293	13.8979505324512864	1.60513204277740996e-05	1	0.5	0.000195160907221252571	0.000690182319592255668	0.000409845402698748469	1	-720.346871461109799	14.1444765540523107	4.36287624338154058e-05	1	0.5	0.000163738594068853053	0.000539540577092731378	0.000352676419821441021	0	-710.127131297099368	13.7227310467633554	1.60513204277740996e-05	1	0.5	0.000796782357721686476	0.000337818335420916611	0.000549193806924785791	0	-747.638788264889513	14.3488174818976297	1.60513204277740996e-05	1	0.5	8.88779657570714645e-05	0.000411068337591205481	0.000250485659574986694	0	-732.661200296711968	13.9627698446790554	1.60513204277740996e-05	1	0.5	0.000503749214367434669	0.00028890995529298703	0.000363463629525405884
32000	-4355.89804643588923	77.8252929172534067	1	1.2490733302547421	0	-705.848540680013798	13.9281937120989348	4.47705028213279434e-05	1	0.5	0.000474329610873469218	0.000323658043070134316	0.000362722555869823479	0	-738.488445003733432	12.1254001691295237	4.47705028213279434e-05	1	0.5	0.00197107557549334273	0.000724667316947369953	0.00126836069770939444	0	-721.319287776579017	13.073171858589351	4.47705028213279434e-05	1	0.5	0.000490864058054865529	0.000299959558189881936	0.00047101545240889976	0	-709.931633918088437	12.5372506646887807	4.47705028213279434e-05	1	0.5	0.000181408249431100566	0.000445118071034070054	0.000233124270727255798	0	-746.700545664859874	13.0887277274179112	4.47705028213279434e-05	1	0.5	0.00023917630694045118	0.00119119383490573038	0.000621314261359971298	0	-733.60959339261467	13.1299219837772263	4.47705028213279434e-05	1	0.5	0.000925061676215567291	0.000436088343860468531	0.000588331614545558853
32100	-4359.79698380531227	79.7315969839546597	1	1.2490733302547421	0	-705.93731506935103	12.3762070563760069	0.000193266179683297202	1	0.5	0.000482376180137281628	0.000142554144649697552	0.000398504910955235336	0	-737.156898714249678	13.1905994235264075	0.000193266179683297202	1	0.5	0.0010439775861066378	0.000431555020681746054	0.000789420228673489311	0	-720.477041878991827	14.5857621267799082	0.000193266179683297202	1	0.5	0.000150177219608533949	0.000124278739650177442	0.000135236859702584164	0	-712.595244691419225	13.4940748975427169	0.000193266179683297202	1	0.5	0.000243428283067837712	0.000435780997546687864	0.000391728164978082235	0	-747.947001985603265	13.1057348049323821	0.000193266179683297202	1	0.5	0.00080379438092752155	0.000942809159169642817	0.000872013821950346369	0	-735.683481465696786	13.0514414409317521	0.000193266179683297202	1	0.5	0.000939337014926618801	0.000386928188330860434	0.000562819145496612798
32200	-4348.92946408093667	83.8838588059442856	1	0.736089098209182779	0	-704.946593176840224	14.1562020961851012	1.93557267616875739e-05	1	0.5	0.000482104875378053374	4.13767669761755413e-05	0.000279208715652487982	0	-735.825932874450814	13.469736840682641	1.93557267616875739e-05	1	0.5	0.000816122368444252935	0.000309514459166001545	0.000611001671179783748	0	-718.91529366239206	14.0337095569663326	1.93557267616875739e-05	1	0.5	7.07724016644952885e-06	0.000686434323817386297	0.000315325944553968604	0	-709.238082652618004	14.5304800595514827	1.93557267616875739e-05	1	0.5	0.00015327303126479969	0.000172493016784364226	0.000161855505915309294	0	-746.679546915898072	13.7654243683135711	1.93557267616875739e-05	1	0.5	0.000558909500558605644	0.000523056512691408466	0.000542749732816208137	0	-733.324014798738062	13.6062458414056078	1.93557267616875739e-05	1	0.5	0.000410949600166729166	0.000722692223248396588	0.000595458042027088071
32300	-4358.07465619009417	73.9331686277446636	1	2.04109316046079403	0	-705.086397786113821	14.4337853808442063	2.015270860564153e-05	1	0.5	0.000284967082058186754	0.000137745999663170076	0.000209944766970230782	0	-735.804225328188977	13.1596531114811377	2.015270860564153e-05	1	0.5	0.000604704304226123313	0.000605581086403522467	0.000512996301146461981	0	-721.810725702709078	13.2862299501328245	2.015270860564153e-05	1	0.5	0.00078918751850395191	0.000385267874251789461	0.000505023399372445006	0	-711.941931182779172	13.0130076277620024	2.015270860564153e-05	1	0.5	0.00106794099420965088	0.000557160699301644598	0.000874682776343851075	0	-748.84112760545338	8.32330469751248714	2.015270860564153e-05	1	0.5	0.000967415711912492614	0.00293567343487066831	0.00135195091797581037	0	-734.590248584849178	12.475306893911366	2.015270860564153e-05	1	0.5	0.00109932316651888671	0.000425820063459547281	0.000896260976716960526
32400	-4352.34304199692451	80.8210717977139268	1	0.196650612332235186	0	-705.061696363797068	13.5845587580986482	2.76844001282114525e-05	1	0.5	0.000431208444441040213	0.000138276848367977433	0.000234291946293635679	0	-735.570419922512542	14.1952996434784016	2.76844001282114525e-05	1	0.5	0.00059771658064167925	3.7779547545192216e-05	0.000322452032541141855	0	-720.861316950204582	13.8076493431145053	2.76844001282114525e-05	1	0.5	0.000177834345493913594	0.000738287300550241176	0.000416138163844109699	0	-710.590320724085132	13.3942531357602981	2.76844001282114525e-05	1	0.5	0.000337625991193129724	0.000963216025836455617	0.00058639113154998685	0	-747.432308613028113	11.6042331947261559	2.76844001282114525e-05	1	0.5	0.00176090423974195262	0.000412087445313408869	0.000856239923807371162	0	-732.826979423297416	14.1004889486075733	2.76844001282114525e-05	1	0.5	0.000472949972276306518	0.000278775655784037899	0.000375358463761045794
32500	-4355.09617209210137	77.2041270893982698	1	2.0558242880225519	0	-705.706968477795158	13.9121971666286974	3.24439177018480334e-05	1	0.5	0.000556847166005840113	0.000158652916799990808	0.000385927924905156308	0	-737.574401373978958	14.0146141528617854	3.24439177018480334e-05	1	0.5	0.000605930056744440493	1.07997251347792449e-05	0.000332406435149157256	0	-720.262162691312938	12.3931454485237076	3.24439177018480334e-05	1	0.5	0.000113984790899982074	0.000194932228873369025	0.000200855062494226862	0	-711.418596185490401	10.4491462775012263	3.24439177018480334e-05	1	0.5	0.00037375348893899839	0.00169148742899689268	0.000730221915449865517	0	-746.981055885884075	12.868218072205261	3.24439177018480334e-05	1	0.5	0.000586700555443178651	0.000311929693668731465	0.000540048728086942411	0	-733.152987477639954	14.3394092165652474	3.24439177018480334e-05	1	0.5	0.000260998071189133822	0.000151383025275204859	0.000215858559710789495
32600	-4358.99819660583944	80.2407361363194553	1	0.938133667219514078	0	-707.49060311210701	13.144867809263534	1.64575110911959747e-05	1	0.5	0.000381335130499489423	0.000768377529678561854	0.000653411954369151316	0	-737.105457320006167	12.8376643804910167	1.64575110911959747e-05	1	0.5	0.00113457628750721811	0.000640387040938344477	0.000960262129804863827	0	-723.1543536817112	13.4610957399917464	1.64575110911959747e-05	1	0.5	0.00106342322239668914	3.66722158816038977e-05	0.000600893949315525408	0	-709.401241889510629	14.1642797091772188	1.64575110911959747e-05	1	0.5	0.000116216304012007273	0.000513454313952751594	0.00032496010751388246	0	-746.715863598700821	13.6396937459923748	1.64575110911959747e-05	1	0.5	0.000184698918988281401	0.000957709210599266814	0.000592146774413897584	0	-735.130677003803839	12.8007978151002995	1.64575110911959747e-05	1	0.5	1.76363286518424707e-05	0.0017606812544375633	0.000781222671262413204
32700	-4354.15350928641419	82.4135069110217842	1	0.820488590831072062	0	-705.179827299436965	14.5710303169416449	3.31525324606268453e-06	1	0.5	0.000147656828240876325	0.000129568286072656331	0.000132767513283866119	0	-737.634930005142337	12.6682648504944666	3.31525324606268453e-06	1	0.5	1.31817640265153716e-05	0.000879410518086933121	0.000344200382929211687	0	-723.221635271976538	13.0160090588954827	3.31525324606268453e-06	1	0.5	0.00146835801283121559	0.000268757862780870567	0.000795952036898006404	0	-708.595461718955676	14.5509362171448871	3.31525324606268453e-06	1	0.5	3.71208777535300265e-05	0.000268803541258896611	0.000147966611541690388	0	-746.828625252414326	13.3296744174177633	3.31525324606268453e-06	1	0.5	0.00109806468604209222	0.000232417773958018369	0.000594679440997972165	0	-732.693029738488576	14.0038038931090281	3.31525324606268453e-06	1	0.5	0.000299546575401279014	0.000557251390224014704	0.000418174627420940938
32800	-4354.76386831146101	79.5486837941411977	1	2.38842791280486733	0	-705.359514936422215	14.5099086408416582	1.88302894861961543e-05	1	0.5	0.000100907836756328073	0.000230487142515450129	0.000157824582643634361	0	-736.564213585059747	12.1942857363012411	1.88302894861961543e-05	1	0.5	0.000512036060672960147	0.0013677038174209242	0.000765706479176313974	0	-721.706536212698893	13.2097954301254887	1.88302894861961543e-05	1	0.5	0.000930561075447141803	0.000203170841876446914	0.000478656649164462304	0	-710.892396961844383	14.269004142731788	1.88302894861961543e-05	1	0.5	2.79833060588378121e-05	7.85819151299443696e-05	5.99157453411723378e-05	0	-747.56752541327603	12.8635523030112289	1.88302894861961543e-05	1	0.5	0.00145533155001639856	0.000534797933649585971	0.000958424603999086786	0	-732.673681202159514	13.5711207896598651	1.88302894861961543e-05	1	0.5	0.000182209245926800398	0.000649435087657954753	0.000354286968549242804
32900	-4351.8637303575988	79.4935787838266634	1	1.88538029630033677	0	-704.979804905210813	13.832568912734672	2.45275613527100745e-05	1	0.5	0.000344233418768369098	7.50871421120284654e-05	0.000239588451727969345	0	-735.922642150911543	14.199279125192378	2.45275613527100745e-05	1	0.5	0.00030435856161559866	0.00019476703578329881	0.000225185766435204913	0	-720.647077148452468	13.5741182070161912	2.45275613527100745e-05	1	0.5	0.000109182659295022641	0.000902972328115148049	0.000445276239999308442	0	-710.463334820692467	11.1454818378516443	2.45275613527100745e-05	1	0.5	0.00136272068166201567	0.000169972272528405745	0.000548576866177306909	0	-746.838968563816366	13.5093698499436066	2.45275613527100745e-05	1	0.5	0.000809357767001846174	0.000536917400834737942	0.000669461158224756423	0	-733.011902768515256	13.8510617706184647	2.45275613527100745e-05	1	0.5	7.49571291874697842e-05	0.000735435192757575955	0.00036232658902049888
33000	-4352.53225896539152	80.3821205571726125	1	1.96005297075583074	0	-705.42829311304331	12.9518921419533655	4.54609492423534661e-06	1	0.5	0.000824556089108537224	3.59417428017120666e-06	0.000497099142262722414	0	-736.7995665674473	13.2599905602925752	4.54609492423534661e-06	1	0.5	5.01234539624815527e-05	0.00129712518248535375	0.000729632976306244315	0	-721.513134119183633	14.2673199709182921	4.54609492423534661e-06	1	0.5	0.000234602205857011682	0.000353981274178149217	0.000284272587242269045	0	-709.236950901148248	14.642298405681629	4.54609492423534661e-06	1	0.5	0.000114426912457627161	2.41082592562412211e-05	7.18392441720264847e-05	0	-747.072253475416574	11.6958874792623178	4.54609492423534661e-06	1	0.5	0.000303971528555559937	0.000249650262275121512	0.000369730638758778752	0	-732.482060789152229	14.24831653578938	4.54609492423534661e-06	1	0.5	5.32854153815337777e-05	0.000443401754266973917	0.000227013401921448464
