generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4373.23606591553198	85.9041234402739349	2	0.59260667527191091	0	-719.919811231316771	14.1362330498008717	0.000168833782446096373	1	0.5	0.000265006277002880083	0.000192478248712009886	0.000201562102192088795	0	-705.177364123800089	13.9142168128689008	0.000168833782446096373	1	0.5	0.000734390168954376335	2.05662144159855525e-05	0.000338154882725025577	0	-748.716703160197653	13.8902133296735251	0.000168833782446096373	1	0.5	0.00068945393952271508	0.000245174383329147363	0.000440602528496402248	0	-721.403817218297149	13.8487351087487802	0.000168833782446096373	1	0.5	0.000547533390604083262	0.00046232692656400146	0.000499733770748681167	1	-735.084360809205123	13.7713949339813038	0.00110197969141440717	1	0.5	0.000888342979363824928	0.000137692095552135644	0.00047758371950734884	0	-742.934009372715309	13.6112005650654773	0.000168833782446096373	1	0.5	0.000163110816733052014	0.000512714496297528408	0.000384458651566827684
15100	-4378.58693010771367	77.8323555659577551	1	0.59260667527191091	0	-721.338984837258067	11.8829196516614495	0.000194931090616709633	1	0.5	0.000410593138848495856	0.000716528672729793226	0.000414064499795776934	0	-705.317328919501165	13.9950705181748241	0.000194931090616709633	1	0.5	0.000499335034165256401	6.7676355548374468e-05	0.000309663764132134961	0	-749.131534822286199	13.1627169609594432	0.000194931090616709633	1	0.5	0.00101945538689497792	0.000345140345566964332	0.00074974918350428953	0	-721.712769402636468	13.7837140717466866	0.000194931090616709633	1	0.5	0.00037856071761678149	0.000698323845098736801	0.000525582837500164295	0	-736.667205677888091	12.0071505714443632	0.000194931090616709633	1	0.5	0.00243533688519141471	0.000135575212291381118	0.00140001222730709455	0	-744.419106448143452	12.6335738075399568	0.000194931090616709633	1	0.5	0.000270000926048192722	0.00187702431223957938	0.000992926170023610954
15200	-4375.00020244339976	80.8294088795202583	1	0.159824154621168418	0	-721.917264566012705	14.6116692339797059	0.000122460792399277097	1	0.5	4.79020631339614002e-05	0.00018893014404285327	0.000118686973711506236	0	-706.010846837490931	11.3952403282806465	0.000122460792399277097	1	0.5	0.00111629553499857019	0.00013911885444059253	0.00044840154169513061	0	-749.38398385636242	13.2950178742194929	0.000122460792399277097	1	0.5	0.000935118782053834534	0.000355026974938186699	0.000701640119117235943	0	-720.693505171193692	13.5403750286591364	0.000122460792399277097	1	0.5	0.000729398747405613011	0.00016859138272238609	0.000384726177387444091	0	-734.073638454148067	14.0780287964917044	0.000122460792399277097	1	0.5	0.000337708444708086585	7.57891379329759293e-05	0.000178740651437191475	0	-742.920963558191943	13.9043134531892427	0.000122460792399277097	1	0.5	0.000280724490978249801	0.000560528398558318534	0.000384564668862753974
15300	-4378.83082314176954	78.8035468164706288	1	0.00377983480200011967	0	-721.292378210506968	14.1475630932986149	0.000409936377554418136	1	0.5	0.000244266748138094317	0.000397177157505617078	0.000331652754057670351	0	-707.403174625565839	13.9446854945227052	0.000409936377554418136	1	0.5	0.00047408497931896343	0.000398165132078027464	0.000445782185323850648	0	-750.213941247527941	12.9299527197087176	0.000409936377554418136	1	0.5	0.00119376345040772872	0.000486660093245534211	0.000909516195198124128	0	-723.307549347376153	13.5899516506583886	0.000409936377554418136	1	0.5	0.000836743070477187273	1.27725373631183519e-05	0.000364023418554096324	0	-733.864850427158103	13.5966920777981528	0.000409936377554418136	1	0.5	0.00110799684992758272	8.28534862906293206e-05	0.000552149169739551342	0	-742.748929283634538	13.9759977573943726	0.000409936377554418136	1	0.5	0.000374396252898312031	0.000502645934084871974	0.000422058480112740583
15400	-4372.38460500322435	81.4718212406889677	1	0.0917140271585967781	0	-719.521934159139278	13.7795246980663944	0.000173329061369674513	1	0.5	0.00100291684641582498	3.85255667669464797e-05	0.000489959760325090854	0	-705.94781266675318	13.7847063119458735	0.000173329061369674513	1	0.5	0.000871400920666577845	9.60205699978302181e-05	0.000443136939164728687	0	-749.410758446159434	13.1609640957576879	0.000173329061369674513	1	0.5	0.00119298500899720698	0.000367247868249297399	0.00082372508161911921	0	-720.514006451745672	14.1706878517371671	0.000173329061369674513	1	0.5	0.000317803457461903393	0.000316023378953142161	0.00029590235106581543	0	-734.002791820428456	13.3465957335192726	0.000173329061369674513	1	0.5	0.000310378254505052601	0.000110271233380359351	0.000252788168763307304	0	-742.9873014589989	13.6199603066223744	0.000173329061369674513	1	0.5	0.000303899688024331137	0.000893942157061181769	0.000562644789613902315
15500	-4375.6719639198036	79.599951493396631	1	0.203429706601132465	0	-721.891713641584715	13.9005769607156147	0.000280937166483806271	1	0.5	0.000259088387609553595	0.000672159863197052546	0.000440749967020918247	0	-705.251424313295161	13.714808340314999	0.000280937166483806271	1	0.5	0.000333447608021825658	9.9987680895813341e-05	0.000178188304535818406	0	-751.153529269241403	12.5034669198152457	0.000280937166483806271	1	0.5	0.000791013986484318085	0.00120040987614259873	0.000861326286507857193	0	-720.521582893132177	11.9218509688501619	0.000280937166483806271	1	0.5	0.000103669081677673495	0.000207963110410475793	0.000107996398091018741	0	-733.175917700480454	13.8337741919564898	0.000280937166483806271	1	0.5	0.000850262206859542908	1.83748984611474848e-05	0.000392301703820213221	0	-743.677796102069465	13.5981708437337367	0.000280937166483806271	1	0.5	0.000146203044535354187	0.0011141985025891663	0.000623744714467764977
15600	-4376.44907202541981	85.9677602734068245	2	1.7630926418066053	0	-719.722730943833767	14.4045825086532027	7.13339894390836331e-05	1	0.5	0.000309121604963963944	0.000112065592067847947	0.000214305281302659879	0	-706.742135023423202	13.9174873546841624	7.13339894390836331e-05	1	0.5	8.12745405986858876e-05	0.000530204694346442153	0.000335871139914648996	0	-748.405425975784965	13.9360304365909204	7.13339894390836331e-05	1	0.5	0.000619215130044582524	0.000102956543893695688	0.000387041231229043044	1	-723.568785726761689	12.8911856465728576	0.0007937618847952254	1	0.5	0.000382212508384991161	0.00087170138916258552	0.000725512841084657205	0	-734.26626633444846	13.5507918857933696	7.13339894390836331e-05	1	0.5	0.00117058350320422264	8.3324541021225057e-05	0.000644336432382342297	0	-743.743728021167271	14.2971242921231898	7.13339894390836331e-05	1	0.5	0.000287842108793392711	0.000267156812030532823	0.000266810343994811777
15700	-4377.62849408451075	85.0649547695242489	3	1.7630926418066053	0	-721.698762494488165	11.418199202075499	0.000159086089656455858	1	0.5	0.000634640220162547924	0.000807687086927127355	0.000523551108541110157	1	-706.071037401980448	14.0962918264535677	0.000205852651188165206	1	0.5	0.000103976002466278086	0.000258474168942196948	0.000201339222961332344	1	-749.16439832387664	14.1341750736565501	0.000205852651188165206	1	0.5	0.000445684657258586271	0.000253514443836932741	0.000354237932320458334	1	-722.070949153321408	12.6882996526740559	0.000205852651188165206	1	0.5	0.00122721367698558652	0.000325096039167870857	0.000645927796670554312	2	-734.25572151826475	12.9311435319956161	0.00024856219837998385	1	0.5	0.000633208282169069048	0.000224425372035713943	0.000338347787977625063	1	-744.367625192579339	13.0151825654555466	0.000205852651188165206	1	0.5	0.000619706511591688099	0.0012070840390898572	0.000920294212436831901
15800	-4372.09747279812382	82.0337310307572096	1	2.41091237867532771	0	-719.237539897936472	14.3472669879263321	0.000213556616746973316	1	0.5	0.000409082745377914296	6.73006797283963541e-05	0.000242658979748143543	0	-705.301529064800093	14.1388325426310999	0.000213556616746973316	1	0.5	0.000706341020071508453	1.1330231483757335e-05	0.000346924800783857438	0	-748.90514719834016	13.5668189555300351	0.000213556616746973316	1	0.5	0.00096594107425377457	0.00031789085205379317	0.000616246555380541125	0	-720.516928303229975	13.5269378330221475	0.000213556616746973316	1	0.5	0.000374429064611409934	0.000186223673653544117	0.000326462170066656903	0	-734.412532459334102	14.3264272356589331	0.000213556616746973316	1	0.5	0.000313142744150704522	0.000193792819087705462	0.000256832472254866584	0	-743.723795874482448	13.2358909733651693	0.000213556616746973316	1	0.5	0.000428037343734411413	0.00114842301845936769	0.00080739464093309123
15900	-4372.71613915672697	82.6555713115088366	1	0.346941234563694412	0	-719.079968654348818	14.1864791007901054	0.000256598553113309411	1	0.5	0.000436433449214407277	3.38196181219631626e-05	0.000210020269870493816	0	-706.47065896361903	14.1629119869486004	0.000256598553113309411	1	0.5	3.94833827096816484e-05	0.000200611356153573709	0.000102286092453038297	0	-749.278332529096474	13.2825450411610877	0.000256598553113309411	1	0.5	0.00118669818196722528	0.00037349691371366345	0.00074382306629514072	0	-720.779593427507507	12.6405062170037858	0.000256598553113309411	1	0.5	0.000383325059589084216	0.000253252713566576738	0.000398092710787211054	0	-733.678747551174183	14.2738719536299712	0.000256598553113309411	1	0.5	0.000284524567256344845	1.0905722015248951e-05	0.000161135585164646008	0	-743.428838030981183	13.7701973259154808	0.000256598553113309411	1	0.5	0.000758202474931086675	0.000216335764185726832	0.000445381437395978171
16000	-4370.81510833515767	82.5232888433450995	1	0.938201024454073051	0	-719.63614852572573	13.5276026204257072	0.000131934434306949319	1	0.5	0.00108596133900333461	2.13404145416570189e-05	0.000596380638892714753	0	-704.776030872233491	14.5463973429207378	0.000131934434306949319	1	0.5	0.000210800528471099239	5.82523667971202011e-05	0.000137601419155276649	0	-748.785087789467298	13.2316269313543593	0.000131934434306949319	1	0.5	0.00117136963776541493	0.000252613517715306662	0.000635802546626966329	0	-721.024255210955516	14.051293764696041	0.000131934434306949319	1	0.5	0.000251973400744204701	0.000505807433097870979	0.000388667365855559915	0	-732.968330867003829	12.7295179700919476	0.000131934434306949319	1	0.5	0.00115408485288185508	1.41831718886217117e-05	0.000466321312652212127	0	-743.625255069772038	14.2561096603108588	0.000131934434306949319	1	0.5	7.90723452488666095e-05	0.000419736629322041562	0.000228685360250419187
16100	-4376.24369633685819	82.2792663201140897	1	0.368852084497511445	0	-719.623503223135003	13.7299771494285157	0.00017974605205893176	1	0.5	0.000543936137112368081	0.000147168278226144175	0.000295267996609707185	0	-707.410843473092086	13.9290732473293843	0.00017974605205893176	1	0.5	0.000200946165416030073	0.000699233929889725068	0.000457153133838818844	0	-748.997435326381947	12.6392075861104107	0.00017974605205893176	1	0.5	0.00187390082423186674	7.73443231397284459e-05	0.000859128631311401394	0	-720.627866484551419	14.127107356862922	0.00017974605205893176	1	0.5	0.00053507536105567102	0.000196705831415078529	0.000361899334731660032	0	-736.782770257018683	13.37664939445785	0.00017974605205893176	1	0.5	0.000517731262287485249	0.00087083110384557458	0.000638737350409551968	0	-742.801277572679169	14.1170784693433262	0.00017974605205893176	1	0.5	0.000335319611102562263	0.000344425849239558433	0.000316319953990715002
16200	-4375.28053455333247	77.4771335197694953	1	0.670803156799478106	0	-720.033597192409957	13.7194765682668418	0.000139472892380814963	1	0.5	0.000595086485123421023	0.000173287316120299177	0.000424898014915715036	0	-706.408897717957871	12.69846747458773	0.000139472892380814963	1	0.5	0.00103219588052598813	0.000191315122458335065	0.000489681919804983972	0	-749.776820305410865	12.3095732372397819	0.000139472892380814963	1	0.5	0.00145229677999045639	0.000419749036844528807	0.000772910864499117283	0	-720.380816024203455	11.7884043334571942	0.000139472892380814963	1	0.5	0.000346537589979052814	0.000306284355123401155	0.000229596777246343149	0	-735.801923005269259	12.8734834654975128	0.000139472892380814963	1	0.5	0.00180254761237699031	0.000184263695685226543	0.000978711094436677826	0	-742.878480308080839	13.7450333621062235	0.000139472892380814963	1	0.5	0.000239136971440400786	0.000769698279318190189	0.000462359839849333981
16300	-4376.50372886064451	80.7919068576126307	2	3.38308953232629683	0	-719.443333890458575	14.2966737285348682	1.95058434535375538e-05	1	0.5	0.000351797959049705259	1.88442880875161478e-05	0.000198243947121506026	0	-704.593226112816637	10.5924546707879976	1.95058434535375538e-05	1	0.5	0.000218734070682964036	4.16976982466382202e-05	8.27079613725808469e-05	0	-747.994545373897722	13.9710573502312396	1.95058434535375538e-05	1	0.5	0.000864475599106315738	2.50750350272841835e-05	0.000434173929580266486	0	-721.581157275812188	13.3912108753006898	1.95058434535375538e-05	1	0.5	0.000173654933856599121	0.000323546471902490251	0.000295445296184759689	1	-736.470572301104085	13.7392834293648711	0.00102508750756583923	1	0.5	0.000630631748362114018	0.0004892943880495887	0.000553447528089176326	0	-746.420893906555989	12.6181971478795916	1.95058434535375538e-05	1	0.5	0.000488967537150940788	0.0015402511330472558	0.000904348856629700248
16400	-4374.93489746730302	79.287363090724071	1	1.26062669166883601	0	-719.728914831636871	13.747457704251616	0.000115258277513158734	1	0.5	0.000772152542471720121	9.07419975108366171e-05	0.000467037158857294568	0	-705.91598940657957	14.0673479459850839	0.000115258277513158734	1	0.5	0.000527946948438336389	0.000242762424793234325	0.000366212580068306197	0	-750.02466965506494	14.3818646315804219	0.000115258277513158734	1	0.5	0.000222707067661961206	0.000206575787617498206	0.000219978813233831906	0	-720.359947838431594	14.4287995397530935	0.000115258277513158734	1	0.5	0.000122976515776903103	0.000143869389273853631	0.000120305189557879519	0	-733.76946725935727	13.3377157569459701	0.000115258277513158734	1	0.5	0.000915587478337573585	9.17577617219471375e-05	0.000425393023159392411	0	-745.135908476232544	9.3983812332423966	0.000115258277513158734	1	0.5	0.000571080079134436377	0.00231828034694831755	0.00100512238477573493
16500	-4375.6305541525744	82.8202749760789629	2	0.255190614125678561	0	-719.997745015833971	13.4092945891844089	0.000236838675678958081	1	0.5	0.00103824558176476823	5.35015053830684376e-05	0.000602443178839261466	0	-706.629234018279703	14.4038467464849802	0.000236838675678958081	1	0.5	7.60826740903545068e-05	0.000357725563183524645	0.000219193033466116095	0	-751.50453778260453	11.2537141355459909	0.000236838675678958081	1	0.5	0.0028379117509472261	0.00041802453443915929	0.00141190677051319415	0	-720.546710629267977	14.2498647147523556	0.000236838675678958081	1	0.5	0.000273317267913136201	0.000329631365034648927	0.00029008217403236349	1	-734.091692359533567	13.8446131427397461	0.000201326387431422166	1	0.5	0.000660375035161641223	0.00017470303778702821	0.000374991203330346621	0	-742.860634347054201	13.8101043264267425	0.000236838675678958081	1	0.5	0.000440116631357488804	0.000278475634659453063	0.000312679885565345778
16600	-4378.62708996453875	79.0741644055054422	2	3.55556556185408335	0	-719.34843994464859	14.0468202043317518	0.000165460253032385414	1	0.5	0.000355860969787300376	8.40681764457929355e-05	0.000243316046114506676	0	-706.609001594210667	12.1014334860553276	0.000165460253032385414	1	0.5	0.00067163596435819851	0.000175484862087768064	0.000542103335338153564	0	-748.876254514255493	13.6631751821845846	0.000165460253032385414	1	0.5	0.000451469877839729425	0.000159939827935938695	0.000348360328491437859	0	-724.579195191652161	12.5128048414054014	0.000165460253032385414	1	0.5	0.000267134020139497797	0.0020073682187310587	0.00105450061581863013	1	-734.2256322750153	14.0005328881527671	0.000841247009283658631	1	0.5	0.000722064258618619267	8.69097117144620952e-05	0.00037850376997032039	0	-744.988566444756771	10.6564449454680403	0.000165460253032385414	1	0.5	0.000640527688719597739	0.000972285480349370447	0.00107590280323231172
16700	-4377.6141020491641	79.4423215330106842	1	0.837973628233401047	0	-720.803030341979138	13.5965799074308133	0.000312040092866308584	1	0.5	0.00108196083631119508	0.000169203210961965845	0.000627433031407247945	0	-706.728187221045118	13.7714290201234419	0.000312040092866308584	1	0.5	0.000669889456147643322	0.000198083127433383826	0.000467045837360373231	0	-750.9523288608043	14.002540541552678	0.000312040092866308584	1	0.5	0.000259276498719070777	0.000576457969109520009	0.000397168505569892743	0	-721.278109784650837	13.3147769346033886	0.000312040092866308584	1	0.5	0.000655992447107620557	6.32374278433478991e-05	0.000291577489860573929	0	-733.92235519420592	12.6384006370199771	0.000312040092866308584	1	0.5	0.000837077897347436031	0.000160557697158220748	0.000387526111229730087	0	-743.930090646479016	11.8868967242855774	0.000312040092866308584	1	0.5	0.00123802766593228441	0.000288967233377257352	0.000580806778820457028
16800	-4375.02712592413445	76.3502025849242898	1	8.11049787800254052	0	-719.295110636223853	14.5309952435982055	0.000233505042638515529	1	0.5	0.000253393330799794761	3.32229068531394786e-05	0.000146434233673042207	0	-706.048552982247884	13.7967864892494205	0.000233505042638515529	1	0.5	0.000137567424998626169	0.000307799469723346033	0.00018535927891589579	0	-751.293038454403359	12.5875355601128405	0.000233505042638515529	1	0.5	0.000656869777018432156	0.00110350348480034509	0.000993502447213051153	0	-722.029862880701103	13.8350292537854394	0.000233505042638515529	1	0.5	3.94322450407780649e-05	0.000729809786993565793	0.000339650358189907411	0	-733.518657201182123	13.6174745735672431	0.000233505042638515529	1	0.5	0.000807425426986221623	9.07375974197875993e-05	0.000494439015800712789	0	-742.841903769376131	13.3710611619080577	0.000233505042638515529	1	0.5	0.00038115644648111912	0.000818335407223490176	0.00052605916612119487
16900	-4377.2683254665526	81.5145030323235602	1	2.97227606854889093	0	-719.475032019350351	13.8905204477014195	0.000258963719490154216	1	0.5	0.000229520736788564768	4.44943490689549796e-05	0.000158194807790294734	0	-707.183544495638898	13.2215604992580378	0.000258963719490154216	1	0.5	0.00096807817942100294	0.00026494835161805871	0.000529672632202591838	0	-749.548266200231524	13.1080426590326731	0.000258963719490154216	1	0.5	0.000624603435546060856	0.000508674435727385897	0.000648362151698845309	0	-720.483430821729257	14.2783182395343964	0.000258963719490154216	1	0.5	0.000364947488046950036	0.000216356716765407078	0.000286967927727015441	0	-735.78271459881546	14.1640018842550148	0.000258963719490154216	1	0.5	0.000223181317605824619	0.000449896983617686626	0.000340217735038184804	0	-744.795337330786992	14.4562442962173634	0.000258963719490154216	1	0.5	0.000309561694039551768	5.95954272479340272e-05	0.000174080707693645046
17000	-4372.73584654932529	82.0989530327636317	2	2.21602287248503371	0	-720.658796069523532	11.9892671279114982	0.000260801011745547472	1	0.5	0.000639018661496633497	0.00023046121065782254	0.000559712566496655003	1	-705.890404313193471	13.9393878630751082	7.82961575128777922e-05	1	0.5	0.000107216680617081681	0.000296960642987842199	0.000228238662429944142	1	-748.936741969995865	13.7592683835478571	7.82961575128777922e-05	1	0.5	0.000598547481558976452	0.000195199313963639062	0.000434186824346424543	1	-720.895924443953618	11.5184685290752729	7.82961575128777922e-05	1	0.5	5.90384148960252029e-05	0.000165155543974802133	7.51784813175667126e-05	1	-732.950781318749023	13.8518539456043488	7.82961575128777922e-05	1	0.5	0.000922176414871215752	2.56996572871120018e-05	0.000441620966437342741	1	-743.403198433909438	14.1963655660175689	7.82961575128777922e-05	1	0.5	0.000233465301532085977	0.000381522894604477815	0.000287983985007181516
17100	-4381.9613510491381	72.8287363202637579	2	2.81525205413409241	0	-724.804921958973068	12.5938433421570473	8.21565320672177491e-05	1	0.5	0.000914697731059929404	0.00131536001051524797	0.00113579396248019555	0	-704.681802765743896	13.7681649931841754	8.21565320672177491e-05	1	0.5	0.000671333653260144632	2.98348122566278706e-06	0.000289091582912654507	1	-749.601656377388963	11.6811566669434939	0.00014570160652686105	1	0.5	0.00183363999008004418	4.13385385163347451e-05	0.000722700276248555229	0	-720.964100761584064	13.5218000149258266	8.21565320672177491e-05	1	0.5	0.00020950348350345921	0.000410345387152730883	0.000358783227632854999	0	-735.679970766042288	12.5870662147955734	8.21565320672177491e-05	1	0.5	0.000464841628054481974	0.000297440428756396542	0.000288256239169508823	0	-746.228898419405937	6.11122665717163471	8.21565320672177491e-05	1	0.5	0.00163822995171835446	0.00154960644145766039	0.00093098960497480399
17200	-4386.64277132382449	87.6061639294525349	3	2.05147165250901287	0	-720.141924689957477	14.1123622484878091	0.000348454767652684144	1	0.5	0.000339538196285863771	0.000216777026924566419	0.000249151567406453989	1	-712.114387939460244	13.6828818700864225	0.00237264372684176453	1	0.5	0.000928394213116966053	0.000248549266736810897	0.000580677715016403111	0	-749.921445196265381	13.0454829837740505	0.000348454767652684144	1	0.5	0.000516820616885687581	0.00015903497701400004	0.000407819086531007152	2	-721.065940800664748	14.1401819095975725	0.000183481068103302471	1	0.5	9.07299138953842737e-05	0.000551080860315149648	0.00029696657664241954	0	-734.732613829840261	13.8670174154245309	0.000348454767652684144	1	0.5	0.000383908707704800657	0.000294790713859720917	0.000371727546228458596	1	-748.666458867637061	13.2610275505761805	0.00237264372684176453	1	0.5	0.000125960541181509457	0.0010023799975031574	0.000633183971625108223
17300	-4375.29342054828794	82.9571824376780427	2	1.95058536648698211	0	-721.338020324265699	13.7796409608750565	0.000422361780530299306	1	0.5	0.000711968447758021847	0.000368631788796219871	0.000532415423365727733	0	-705.248916625872198	14.2892117684356883	0.000422361780530299306	1	0.5	0.000113586146081171756	6.37194466671966202e-06	5.11544261998111323e-05	0	-750.150270737857795	13.9102582669518675	0.000422361780530299306	1	0.5	0.000494095851545328451	0.000446585627714803362	0.000451663851051059529	0	-721.285981397352771	13.9131811916193318	0.000422361780530299306	1	0.5	6.50847958122754148e-05	0.000376124185322843476	0.00018657667551779655	1	-734.044620159837223	13.4020186986891154	0.00061952437078540497	1	0.5	0.000653036696373861096	0.000144264925728653578	0.000329942671638902541	1	-743.225611303102596	12.1640931884503605	0.00061952437078540497	1	0.5	0.000697874739206196817	0.000427199393520075372	0.000423183078075043057
17400	-4375.49659570941913	81.8053277674331127	2	5.10870351399966438	0	-719.740998344371178	12.3669762524432088	0.00038080212850603851	1	0.5	0.000782724695143744808	9.659077245860582e-06	0.000499772264855898605	1	-707.764278975697948	13.0966941977880573	3.58619757903115501e-05	1	0.5	0.000313672877306446919	0.00118010032193248361	0.000657706753119446127	0	-749.791394493253165	13.4321030128557943	0.00038080212850603851	1	0.5	0.00063610443489778973	0.000483120340086632056	0.000489053368796415967	0	-720.897572794158009	14.2008768773367802	0.00038080212850603851	1	0.5	0.000482212320678532106	0.000168934036534922554	0.000325202640401029536	0	-734.511787074333824	13.7254178553484714	0.00038080212850603851	1	0.5	0.000824836288869976457	0.000238923837573298196	0.000549972728427443932	0	-742.790564027604887	13.6905240387911675	0.00038080212850603851	1	0.5	0.000329122764375137998	0.000706147995020170926	0.000470527507875587875
17500	-4371.05958482869482	82.9701374472822124	1	0.445226466468650606	0	-718.968859664617298	13.155429789080415	0.000113602054603973891	1	0.5	0.00073260803218449101	1.5405505875650149e-05	0.000298760420458542893	0	-706.054849406987955	13.8367343064719783	0.000113602054603973891	1	0.5	0.000182936074021059381	0.000435146732396575703	0.000265520656464005706	0	-748.942040725659922	13.7936006158806883	0.000113602054603973891	1	0.5	0.000569493297745242433	0.000216924603301338613	0.00034553841240681307	0	-720.289375681643719	14.2264777565394827	0.000113602054603973891	1	0.5	0.000200269937531022369	0.000212055653693712118	0.000183405299374706594	0	-733.386308785037954	14.0588733347619161	0.000113602054603973891	1	0.5	0.000704892524298469047	5.93266625988067353e-05	0.000359933197530864113	0	-743.418150564747521	13.5074421298482257	0.000113602054603973891	1	0.5	0.000279277521192254641	0.00107132088482081293	0.000654565571813579957
17600	-4373.31473624652426	84.5618222566522917	2	2.05518427096399581	0	-720.988955243641612	13.3730855543830369	0.000320506841460949066	1	0.5	0.000232350479810699835	0.000409659898562695214	0.000259694436820358948	0	-706.393527137241449	13.0115454563041677	0.000320506841460949066	1	0.5	0.000184672067400244575	0.000373168727528927567	0.000215290019845477455	1	-748.77745982329202	13.6316585099728123	9.91476241057217785e-05	1	0.5	0.000814139390627427071	0.000222106173253235669	0.000554179847627335096	0	-720.718944356724137	14.2128603748611528	0.000320506841460949066	1	0.5	0.000466521069836872519	0.000181094057623828368	0.000315887601163980459	0	-733.438526920834079	13.382916872888373	0.000320506841460949066	1	0.5	0.000980112436536855489	5.47100273932853224e-05	0.000441883405811573484	0	-742.997322764790397	14.0444061902880364	0.000320506841460949066	1	0.5	0.000276636916270175102	0.000239423092632174231	0.000281918542690631887
17700	-4375.06335315004617	81.5238288572169978	1	0.697738559200628883	0	-719.736583427194432	13.5921115687805916	0.000169473737543085072	1	0.5	0.000739688655033472189	9.84586812238545054e-05	0.000467579542471030041	0	-704.792053747494379	13.883559028815899	0.000169473737543085072	1	0.5	0.000356184982077532527	5.51974117740597624e-05	0.000172470087475200457	0	-750.323798487746558	13.7591512824291673	0.000169473737543085072	1	0.5	0.000268297672107568083	0.000748172898113808873	0.000469246590027702951	0	-722.08760680138073	12.8703339481275094	0.000169473737543085072	1	0.5	0.000816542247146607287	0.000366913519201787644	0.000691613649568222229	0	-734.151971686170214	12.7168990829866981	0.000169473737543085072	1	0.5	0.00211303466432678604	5.20508342506625137e-06	0.00100458983442154679	0	-743.971339000059743	14.3748237872874363	0.000169473737543085072	1	0.5	6.71455596535152575e-05	0.000392302801862164964	0.000232645414968186135
17800	-4375.12678054814751	83.6614915569172126	2	2.25745189737920704	0	-720.03414418486966	11.6490180425906686	0.000117108872148678856	1	0.5	0.000540208941164226769	0.000250955493148954641	0.000278230684460691274	0	-705.048408221976956	13.9006554321806135	0.000117108872148678856	1	0.5	0.000521996151122289969	8.50277663628622464e-05	0.000263138407873533668	0	-750.559472854513388	13.4851932143038908	0.000117108872148678856	1	0.5	0.000422431628255981006	0.000927117111659020551	0.000683157870391334844	0	-720.491667231852944	13.9267527721923994	0.000117108872148678856	1	0.5	0.000332500170567411708	0.000293587391904577848	0.000273651607557160966	0	-735.918828760485212	13.8261741438915315	0.000117108872148678856	1	0.5	0.000404038498694313773	0.000483906098666045533	0.000469654517657093853	1	-743.074259294449462	14.065943485987912	0.000402284766025183321	1	0.5	0.000385601663061182359	0.000228642911001815093	0.000327580698384398494
17900	-4376.1451614541038	80.7214039451415744	1	2.25840008512698587	0	-720.156503683013511	14.3609950234220101	0.000150918946583546403	1	0.5	0.000115270626825543957	6.66300413800093814e-05	9.96766400052035367e-05	0	-707.464791754263615	13.094845469846879	0.000150918946583546403	1	0.5	0.000772813844875577501	0.000550145795237613863	0.00056492783713788517	0	-749.583887329687855	13.4253461412827821	0.000150918946583546403	1	0.5	0.000953704551768008984	0.000462041185632345978	0.000674135689337690414	0	-720.319681920910398	13.9249541341596412	0.000150918946583546403	1	0.5	0.000269014771693084525	0.000102887546110526273	0.00021130039933206	0	-735.25472636906693	13.8803776197894031	0.000150918946583546403	1	0.5	0.000640488395132659811	0.000338451543409769198	0.000475735101478576001	0	-743.365570397161264	13.0011005841267178	0.000150918946583546403	1	0.5	0.000401889300718736805	0.000730896753172253924	0.000656255058679660859
