generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.22257694163454	82.2400002307723526	1	1.40234048951303358	0	-728.65401448370028	13.5564191846792976	6.18448901758061896e-07	1	0.5	0.00108960610604320147	0.000211590805948638826	0.000645091406493042549	0	-709.806196350046662	13.5373991359402162	6.18448901758061896e-07	1	0.5	0.000108805471944672198	0.00112177549480767334	0.000566592391039829951	0	-705.304171817892552	14.5185922824896743	6.18448901758061896e-07	1	0.5	0.000149639625803676561	3.80278413755319293e-05	8.48416277024344873e-05	0	-749.859619486614974	14.1594856401216944	6.18448901758061896e-07	1	0.5	0.000322945133382609474	5.72371342567472137e-05	0.00016576186079700502	0	-746.392030821695698	13.7241864376229188	6.18448901758061896e-07	1	0.5	0.000361760943899099756	0.000512381627546950181	0.000385497664822079603	0	-705.206543981684376	12.9287523263375448	6.18448901758061896e-07	1	0.5	0.000594303500884118706	8.83229626925044311e-06	0.000231939190096096867
1100	-4344.26636589005648	80.9343799848524981	1	0.820334827215352891	0	-729.022989146368559	13.0209522459537013	2.15915865915487328e-06	1	0.5	0.00102753751345862395	0.000603498407723442303	0.000727647259965668453	0	-708.303299100090385	14.348866682601372	2.15915865915487328e-06	1	0.5	0.000169737349390450997	0.000195654839102286265	0.000165541673467299919	0	-706.842665652490268	13.6182259218371957	2.15915865915487328e-06	1	0.5	0.000216011640712521615	0.000965254502297894926	0.000550304457119827391	0	-748.198273380913292	12.5455739264525903	2.15915865915487328e-06	1	0.5	0.000153585717564887501	0.00111531150443853902	0.00075926331899468986	0	-746.329994974488727	12.9531449394741998	2.15915865915487328e-06	1	0.5	0.00115819063884802149	0.000528826782767437492	0.000750623141050177356	0	-705.569143635705018	14.1736150709852335	2.15915865915487328e-06	1	0.5	0.000641831813407149621	3.19230864190877528e-05	0.00033798354213199932
1200	-4343.91102935926574	82.273050596250485	1	0.571320010499037134	0	-728.494986336580268	12.7647035092787657	1.07719305370351835e-05	1	0.5	0.000320072753141911	0.00102747780538926608	0.000551495270741357547	0	-709.647541688367937	13.7260463900286744	1.07719305370351835e-05	1	0.5	0.000211279879507203511	0.000816465413437686156	0.00047101507912579297	0	-705.38728355404271	14.3670265876219858	1.07719305370351835e-05	1	0.5	0.000237386055294504266	0.000256565036178559762	0.000242161158359586011	0	-748.810003258416032	13.3215352980086426	1.07719305370351835e-05	1	0.5	0.00017070187024641599	0.00127323778726370213	0.000752630416342439917	0	-746.37822849751808	13.7238338606545867	1.07719305370351835e-05	1	0.5	0.00023610575415556828	0.000900283954588312354	0.00055993938280941727	0	-705.192986024340712	13.9782092475833064	1.07719305370351835e-05	1	0.5	0.000455020688712155601	5.97543311602553094e-05	0.000284429305391144173
1300	-4345.82878248539782	81.3285708285633433	1	1.1292381181214084	0	-728.165242259839602	13.4505471175229037	4.94750795148571686e-06	1	0.5	0.000226190073468256545	0.000874930605707633247	0.000481173503869398078	0	-708.587514270753331	14.3050792838265188	4.94750795148571686e-06	1	0.5	0.000340435989325649658	0.000184998905596599493	0.00024848987952312806	0	-706.505717337896044	14.5901699661151465	4.94750795148571686e-06	1	0.5	9.77615315473942058e-06	0.000122480350356934063	6.00535304014812628e-05	0	-748.149954155199794	13.1349114864707381	4.94750795148571686e-06	1	0.5	0.000369381361775729118	0.000266287497158298558	0.000381888568310795925	0	-746.188687990216636	13.5872585315076861	4.94750795148571686e-06	1	0.5	0.000554397714129669988	0.000503383329142106082	0.000568508180547825834	0	-708.231666471492645	12.2145878776936225	4.94750795148571686e-06	1	0.5	0.000131622135951587032	0.0011419775943549012	0.000783665937988038599
1400	-4345.14363145533025	81.1742413878841802	1	0.686382532297483139	0	-728.460097778049885	12.5988385891201631	2.42880886522683332e-07	1	0.5	0.00108890739473715406	0.000375514587813404529	0.000595754000840785329	0	-710.088846745510523	13.5846665112149747	2.42880886522683332e-07	1	0.5	3.53609989166080678e-05	0.0011609710058858452	0.000620337930487883786	0	-706.177937587937208	13.6597586306106997	2.42880886522683332e-07	1	0.5	0.000198850765754733774	0.000561285749932606483	0.000424703419744884591	0	-747.819318523803418	13.5484398359631193	2.42880886522683332e-07	1	0.5	0.000848110979538687585	0.000298296731549104962	0.000516742913017172872	0	-746.367710994042227	14.0456190430992098	2.42880886522683332e-07	1	0.5	0.000333361027980276199	0.000434003688192224262	0.000392898399385528424	0	-706.229719825987445	13.3875404186507012	2.42880886522683332e-07	1	0.5	0.000549189340327405529	0.000474011726747089414	0.000436437566618902103
1500	-4345.67975717718673	82.2792882089326696	1	0.232690914933563919	0	-729.112310552618169	13.1976848977845158	4.01457668884691669e-06	1	0.5	0.0013649616076351896	0.000234343541853750429	0.000744287791289020796	0	-709.022461864444722	14.6901964725372984	4.01457668884691669e-06	1	0.5	2.63437792981458118e-05	0.000141446958205398288	8.13114725530927202e-05	0	-706.19969856601972	13.9378564811533749	4.01457668884691669e-06	1	0.5	0.000527973639445293531	0.000309799129254996551	0.000435217719358466136	0	-748.695195087958041	13.2688096266776654	4.01457668884691669e-06	1	0.5	0.000550454314412892882	1.41934391697550947e-05	0.000337270960304156698	0	-746.363675418686739	14.0092064862380834	4.01457668884691669e-06	1	0.5	0.000618174661963787585	0.000230001905843726766	0.000420665632294022992	0	-706.286415687459339	12.9540043975616754	4.01457668884691669e-06	1	0.5	0.000747130728233724338	6.78034676354459114e-05	0.00048965772219905794
1600	-4341.74776711992217	77.5065154561945064	1	4.20966214399389305	0	-728.614073068117932	11.7853348335086388	1.03313433766771527e-06	1	0.5	0.00051721059068982327	0.0004601931159373157	0.000633077836607552451	0	-708.518755977934006	14.2423431732575736	1.03313433766771527e-06	1	0.5	0.000293904517389207266	0.000258559265642137196	0.000285021299404738897	0	-705.291324710606091	13.5917422655783504	1.03313433766771527e-06	1	0.5	0.000195914764514152934	0.000257513417631307859	0.00018406436214252184	0	-747.85281682370362	13.3650202266116835	1.03313433766771527e-06	1	0.5	0.000547192848475798899	0.00061609137217790203	0.000639035962460822557	0	-746.154486273361385	13.6883196407518142	1.03313433766771527e-06	1	0.5	0.000215399897964832119	0.000953625017875775883	0.000565868741164046447	0	-705.316310266199366	13.4341207989641358	1.03313433766771527e-06	1	0.5	0.000247648276551755073	0.000249822807084468452	0.000199315105485672482
1700	-4340.88379225033259	81.0192211621217666	1	1.15260187438649586	0	-727.817190901135177	13.2573443894173248	2.16798633424404884e-06	1	0.5	9.04057611009636923e-05	0.000320860852138734047	0.00024930547233016539	0	-708.465682273193352	14.3459680771041107	2.16798633424404884e-06	1	0.5	0.000222221791715217595	0.000292794247244090357	0.000252374645881240506	0	-705.309858517443672	14.4274695699147166	2.16798633424404884e-06	1	0.5	9.15365849788491191e-05	0.000260961906184366407	0.00016298128421081076	0	-747.823516115951861	11.00956775888368	2.16798633424404884e-06	1	0.5	0.000596330697570090725	0.00015747619015699316	0.000516708766396481054	0	-746.250913235242479	13.5014400483085808	2.16798633424404884e-06	1	0.5	0.000203714317430385791	0.00110710718699665468	0.000671373128306158081	0	-705.216631207365708	14.4501889026492378	2.16798633424404884e-06	1	0.5	0.000221439311732251509	0.000135350243600647991	0.000166746685209610683
1800	-4342.4187226293152	81.1062769168045321	1	0.825576763774838795	0	-727.84952127360657	14.1842823508927065	3.86266638694497888e-06	1	0.5	0.000183770293208152755	0.000492814644658057569	0.000332251431178276501	0	-709.128088287574769	13.446227179049087	3.86266638694497888e-06	1	0.5	0.000235582472075106269	0.000469764222364542263	0.000407813785583238577	0	-705.598131628986607	13.1300369452156502	3.86266638694497888e-06	1	0.5	0.000131152549652849759	0.000315745954996405123	0.000273008384117518431	0	-748.30511975118111	13.5040603081251049	3.86266638694497888e-06	1	0.5	0.000118491798593327468	0.00111117558591058399	0.000647011535925013964	0	-746.388312132194869	13.6643927775115337	3.86266638694497888e-06	1	0.5	0.000237575993728116085	0.000683563418450844058	0.00040517592952488482	0	-705.149549555770818	12.9067801796961987	3.86266638694497888e-06	1	0.5	0.000499688854453423465	1.34430801507895443e-05	0.000317440496060163917
1900	-4343.67134772549161	80.3492759093641524	1	2.71002384760765569	0	-728.42587171870241	14.2239964739651548	1.90463332705145385e-05	1	0.5	0.000204199241500202554	0.000302467264558085294	0.000230597235047480179	0	-709.754498905353785	14.0993935934174139	1.90463332705145385e-05	1	0.5	0.000569356783220788601	7.49808641399459777e-05	0.000338073797799483798	0	-704.900648389408502	14.534170575684275	1.90463332705145385e-05	1	0.5	0.000121183262404691558	7.3606250209127722e-05	8.86106812416191262e-05	0	-749.281951388428638	12.4691929621717659	1.90463332705145385e-05	1	0.5	0.000274188936044431335	0.00184250244420314409	0.000931121441929571203	0	-746.502346963603259	12.6613969503099071	1.90463332705145385e-05	1	0.5	0.0006389863645714695	0.000343177631079118824	0.000596655268298359087	0	-704.806030359994907	13.7138299373147134	1.90463332705145385e-05	1	0.5	0.000820911778413401243	3.03315215061650689e-06	0.000359119421053627486
2000	-4349.53923447125726	81.0659401276415679	1	0.58570659370975553	0	-728.441927321213029	13.9380964472064974	1.46096710924016679e-05	1	0.5	0.000807050704216385638	0.000109994683718154783	0.000442448876663570042	0	-711.526043637344287	11.7479251790314478	1.46096710924016679e-05	1	0.5	0.00165246630113613491	0.000419378519659057249	0.000820045522338347312	0	-706.779962004545609	13.7507092904471051	1.46096710924016679e-05	1	0.5	0.000638325842466534168	0.000436454357390702826	0.000546942824317473027	0	-748.809050151685256	12.8229086231580744	1.46096710924016679e-05	1	0.5	0.00105711651610687369	0.000967674291167758597	0.00101543028744590616	0	-748.135143139246225	14.364292806074431	1.46096710924016679e-05	1	0.5	0.000179124623825021304	0.000200405124744735066	0.000199128027603067721	0	-705.847108217223081	14.0546872369595004	1.46096710924016679e-05	1	0.5	0.000508230068246762548	0.000227569386348746292	0.000380229214329512249
2100	-4343.27041974216354	81.2635159897041603	1	0.125767071010688902	0	-728.349185969182258	12.2586962906159993	4.73921344568864609e-06	1	0.5	0.000330926195797589509	0.00106348283622986523	0.000542564696470292074	0	-708.915850076640822	13.9984835649878185	4.73921344568864609e-06	1	0.5	3.44335223072486402e-05	0.000532987365753840366	0.000248628883335915405	0	-705.827154702070175	14.0727916561915869	4.73921344568864609e-06	1	0.5	0.000534169796225646642	0.000172312015995775111	0.000366554653715621078	0	-748.098614383249696	13.4936786301724219	4.73921344568864609e-06	1	0.5	0.000332241059820353036	0.000381944043581756586	0.000410239159816506559	0	-746.404963983972607	13.6636799718038127	4.73921344568864609e-06	1	0.5	0.0001044857390418944	0.00106088861735034387	0.000591896956804391426	0	-705.674650627047868	13.9174369939289804	4.73921344568864609e-06	1	0.5	0.000218635283736108376	0.000333707392115596756	0.00030630315497260079
2200	-4342.22373816355866	80.9687536650222057	1	1.12064258481859169	0	-728.292490640390383	11.8821672883812077	1.00819521199688857e-06	1	0.5	0.000669203204618357681	0.000171546809644877333	0.000545934992598026865	0	-708.89146064335705	13.9666663372508815	1.00819521199688857e-06	1	0.5	0.000233464421747752972	0.000475889886590423754	0.000378665432975206341	0	-705.438267960060671	14.1475777687757649	1.00819521199688857e-06	1	0.5	0.000207966261806070144	0.000329279469105981358	0.000241554460045428373	0	-748.026140924973788	13.1594204320256161	1.00819521199688857e-06	1	0.5	0.000374226511753016934	0.00125518824474219674	0.000755866266058769854	0	-746.335537788095166	13.2036448288051513	1.00819521199688857e-06	1	0.5	0.00059268673972299752	0.00102412163856394262	0.000760448535873285356	0	-705.23984020668172	14.5559029918644232	1.00819521199688857e-06	1	0.5	0.000165964115490010511	0.000136429101932697828	0.00014973013314582888
2300	-4347.84430340339077	79.0339852342638096	1	0.674338623670911907	0	-727.81628606389927	14.0631174404087105	3.07529591254362491e-06	1	0.5	0.000120372957128324316	0.000511084518279675119	0.000284609495551861982	0	-708.754812641398985	12.8622345662385271	3.07529591254362491e-06	1	0.5	2.91188128913115972e-05	0.00059460272340178472	0.000238821124933402771	0	-709.314724806334425	12.8737662408958151	3.07529591254362491e-06	1	0.5	0.000147099654529622649	0.00170341224202942175	0.000976180503148118325	0	-749.512535365682311	11.2916084438612092	3.07529591254362491e-06	1	0.5	0.000389745200271153871	0.00157733696902571637	0.00123180947105541142	0	-747.254587801392972	13.0382241218030774	3.07529591254362491e-06	1	0.5	0.00149081677075946456	2.39111922002462972e-05	0.000828579348088235288	0	-705.191356724682805	14.5503098269104925	3.07529591254362491e-06	1	0.5	0.000149831840886830228	0.000139355053848791714	0.000137546427012587101
2400	-4343.38224182655904	85.8888337860744571	2	1.60191916863669648	0	-728.82027588939809	13.4570508114483669	1.19401072738759378e-06	1	0.5	5.19274525969579917e-05	0.00135200549454790294	0.00068802201086092874	0	-708.304435758995169	14.0088497882555778	1.19401072738759378e-06	1	0.5	8.71377350484967765e-05	0.000369296616811887234	0.000196420641330633449	0	-706.080413646755801	14.036088252337187	1.19401072738759378e-06	1	0.5	0.000434755556804018847	0.000368925657292944393	0.000405505936270600018	0	-748.216551428131538	13.9938171598746628	1.19401072738759378e-06	1	0.5	0.000257145511912239288	0.000404196843945678807	0.000354674238815785316	0	-746.321327661712871	13.1427432601757754	1.19401072738759378e-06	1	0.5	0.00117961328150554341	0.000129099272790331155	0.00072778857340446946	1	-705.639237441565456	14.1872477743960879	0.000425459819327964896	1	0.5	0.000454775345851297344	6.92041824725732351e-05	0.000237196261243449979
2500	-4345.33905568626778	81.4015328106966507	1	0.681468938533437152	0	-728.194993004262642	13.8169971419911093	8.56324561317944625e-07	1	0.5	0.000161342934215646385	0.000873120484066466939	0.000516946651632557925	0	-708.334445194349087	14.2834099846941331	8.56324561317944625e-07	1	0.5	0.000107740898112633019	0.000312553928450650807	0.000222888792505250035	0	-705.630715612405766	13.8891830573341704	8.56324561317944625e-07	1	0.5	0.000351102985932333714	0.00033206301875077671	0.00029971979240869329	0	-748.187356804884871	13.157820469517894	8.56324561317944625e-07	1	0.5	0.00106072651787700225	0.000629193710634717309	0.000847462634502906269	0	-748.082484437907397	12.2294666934740839	8.56324561317944625e-07	1	0.5	0.00212905014458655796	0.000476276362728649883	0.00131880603317083788	0	-706.909060632458022	13.6730152422279509	8.56324561317944625e-07	1	0.5	0.000544793823765811979	0.000548139192550047743	0.000569587399128014581
2600	-4345.16875133257417	78.6424453964983599	1	0.907860545573196509	0	-729.254742372727378	10.7005189006922183	1.40964494509275965e-08	1	0.5	0.000167202979290126315	0.00200068064762473196	0.000787409723488829809	0	-710.136822833597193	12.905713807287654	1.40964494509275965e-08	1	0.5	0.000576218167573144791	0.000497421098671250376	0.000632287265029453502	0	-705.271008590126826	13.7954264765315653	1.40964494509275965e-08	1	0.5	1.41541177830110194e-05	0.000223640279828272797	0.000139268568041520867	0	-748.536032969842267	13.930992261671765	1.40964494509275965e-08	1	0.5	0.000585072105724747274	7.02576439142020846e-05	0.00028830131311878912	0	-746.142231426405715	13.1513201439835914	1.40964494509275965e-08	1	0.5	0.000209105172304198292	0.00102468622275519636	0.000524169787393157839	0	-705.827913139874681	13.9429034804523191	1.40964494509275965e-08	1	0.5	0.000257425488309672953	0.000381149028030413771	0.000347522929236131358
2700	-4346.22993679266528	77.2656445474771374	1	1.46011673783784968	0	-729.548786872382948	13.2651101175067172	4.29325162640248044e-05	1	0.5	0.000463868798358472577	0.00101325899180081352	0.00067456549509092563	0	-710.077938363783801	13.8434071869578101	4.29325162640248044e-05	1	0.5	0.000428733928017977829	0.00042637167483409945	0.000385800628622218569	0	-705.458590345238122	12.7719318363998795	4.29325162640248044e-05	1	0.5	0.000128280034200402776	0.000337534328210150258	0.000174426758579689529	0	-748.542640729402819	10.4084395883664094	4.29325162640248044e-05	1	0.5	0.00174423551545316302	0.000698668117613605324	0.000886110544517951411	0	-746.901773771591024	12.9162691026485774	4.29325162640248044e-05	1	0.5	0.00119298893332203497	0.000497047097682192115	0.000746530665482842792	0	-705.700206710266571	14.3002180802799792	4.29325162640248044e-05	1	0.5	0.000196178910996218516	0.000346011758985242295	0.00027305607348668162
