generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4521.66182702491733	78.3407300998485709	2	5.06214500081429186	0	-765.427343897072433	12.6957582911874454	0.000298345174857056396	1	0.5	0.00151704641808300504	0.000134064591221821048	0.000697436033030561855	0	-713.641152104466869	13.4952391013887603	0.000298345174857056396	1	0.5	0.00119389957068733268	0.000144130593800807452	0.000633829913057938534	0	-734.89945672992269	13.2562836941055782	0.000298345174857056396	1	0.5	0.00107750977975435867	0.000231125408126292467	0.000573300514535988472	0	-741.467457756546651	13.4216163865730636	0.000298345174857056396	1	0.5	0.0011373485545986186	1.6265066743009849e-05	0.000506400515113223401	1	-748.175097944600111	13.8144519729857294	0.00182837751521721216	1	0.5	0.000411690789717910949	0.00023308602524582954	0.00035814360619029241	1	-818.051318592308462	11.8962113065071851	0.00182837751521721216	1	0.5	0.00140995553575111714	0.00127987072510429823	0.00118327666102908198
1100	-4516.36015111823417	79.9928234476500961	2	3.49730315573104145	0	-763.890767131589314	12.8339589229268363	0.000833331950537939898	1	0.5	0.00061456607330836327	0.000360380225031790987	0.000583672750203583749	0	-710.859409455024092	14.3270863813683995	0.000833331950537939898	1	0.5	1.05674748035990041e-05	0.000486346364310693939	0.000234149684616604358	1	-734.671221524819089	13.2223872099065431	0.00176824690633374049	1	0.5	0.000598425736726210722	0.000493226494344798207	0.000618861171709892137	0	-741.738172591144576	13.6153333753602066	0.000833331950537939898	1	0.5	0.00116791709862921404	4.99479399748769547e-05	0.000617076748067299768	0	-749.189070619446966	14.0214863203009461	0.000833331950537939898	1	0.5	0.000493761683737507806	0.000184477692848203129	0.00036003364466961538	1	-816.011509796209907	11.3936039123889756	0.00176824690633374049	1	0.5	0.00100297747439164267	0.000951497488499662312	0.0012157852456941723
1200	-4517.42552331999468	81.2646963661302237	1	0.582186297010582887	0	-764.759416318475019	12.8591026928454824	0.00142703356060550242	1	0.5	0.000696683613829535836	0.000677797023542822371	0.000571389659349698592	0	-712.282855340928222	14.2238469936707723	0.00142703356060550242	1	0.5	3.31986252505169933e-05	0.000535939950028749062	0.000264442755329582721	0	-732.678472770491453	14.3433570310771543	0.00142703356060550242	1	0.5	0.000238612978557490029	0.000275414863979564245	0.000254938884056330221	0	-743.326893074100099	12.4413246525627361	0.00142703356060550242	1	0.5	0.00132867105147280889	0.000209023709954442939	0.000619406996963976298	0	-748.799737212569767	14.5627123024677569	0.00142703356060550242	1	0.5	0.000142837305265449706	0.00012905563345374908	0.000128903627986572421	0	-815.578148603430463	12.5872545186895035	0.00142703356060550242	1	0.5	0.000650301488320353819	0.000386744133384077013	0.000631024613443310141
1300	-4513.50212500595171	81.1404193276745929	2	2.63701941623669045	0	-764.629640458674885	13.2771100391434302	0.000598678839187737912	1	0.5	0.00064101840580258558	0.000709446258954759081	0.000599223226483538811	0	-709.956547468265285	12.3545931010898205	0.000598678839187737912	1	0.5	2.73442947416860285e-05	0.000212818184181315931	8.54215912249657616e-05	0	-733.105807434869462	13.5153400981374254	0.000598678839187737912	1	0.5	0.000455856434852476978	0.000375358351100841929	0.000469198319567372553	0	-741.668060252571081	14.2128980389775101	0.000598678839187737912	1	0.5	0.000361906500687779757	9.69528434974615915e-05	0.000205655780394567851	1	-749.16915603976156	13.9371097217750339	0.00296604293360536739	1	0.5	0.000245605702801161645	0.000348463666081512131	0.000326186327061429003	1	-814.972913351809666	12.9075858226577118	0.00296604293360536739	1	0.5	0.00124603758020974805	0.000491281818725341742	0.000933754916935414497
1400	-4516.21293816061825	87.9497641803772296	3	4.5339251074232445	0	-764.595105816875503	14.0707356314533136	0.00114304307122020036	1	0.5	0.000477012492559816901	0.000288592783563449372	0.000387170520575753126	0	-712.718329762727194	14.3827808667326416	0.00114304307122020036	1	0.5	0.000328811954733452757	0.00010962913505068555	0.000223607601102926456	0	-732.445363977663305	14.2556892132219524	0.00114304307122020036	1	0.5	0.000270497904120928212	0.000120673346102517592	0.000210155546023281232	0	-741.568821640095734	13.2484561549954556	0.00114304307122020036	1	0.5	0.000663154765961233351	7.3182980512770618e-05	0.000433404929932503316	1	-748.55809713660642	12.3241400144354305	0.00121769547214680557	1	0.5	0.000503575558592457583	0.00026314526984238287	0.000485920560756285518	2	-816.327219826649639	13.7980754717993328	0.00277390171223408514	1	0.5	0.000357123820188218167	0.000613394496580092221	0.000446945479206185066
1500	-4515.86804653811396	83.967065457732275	3	12.9192130927532851	0	-764.492040987539553	12.7968134829418005	0.00123211354052969301	1	0.5	0.00060517219503434833	0.000690314997557082326	0.000528887418062087139	1	-710.868248978506813	14.5667447527008918	0.000945383747283535451	1	0.5	6.14116273708331932e-05	0.000231272269935095548	0.000144560912862277616	1	-732.34798100268722	14.3160845442303035	0.000945383747283535451	1	0.5	0.000356574126112280685	0.000183245780453632749	0.000260721248874793603	1	-743.012334918733131	13.6176073912713562	0.000945383747283535451	1	0.5	0.000422525869577470995	0.000352639425655637496	0.000434786323740200603	0	-748.988544031836454	13.6223579616004766	0.00123211354052969301	1	0.5	0.000261732784739544919	0.000418792979097722356	0.000285628663114541694	2	-816.15889661880999	13.6570540515811327	0.00426729650564426199	1	0.5	0.000898698997184920866	0.000283383825917699636	0.000596689762644990094
1600	-4520.1751675023479	94.1008386803829069	5	7.0212037177234512	0	-765.170105731729905	12.5428689237677631	0.00103447322470083796	1	0.5	0.00118165466204934295	0.000557626401473240371	0.000990040215643997641	1	-713.805630292588603	11.5271189820626123	0.000388290156861128102	1	0.5	0.000788552320385060043	0.000377762563342918015	0.000758735560527372204	2	-733.581716173814925	13.8320113223506134	0.000576867295880205758	1	0.5	0.000523519228184050065	0.000437077428620389252	0.00044626225441761621	3	-741.756588537128209	14.0079141276101939	0.0012847935550634659	1	0.5	0.000770944674974092538	8.17634522708216878e-05	0.000416223024757572419	4	-749.578088484468367	12.4534896493798506	0.00230495801967353165	1	0.5	0.000807098184906629846	0.000405600245098142675	0.000735278195404557352	3	-816.283038282617554	13.5163681694327416	0.0012847935550634659	1	0.5	0.00112146535965204348	0.000218314940736548147	0.000647312349838064047
1700	-4515.37969536712262	94.6939076393578745	5	9.75416663546433327	0	-765.403489054465467	12.7705598452607436	0.000385207207003253501	1	0.5	0.00165979824075646043	0.00015604575219742395	0.00079886311368156126	1	-710.804679165813809	11.0211300911768078	0.000295707966074883427	1	0.5	0.000278360509125815411	0.000155668934974630949	0.000302115194680045729	2	-733.065532411386812	14.1270770740789615	0.000453386772851111083	1	0.5	0.000632554111529091859	0.000100760901408816368	0.000357560744941614781	3	-742.051405502198236	14.3425063024051145	0.00116762457384687835	1	0.5	0.000247571163987608735	2.50270702573956004e-05	0.000120634924615332782	3	-748.626774734856554	13.4316193651548375	0.00116762457384687835	1	0.5	0.000432073933133151364	0.00029795412498129063	0.000421600180002208941	4	-815.427814498401744	13.1604230962447311	0.00286873099836224129	1	0.5	0.0010139321203920899	0.000250957904914916386	0.000706160501360617249
1800	-4518.79931627918177	78.8750941563868651	2	6.18150233204416288	0	-766.429074130047297	12.362173758674702	0.000582136286943049316	1	0.5	0.00227899059503209678	0.000182527958710849216	0.00125381495324944077	1	-713.256271524201338	14.1715114352733877	0.00142214105287381668	1	0.5	0.000215500440738170901	4.95472256778444592e-05	0.000147725150160913786	0	-732.271689625296176	12.9622039374485212	0.000582136286943049316	1	0.5	7.4399570197022577e-05	0.000169680386440504611	9.11496391600125864e-05	1	-742.217747249748072	13.4626925003706823	0.00142214105287381668	1	0.5	0.000851764781315156858	0.000136803599479777056	0.000424427238183626042	1	-748.299960432307216	14.1486465449485976	0.00142214105287381668	1	0.5	0.000420023239470777518	0.000109472569999929795	0.000282516658174437657	1	-816.324573317581894	12.6078054997289115	0.00142214105287381668	1	0.5	0.00186265601732084557	0.000382633862592109348	0.00108056790292995275
1900	-4518.35466276519855	78.2064919551263955	2	3.22327184478187823	0	-764.716459571625364	12.3588602612904879	0.000750328021053936998	1	0.5	0.000278492042636816362	0.000432104215114661051	0.000451019603005270485	0	-713.756650765569134	13.4161151126503952	0.000750328021053936998	1	0.5	0.00072681584785864973	0.00010918932123482421	0.000477657241329296483	1	-733.557907905977231	13.0661044632955772	0.00205075156629584655	1	0.5	0.000161144439514247101	0.000258227794713279701	0.000258102127880216795	0	-741.301875047413091	13.1051069919433356	0.000750328021053936998	1	0.5	0.000478231057046686896	6.97883346265166306e-05	0.000332645053752669698	1	-748.540814858006797	13.9264682776850073	0.00205075156629584655	1	0.5	0.000279740730437016592	0.000363209998505636814	0.000350675143958569457	1	-816.48095461660705	12.0320617635127398	0.00205075156629584655	1	0.5	0.00141196287497143461	0.0010019188639134812	0.00134350042720900067
2000	-4517.94149364483565	85.8299206333102944	3	1.37235540256793365	0	-764.336693615242098	14.0292987605156565	0.000885338109912365287	1	0.5	0.000384698198267339553	0.000361599190889628477	0.000387701181807274592	1	-713.538680953188305	14.1601492626259251	0.00198708235594483203	1	0.5	0.000168698844392879324	0.000330629601810760387	0.000223147278889100517	2	-733.487643951199857	13.8816588370277501	0.000517897300737934141	1	0.5	0.000181367905547087822	0.000741488453999420631	0.000474258039977435071	2	-742.239157323883205	13.0563967932138443	0.000517897300737934141	1	0.5	0.000884915499992364575	0.000177966675774293698	0.000616760225369903238	1	-749.217672886621017	14.0205259797761865	0.00198708235594483203	1	0.5	0.000224243717690587624	0.00054206079684857749	0.000355208641093481394	1	-815.121644914700482	11.4305250509717951	0.00198708235594483203	1	0.5	0.000833700084327150775	0.000330647546428029825	0.000414141688333202155
2100	-4519.25406347786156	81.6744675748298761	2	1.314502810236714	0	-767.503003834999845	11.3077785391499752	0.00132039460120283092	1	0.5	0.000425598836959377794	0.00198399115151264753	0.000943638006282070574	1	-711.411739188059414	14.3995544259519122	0.00104588877018300225	1	0.5	0.00011102956114275845	0.000310296074629207435	0.000214915261629080283	0	-734.349063965690448	12.0200778428292043	0.00132039460120283092	1	0.5	0.000404626078774786659	0.000801695457088778124	0.000451271079933180243	0	-741.46711408449039	14.1704637246223282	0.00132039460120283092	1	0.5	0.000524675948849708711	3.68739430326780267e-05	0.000255675359154827319	0	-748.464153561305352	13.2187409962649056	0.00132039460120283092	1	0.5	0.000419348069030195999	0.000305246289950405385	0.000428267889027574456	0	-816.058988843316342	13.6339576172833929	0.00132039460120283092	1	0.5	0.000566580460044957979	0.000478239654683694504	0.00055739061356135911
2200	-4517.10389329961254	87.1109397315127438	4	8.0580951830704155	0	-764.991528632933864	13.7261985681537233	0.000422320166642217341	1	0.5	0.000189778347014075174	0.000497046877084794778	0.000384125290110675472	0	-709.790351474957674	13.6464351144087956	0.000422320166642217341	1	0.5	3.56257264594736435e-05	0.000315834953497514911	0.000141882150798564439	1	-732.78020456699744	13.7323562033299247	0.00112268541820852445	1	0.5	0.000394954167918771918	8.74601199008549031e-05	0.000200042262562923328	2	-743.287938727443247	13.2739653223230896	0.002536872125887683	1	0.5	0.000486352463712740686	7.37205309378432161e-05	0.000222016539059932607	1	-749.245537460295964	12.7822136993770101	0.00112268541820852445	1	0.5	0.00036656451950135301	0.000486941414276935902	0.000518842286307716512	3	-817.008332436984801	10.7074939715340633	0.00305930082557282846	1	0.5	0.00159922133115013645	0.00114301280525125662	0.00169248759593629608
2300	-4515.27365676963927	82.7661015399284565	2	1.88952754720846539	0	-765.092379168895491	13.7826033247021709	0.000893368860366510094	1	0.5	0.000902676233357222802	0.000171723592988879932	0.000533195333875783554	0	-710.761385873354698	12.8472518196096814	0.000893368860366510094	1	0.5	5.69618273994359651e-05	0.000135970127140682193	7.10514118407424796e-05	0	-732.134782231315626	14.1157731184038564	0.000893368860366510094	1	0.5	0.000131976914851557775	0.000205034941224625789	0.000187378066862498428	0	-741.768797896227284	12.7580885922653557	0.000893368860366510094	1	0.5	0.000554022169093987228	0.00016302003252084544	0.000274276468173749552	0	-750.492247484125073	13.5231162593436416	0.000893368860366510094	1	0.5	0.000315604906632626378	0.000648007036390378915	0.000416191034685735404	1	-815.024064115720989	13.0662947741841435	0.00250163537885244626	1	0.5	0.000838958668406082327	0.000809904412188285202	0.000747202821436069968
2400	-4517.42448631092338	84.2703987492539284	2	1.19534493332455427	0	-764.290720632492821	13.2402009240700274	0.000607653721477248703	1	0.5	0.000570390005033184419	0.000708495634689495146	0.000703624651602137289	1	-713.13999127664772	14.4611340944406841	0.00200634833845245815	1	0.5	9.87172637255752427e-05	0.000229219397468273506	0.000152139680627995643	1	-733.792470107203826	14.1716295108514423	0.00200634833845245815	1	0.5	0.000427392197373289604	0.000254185375290497931	0.000339958693606754619	1	-742.840120537967096	13.6911680724271427	0.00200634833845245815	1	0.5	0.000309527411286857849	2.59348934299442023e-05	0.000196604643928657429	1	-748.328808684302999	13.8633582546965712	0.00200634833845245815	1	0.5	0.000502786062254146249	0.000243121061823186495	0.000403803870739110639	1	-815.032375072309037	11.9379722680614915	0.00200634833845245815	1	0.5	0.00116226410440200254	0.000368763221708012876	0.000585301048534036584
2500	-4524.30853402589128	82.8310689115631931	2	0.322870055179378168	0	-768.738411495899413	12.7782122089716772	0.00110063110213226567	1	0.5	0.000225094098686538525	0.00185176769734455432	0.00100193798850900843	1	-710.409103624997442	14.6558558108967762	0.000744573921321855289	1	0.5	1.44130011127681392e-05	0.00010760806077538645	6.33405625985388008e-05	1	-732.770075500477446	13.4222727798680523	0.000744573921321855289	1	0.5	0.000405456630997931479	0.000369705422772831837	0.000320701447624913323	1	-744.082242215143992	13.7445093015360413	0.000744573921321855289	1	0.5	0.000526297808776603313	0.000564073332381510232	0.000551911828818397576	1	-750.597744763918172	13.7939544923912081	0.000744573921321855289	1	0.5	0.000786944913148225253	0.000269195670310567266	0.000528495865400157487	1	-817.710956425454242	12.409713570947563	0.000744573921321855289	1	0.5	0.000758028555712698948	0.000295877921184415531	0.000649751720471222565
2600	-4515.63849788325115	86.247082261828254	3	2.83182061452129386	0	-764.958706934488646	13.2983913382376215	0.00158729343388802884	1	0.5	0.000749767340448245366	0.00060088026414416133	0.000602155257837451961	1	-710.530595360845155	13.6388929413395434	0.000801305953990981467	1	0.5	3.84840466683348319e-05	0.000160912138281092123	0.000119048081730580368	1	-732.641799007900318	14.0559179636599119	0.000801305953990981467	1	0.5	0.000156913595505499194	0.000483818454123581738	0.000288942779069927967	1	-743.259893142275928	14.0390905493329541	0.000801305953990981467	1	0.5	0.000347940646007884372	0.000385673783336535128	0.000338322694795689845	0	-749.47347786092007	13.6710277382449696	0.00158729343388802884	1	0.5	0.00095762496151221069	0.000210910555195541367	0.000589680371669767749	2	-814.774025576821032	12.2816193678208663	0.00239924838617027597	1	0.5	0.000766577081186036791	0.000622515826851267819	0.000841901090404383241
2700	-4517.30497731402647	80.7093464267062473	2	2.80792304724972386	0	-764.245527773471963	13.2814472965180812	0.000622180972327311395	1	0.5	0.000382324856907821197	0.000790587908869461609	0.000503830571095392364	1	-712.689530337468682	13.5766962375871003	0.00150706347068497852	1	0.5	0.000209828912624285561	0.000299382859150849694	0.000207725390121882519	0	-733.885104601998819	12.8969649815852065	0.000622180972327311395	1	0.5	0.000388220316486201497	0.000687588654923567679	0.000433042519242881349	1	-742.209960498843202	12.9639125593586204	0.00150706347068497852	1	0.5	0.000536353796140451354	0.000119759551282534138	0.000399377721851953992	1	-748.554640489197368	13.3608902502623348	0.00150706347068497852	1	0.5	0.000631998932954385231	0.000159390380078928403	0.000457524843646032813	1	-815.720213613045871	13.6366270490450461	0.00150706347068497852	1	0.5	0.000944706976354854296	0.000255332350511391492	0.000606739877140234705
2800	-4516.32139184618336	77.9787893714109259	2	9.82386096680660259	0	-765.449141219658145	13.2698642780847251	0.00187554494327598622	1	0.5	0.000892223633406833533	0.000499334926921488715	0.000622161612101500652	1	-710.19012303817874	14.0605697240769274	0.000520333837846572171	1	0.5	5.38890407353867826e-05	0.000338377968440048372	0.000218098135408599763	1	-734.096643393962154	13.4159857506387361	0.000520333837846572171	1	0.5	0.00094601741430747348	0.000255482789811515361	0.00053197630144084958	1	-742.527476262555865	13.9963541407029481	0.000520333837846572171	1	0.5	0.000532007602727813437	0.000251112125065548145	0.000362018781776808629	0	-748.16845308226641	13.1023365895272583	0.00187554494327598622	1	0.5	0.000342270072532999668	0.000234000212523398533	0.000349027875425655595	0	-815.88955484956216	13.3126988433677056	0.00187554494327598622	1	0.5	0.00060913555372046652	0.000911107253886633264	0.000770405978976653914
