generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4409.14630306533672	81.3682641078488302	2	0.482520629588558514	0	-757.033086371974264	12.1622813729795389	0.000224985463225871074	1	0.5	0.000855086302816902106	0.000479182558876073818	0.000511394081157182296	0	-761.206512244729197	13.0683605518303914	0.000224985463225871074	1	0.5	0.000812124857888538317	0.000818767810043632299	0.000735955357495519241	0	-716.464084817805201	11.9155825734018137	0.000224985463225871074	1	0.5	0.000105831696284410307	0.000660711400282665978	0.000274440918555815647	1	-749.106128266635892	14.2756517550186324	0.000913198590982898083	1	0.5	9.84702136644997325e-05	0.000446519179234892538	0.000256354467011664291	0	-705.115666566312143	13.7974347250694933	0.000224985463225871074	1	0.5	0.000766252551767332164	8.83507148539908682e-05	0.000381264924678333984	0	-720.2208247978798	13.5904253729290012	0.000224985463225871074	1	0.5	0.00119720634109534113	1.04307873245721101e-05	0.0005622584579200781
39000	-4411.18451556233777	77.9595834287288483	1	0.602802603098150591	0	-756.206506510781651	8.87638566145370866	0.000174894718787700973	1	0.5	0.000339572846027357065	0.000851385005714877649	0.000881084396704833882	0	-761.188005442665144	13.2501831831924584	0.000174894718787700973	1	0.5	0.000909900905080574559	0.000661134535669509688	0.00073920880427282335	0	-717.033844828164547	14.1559701096541701	0.000174894718787700973	1	0.5	0.000130885614985476245	0.000535944011997652875	0.000314016249709336457	0	-753.434279657991397	13.7290392254757556	0.000174894718787700973	1	0.5	0.000161887618836279709	7.01980356532825532e-05	9.32968691281008377e-05	0	-703.245213198529996	14.0291303557249112	0.000174894718787700973	1	0.5	3.32890872614159471e-05	0.00030938051246883196	0.000145286200458601112	0	-720.07666592420469	13.552918802399871	0.000174894718787700973	1	0.5	0.000451858400460343511	0.000107247667562491408	0.000324693456490562503
39100	-4413.69448253183873	81.4161241456250622	1	1.75677899292221795	0	-758.682831284799477	11.9769550841641816	0.000465755647335496393	1	0.5	0.000813937401460186638	0.00131358177243259258	0.000869866820717788499	0	-763.173858769192179	13.8354252734107614	0.000465755647335496393	1	0.5	0.000427615297779553353	0.000313360141814834176	0.00032533988331653966	0	-715.035433540387089	14.3842694046132191	0.000465755647335496393	1	0.5	6.26278687601494673e-05	0.000318206172569458258	0.000198527232389020616	0	-750.566369592806609	13.6068261449117269	0.000465755647335496393	1	0.5	0.000249032821769260384	0.000556711216238046447	0.000450663302213344375	0	-705.067232768555982	14.0537834605553371	0.000465755647335496393	1	0.5	0.0005035317905724108	0.000212666530286968796	0.000372762003754303732	0	-721.168756576096712	14.1054960728235841	0.000465755647335496393	1	0.5	0.000479868127839689729	0.000268995165925607247	0.000373010113229412345
39200	-4407.72459644485662	85.5748015674288638	2	1.04837518344767577	0	-754.497709142130475	13.7367807046892594	1.11147252155513288e-05	1	0.5	0.000224865138390812518	0.000537836552376912851	0.000420976821770395753	0	-763.284046233715344	13.4023700888385129	1.11147252155513288e-05	1	0.5	1.30443503899752309e-05	0.00144416508280728996	0.000719452913760886708	1	-716.348692114841811	13.9326098206354398	0.00103805984714823657	1	0.5	9.32297168832706396e-05	0.000651152834578991421	0.000397275874222921641	1	-749.436864939495877	14.2599819595277495	0.00103805984714823657	1	0.5	0.000365420923480896823	0.000196596507300099253	0.000286520360075751999	1	-702.319656674737871	14.6713411300920065	0.00103805984714823657	1	0.5	4.19992053368625125e-05	0.000133173343777231502	8.79375168636286605e-05	1	-721.83762733993467	13.9090221541595476	0.00103805984714823657	1	0.5	0.000798976943001612522	8.65819477854103792e-05	0.000456908023779728685
39300	-4412.83622584925706	81.5855408705516538	1	0.422843748135465269	0	-759.875415181075027	13.6429553602510847	0.000547116438441119183	1	0.5	0.000400089016826211117	0.000733499618271185963	0.000588709096474089328	0	-763.809279970266061	11.4270776551408559	0.000547116438441119183	1	0.5	0.000429973515979557852	0.00210623943745401852	0.00101979158370115201	0	-716.002663934748171	14.1161317065969687	0.000547116438441119183	1	0.5	0.000129521194090965883	0.000571049224646223946	0.000328891432199769672	0	-750.423208899325118	13.9129629155670766	0.000547116438441119183	1	0.5	3.28070296353276183e-05	0.000193437160007870504	0.000130991475581949019	0	-702.241349188784397	14.5119961145734475	0.000547116438441119183	1	0.5	9.67110017124881051e-05	0.000112415277706688903	9.49233062430734746e-05	0	-720.484308675057832	13.6303942635603015	0.000547116438441119183	1	0.5	0.000188587057875695544	1.21457433931734162e-05	0.000119926163681273549
39400	-4406.10154798659096	88.2720248366964739	3	2.97901238935659718	0	-754.848158808643802	13.2561256017241256	2.19739069782305915e-05	1	0.5	0.000614346263089606622	0.000212837372808525433	0.000481883466877840486	0	-762.493184576661861	14.1360913786075564	2.19739069782305915e-05	1	0.5	8.17062178562254438e-05	0.000554813891690352228	0.000331003729680236496	1	-715.668168980925884	13.929548489385013	0.00029959170227281958	1	0.5	1.50361265378803526e-05	0.000745326621078645475	0.000404584160855100332	2	-748.937462081242415	13.9840658196711125	0.0010962524464317345	1	0.5	0.000205066093330804651	0.000471259672703242471	0.00030231061506943459	2	-702.506397537630619	14.5984183946618948	0.0010962524464317345	1	0.5	6.88778473912550368e-05	0.000130323609929514371	0.000102657175027165019	1	-721.648176001486604	13.487607720165661	0.00029959170227281958	1	0.5	0.00116962681956828672	0.000197019840554965548	0.000658619402376478319
39500	-4404.2571860877224	97.9170793668198627	5	4.42403968472533382	0	-754.360948778469606	11.5322808190939021	3.19048303671354825e-05	1	0.5	0.000236647854270397544	0.000666421497072717888	0.000596709084898076479	1	-762.694315848206315	12.1501001875085421	0.00037767244539621905	1	0.5	0.000245128123375803119	0.00127681993708204824	0.000593307030351021124	2	-715.815847256694497	14.5588641715382892	0.000508689474424181684	1	0.5	0.000199996906418220836	9.09316658524786641e-05	0.000139529873111420157	3	-748.908870630224669	14.1438950407305786	0.00112702238598752849	1	0.5	0.000200721476318642384	0.000465853690136224549	0.000312014531925724386	1	-701.982648431041412	14.5260167155736291	0.00037767244539621905	1	0.5	3.58481859398393241e-05	0.000114833885287863975	8.04242009065092578e-05	4	-720.494555143085904	14.4256191199521773	0.000276699445916480161	1	0.5	0.000205278238737817827	0.000136386505704255223	0.00017798366311917488
39600	-4405.83323387141536	88.6279482420153215	3	3.34067581605555475	0	-756.059383144180629	12.9052454803192092	0.000165648267591886485	1	0.5	0.000832935994287488206	0.00100444332829361803	0.000839180410422796143	0	-761.641170583002577	13.0210246304744075	0.000165648267591886485	1	0.5	0.00125931673825631471	0.000548449320198983112	0.000918304472283609568	1	-715.703697365672838	14.2059461170438279	0.00132357606568933432	1	0.5	5.41272907859288496e-05	0.000414927347436679843	0.000210389025229650245	1	-748.966374184559868	14.0306710690615475	0.00132357606568933432	1	0.5	0.000109725990144154029	0.000456102687085065876	0.00024943797548561392	2	-702.970926969914558	14.4263305896634932	0.000668126596646553459	1	0.5	6.33687862984750954e-05	0.000285580222950076871	0.000161070467838558774	0	-720.491681624084549	14.6175893703966473	0.000165648267591886485	1	0.5	0.000131464254737704482	6.45855609373162962e-05	9.19031040509506804e-05
39700	-4413.36217436183142	85.2813041123681188	3	2.17079170928209564	0	-755.36345757961476	13.6717184201783333	0.000123131497006104035	1	0.5	0.000477601159019801745	0.000689556322524900148	0.000554898868953874417	1	-761.86714126250024	11.3557693805396411	0.000429570742127600416	1	0.5	0.000650169002137760484	0.00122520673310868851	0.00070184408417004135	1	-716.803116283271606	14.0113787177095546	0.000429570742127600416	1	0.5	0.0002039103353297775	0.000602116753859726901	0.000411845323382402167	2	-750.200679903247078	13.5789008288920225	0.0010085651708084517	1	0.5	0.000425991071991435187	0.000720593994362700853	0.000521074217990521744	1	-708.312860512405223	13.1379511768568076	0.000429570742127600416	1	0.5	0.000385221429965915889	0.000896769518074793845	0.000716268994170659906	0	-720.814918820792627	13.8881836998578994	0.000123131497006104035	1	0.5	0.000302745049947670934	0.000222791075200498459	0.000293890526851109553
39800	-4407.76652164828738	84.4049171293958125	3	4.47526838740100441	0	-756.046225460055553	12.9667596480003304	0.000138238341489793556	1	0.5	0.000845450123085841518	0.000930435196837515978	0.00093207018968944537	0	-762.269347795398971	12.6289654572940258	0.000138238341489793556	1	0.5	0.00111941649753301222	0.000969282987553200586	0.00110374929739900972	1	-716.308118152242969	13.8152259851140222	0.000794100889364765701	1	0.5	4.06762628238044967e-05	0.000823151067335159956	0.000460805367635870047	2	-749.690013150531058	14.2287769355206422	0.00202091694399924833	1	0.5	6.38685701713310533e-05	0.000487457307935277814	0.000254923594092859487	1	-703.416155727825981	13.616295636445912	0.000794100889364765701	1	0.5	0.00037243226130042684	6.17328393024267369e-05	0.000176355840837420959	0	-720.03666136223319	12.1399416676675038	0.000138238341489793556	1	0.5	0.000284004076415591167	7.78929038783768822e-05	0.000127840982669387752
39900	-4405.74730813169572	86.1259420333745283	2	0.484383405128552047	0	-757.054366405721566	13.775208573704143	0.000225091981478010237	1	0.5	0.000260890804349983487	0.000631670686326812848	0.000477352476243330639	0	-761.046752323165265	13.6009303000145589	0.000225091981478010237	1	0.5	0.000467280433216188114	0.000787244215093619985	0.000605528487520422178	0	-714.922843554807059	14.4996700558938372	0.000225091981478010237	1	0.5	2.68923506897146988e-06	0.000351700024370073759	0.000176586567974617648	1	-748.958510268460941	13.9890939274564481	0.000949820647300500943	1	0.5	0.000250613121989259739	0.00034711494905228981	0.000324971535256327287	0	-703.785956687192197	13.2790973076036654	0.000225091981478010237	1	0.5	0.000663551005919269486	3.67174456525576596e-06	0.000267769937157593719	0	-719.978878892349144	14.4232496049892553	0.000225091981478010237	1	0.5	0.000304201607885036019	8.72756160797023839e-05	0.0002002800859235199
40000	-4414.42931387615045	75.1612867076103157	2	2.77766272690809712	0	-758.322421339305947	12.1842103040606791	0.000348814354221202091	1	0.5	0.000901554374852387894	0.000755184765781314661	0.000988898414158442991	0	-761.779149852900105	13.5530829464527152	0.000348814354221202091	1	0.5	0.000613822034425259605	0.000391688331311830626	0.000549482991597938209	0	-718.083334250068106	11.5590103978147223	0.000348814354221202091	1	0.5	0.000278291521919048896	0.000657335473566622109	0.000616064454142685415	0	-750.814040528039186	14.4257581942369644	0.000348814354221202091	1	0.5	0.000215348047003195307	0.000202676798632233068	0.000210307647658320302	1	-704.153371400059086	14.2712909944810491	0.00172441329929904166	1	0.5	0.000328905924439785134	4.82659226838070776e-05	0.000168131503081185698	0	-721.276996505777561	6.76773698581465055	0.000348814354221202091	1	0.5	0.00222179806265195012	1.73414415719267275e-05	0.000644447695632000277
40100	-4408.31417498754308	81.5784996043922632	3	0.721173656049114431	0	-754.362962282863919	13.1955276255649707	7.99946065331562196e-06	1	0.5	0.000185295564282170341	0.00096390307196329687	0.000485272475524154421	1	-761.397961904992826	11.6537561973783639	0.000192747084571826379	1	0.5	0.000494074225289365884	0.0015539827064518293	0.000800792090773796072	2	-716.567257322281989	13.7690328982875378	0.00134625385212251225	1	0.5	0.000122248628125451025	0.000554099483103092099	0.000376468620899441536	2	-749.883370686084049	13.2569455457939398	0.00134625385212251225	1	0.5	0.000283274100266323698	0.00011359614405365979	0.000240884073727908239	1	-705.053406846967846	14.1632206212503515	0.000192747084571826379	1	0.5	0.000125467670156990295	0.00051240255381883803	0.00029735626628542446	1	-721.049215944352909	10.9005054883472674	0.000192747084571826379	1	0.5	0.00144934330446612361	0.000146160907063530349	0.000563375656278109187
40200	-4405.78984612438217	85.1278054830160045	2	1.71423840674261529	0	-756.360338873278579	13.2486937917815446	0.000185209553885219193	1	0.5	0.000887158984137225793	0.000617937852042019448	0.000689784788428052047	0	-761.214502836940028	12.5698668595180418	0.000185209553885219193	1	0.5	0.00111671850817110616	0.000509385352305115964	0.000672625580113289374	0	-715.945415209226439	14.1203987938919191	0.000185209553885219193	1	0.5	4.82681920587115648e-05	0.000636344417862020001	0.000351750826253073785	1	-750.082982167852833	13.6601301157361377	0.00137372053958698483	1	0.5	0.000481833028744668192	0.000689096019852130292	0.000594041670543805282	0	-702.30678442968906	14.0948758245422106	0.000185209553885219193	1	0.5	3.64838979474582999e-06	0.000149072546966187225	8.73065817691272511e-05	0	-719.879822607394658	14.5168571398588107	0.000185209553885219193	1	0.5	0.000235259012246371159	4.04205993370191778e-05	0.00012806827867078421
40300	-4406.87244033166826	84.3811683770399839	2	1.77494363300240643	0	-755.079528731609003	13.2330618340232249	0.000104456461289948829	1	0.5	0.000260424758217453923	0.00106819491429466294	0.000581693585453172909	1	-761.620198154272089	13.2661089232842109	0.000388698388248558395	1	0.5	0.000598787540701590528	0.000883627399011623115	0.000678275099977426396	1	-715.846700826196297	14.8075941901918497	0.000388698388248558395	1	0.5	1.62517177747383146e-05	2.18643798719184393e-05	1.8214427091866744e-05	1	-752.755034904397576	13.1708876514603439	0.000388698388248558395	1	0.5	2.65167410958829254e-05	0.00165041459226776674	0.000802795542507237403	1	-701.706051261178004	14.2236795609151301	0.000388698388248558395	1	0.5	3.09119882918262745e-05	7.47954634779322532e-05	5.98055301310341849e-05	1	-719.864926454015745	12.6760456321974591	0.000388698388248558395	1	0.5	0.000471342928569778064	4.24076752211012767e-05	0.000191585324500665978
40400	-4409.77523407172612	82.8464300403681619	1	0.912607317306392996	0	-757.106871041507929	13.5558910561102941	0.000283538645820647403	1	0.5	0.000564938194578326397	0.000726206841205391767	0.000617685437180944528	0	-762.306448439434917	11.8725024348989674	0.000283538645820647403	1	0.5	0.00037455700748963421	0.000329210904354793662	0.000249974296394695546	0	-714.921891181565911	14.4395486554680872	0.000283538645820647403	1	0.5	2.70097975893364023e-05	0.000251704557111124161	0.000126409945853166395	0	-751.986001649088962	14.2812885184235565	0.000283538645820647403	1	0.5	0.000382593030326965685	0.000177796599832831222	0.000266954726029039696	0	-703.714904451598613	14.3233074396611784	0.000283538645820647403	1	0.5	5.69063322583432957e-05	0.000441829370792328185	0.000254253281108460531	0	-719.739117308529785	14.19001925387367	0.000283538645820647403	1	0.5	0.000661105322088383898	9.63577934226297234e-06	0.000327670646852451714
40500	-4409.62796874120613	78.5367881812882445	2	2.66226853595763036	0	-755.06920348224719	11.5582617893930433	6.19634800925301189e-05	1	0.5	0.000618358315220493646	0.000442079501376174255	0.000693047163501499361	0	-762.347962742855884	11.7017522693702389	6.19634800925301189e-05	1	0.5	0.00114070425084651563	0.001046642325099389	0.000872259965565227503	1	-715.571087841262852	14.3027298040954172	0.00144545423062158182	1	0.5	6.87980166336274733e-05	0.000216950425626312096	0.000125764480671197151	1	-748.924821501907104	14.2082645879659939	0.00144545423062158182	1	0.5	0.000120046283767720946	0.000378490366618420995	0.000264177615613155005	1	-703.177123059748169	12.9422750693507282	0.00144545423062158182	1	0.5	1.59057579646799707e-05	0.000228516495106546126	0.000153861487149556462	1	-724.537770113184934	12.6946164216658381	0.00144545423062158182	1	0.5	0.000864251054584768905	0.00049987622080825743	0.000554651388795784168
40600	-4408.8067244951153	84.3280882457941345	3	4.71571187537188496	0	-755.154169762304491	13.1345739097774459	9.38794365336383389e-05	1	0.5	0.000655084908655706563	0.00097475383274659409	0.000749524985634975115	0	-762.759029489683826	11.5105857228633983	9.38794365336383389e-05	1	0.5	7.93867232262680328e-05	0.00157559446921867437	0.000615895706636161028	1	-715.013963498108637	14.6091638330148541	0.000893403900080536983	1	0.5	6.91372508243752253e-05	0.0001825771299641372	0.000123083660376466523	1	-749.214292555445923	12.2728228999402571	0.000893403900080536983	1	0.5	6.97863802015869145e-05	0.000283484776278351413	0.000230775249794567177	0	-702.389363750602911	14.7732875766274017	9.38794365336383389e-05	1	0.5	3.74962734839361689e-05	1.38996957039521737e-05	2.6165894738925197e-05	2	-724.275905438969062	12.9749438484418178	0.000717375771100534033	1	0.5	0.00129570705619841409	0.000496185640400471808	0.00082471731047561276
40700	-4411.15384514576817	80.0918645416624173	2	3.88492107378234097	0	-756.964944504346136	12.5754791470337288	0.000198882085096395639	1	0.5	0.000292094526329862844	0.000585359362731048571	0.000334945798924100825	0	-764.962118816961492	9.43660946668168776	0.000198882085096395639	1	0.5	0.0010802723406046575	0.00163361867562983602	0.0018224587762873366	0	-715.52370500778045	14.1245797983568373	0.000198882085096395639	1	0.5	3.36748877622986269e-05	0.000515458706839156864	0.000293290786196488858	1	-749.424170416055063	13.8492667792098079	0.000762142031540615438	1	0.5	0.000292737076535582396	0.000376899108612826995	0.000290861731639361948	0	-703.541317896533542	14.0706916002525375	0.000198882085096395639	1	0.5	0.000264165044546707105	7.9714573431005807e-05	0.000192280837347456451	0	-720.737588504091264	14.1187213908910998	0.000198882085096395639	1	0.5	0.000490319804022459633	0.000221549335190566983	0.000361246384496055075
40800	-4406.73586334000356	83.952427326169655	2	3.14196311766976777	0	-754.591600382885304	13.4715942704276799	2.67692726356165134e-05	1	0.5	0.000608866973596137854	0.000780236865812992714	0.000682989574921362311	0	-762.902220441118857	14.1009330672227211	2.67692726356165134e-05	1	0.5	4.42234974057022657e-05	0.00061881668205858041	0.000345764612396022868	1	-715.153033543661991	13.6591038863604162	0.000857797627658663095	1	0.5	9.5762375868941151e-05	0.000193797521997949695	0.000171052571374232963	1	-748.997609648507819	14.3122585415918024	0.000857797627658663095	1	0.5	0.000134659087292898929	0.000351086963186570777	0.000226151003725695815	1	-702.926033946018151	13.8142249409793649	0.000857797627658663095	1	0.5	0.000137387854853084307	0.000175907817263952092	0.000181630155983405697	1	-722.165365377810758	13.6519672909973746	0.000857797627658663095	1	0.5	0.000348664634917510488	0.000316715515194195484	0.000377043675123728001
40900	-4414.66465710704142	76.4571073195731969	1	5.07002498745418251	0	-758.618059119134841	13.1649844005936121	0.000465551881549983431	1	0.5	0.000616548720198018593	0.000941221871347118163	0.000707399483037351269	0	-763.368880801060868	12.8536205937060153	0.000465551881549983431	1	0.5	0.000323281869490380327	0.0016508147825238476	0.000932099684198378002	0	-715.805045434995009	14.078144882584251	0.000465551881549983431	1	0.5	6.20757001331379254e-05	0.000671833720418029963	0.000375926897938774773	0	-753.906024694516759	13.0283406182642523	0.000465551881549983431	1	0.5	0.00163921784288498912	8.80028763598781277e-05	0.000792028083237446734	0	-702.679394668325017	12.9961410362287637	0.000465551881549983431	1	0.5	3.78779717378788738e-05	0.000258840009381799735	0.000111643104254898607	0	-720.287252389009041	13.645729515830066	0.000465551881549983431	1	0.5	0.000443312528799445381	0.000108339681711529817	0.000228228961828422163
41000	-4410.85286646618624	79.2976186036744224	3	15.8575705134493479	0	-756.766044291161734	9.4586653862101695	0.000190758671034922634	1	0.5	0.000269004420199722011	0.00261614968799076799	0.00100764633836009456	1	-765.607414608543991	13.0230632508701003	0.000695637048184750821	1	0.5	0.00142602908174946363	0.000222474519727953367	0.0007388077715449569	1	-714.701130277633524	14.5943603056819668	0.000695637048184750821	1	0.5	2.72762029853035342e-05	0.000233787402163970911	0.000129857977082497851	2	-749.326801663555557	14.0598156159878265	0.00123113930451038654	1	0.5	0.000427172733465917311	0.000360027860216948306	0.000376591318061887063	2	-704.785643782316924	13.9225304528304079	0.00123113930451038654	1	0.5	0.000615234150137880954	3.17380419226511755e-05	0.000283683637111119844	0	-719.665831842973716	14.251053721221302	0.000190758671034922634	1	0.5	0.00030436474958119616	2.71669117238001592e-05	0.000180388187329986397
41100	-4403.38597797286911	87.6698478747781849	3	0.862641006331133386	0	-754.691490258687054	13.4916447982574432	3.37474617441458694e-05	1	0.5	0.000276424718734500621	0.000425103431518238865	0.000403666586617181216	0	-761.680615318882701	13.0765836950422543	3.37474617441458694e-05	1	0.5	0.000152328368929182772	0.00139331516921277401	0.000834610889326318486	1	-716.27734703097758	13.9743446699176967	0.000699528854795268031	1	0.5	0.000128608555121423925	0.000673383549723022257	0.000370327639697072054	2	-749.477602880915583	13.6957865232124707	0.00183759140340138453	1	0.5	7.43504877031878438e-05	0.000285532151473791751	0.000210274159297076682	1	-701.455046292592897	14.67259630088666	0.000699528854795268031	1	0.5	4.62946067521983985e-05	1.56430240962693109e-05	3.25823189613034015e-05	0	-719.80387619081398	13.9488660442668273	3.37474617441458694e-05	1	0.5	0.000552186919698205154	2.92996203888102214e-05	0.000319322105813744949
41200	-4409.82994397970106	97.3146431363032605	5	8.31500407402492137	0	-754.549993128604569	13.8468395005817531	3.15722123259267739e-05	1	0.5	0.000288156046761163054	0.000618435268699337273	0.000415443024386841003	0	-762.780301913904168	11.6528564424525474	3.15722123259267739e-05	1	0.5	0.00152890110978939095	0.000671605276024611077	0.000874105768915614035	1	-718.745451050731958	14.1574558620623741	0.00291452033455990222	1	0.5	0.000200200534014142653	0.000418726316187216507	0.000285800130863740046	2	-750.956839297694728	12.7637232972745593	0.00304657411529176119	1	0.5	0.000503459564476471688	0.000525471387494506437	0.000406091822202701185	3	-702.168243267312164	14.6558728793766235	0.00116813165345212334	1	0.5	0.000111079040542232113	9.05859399449772164e-06	6.24026740975562068e-05	4	-720.629115321453014	14.4140599592032892	0.000694906239422532165	1	0.5	0.000354761708258136263	7.88038788955383493e-05	0.000217446600655936791
41300	-4404.30422319787885	83.2333443132832684	2	1.87434162696787165	0	-754.713676859485759	13.5921222036364568	7.03734833157809231e-05	1	0.5	0.000349381124397079993	0.000807205285916181431	0.000605962769764460869	0	-761.460610132597822	12.8007181629093498	7.03734833157809231e-05	1	0.5	0.000444660762267001298	0.000909691621451129287	0.000782741742635929198	1	-715.324116847203413	14.5811534793881528	0.00123964216350545028	1	0.5	6.59079335372894952e-05	0.000206889674266692668	0.000131418809480718222	1	-749.287647545716482	12.7628913724037609	0.00123964216350545028	1	0.5	5.52852178996987085e-05	0.000321709021550255984	0.000139992797695789195	1	-701.746491531739366	14.8106989374004172	0.00123964216350545028	1	0.5	1.44416392910975624e-05	9.31264223798426182e-06	1.20268400399787701e-05	0	-721.771680281136469	13.5904335722882514	7.03734833157809231e-05	1	0.5	0.000450593844961640587	0.000304545086368328266	0.000426311755630519275
41400	-4404.98861763421519	82.843848194314873	2	3.08755475571233307	0	-755.381100415376864	13.1691075918230123	0.000121698375483276673	1	0.5	0.000689274931261125534	0.000763135416687532966	0.000643620608766857475	0	-761.178316819115707	12.8749082407813731	0.000121698375483276673	1	0.5	0.000754473274436445762	0.000802139792702130172	0.000666162149375608219	0	-715.68752030131202	12.6973570676133782	0.000121698375483276673	1	0.5	2.21368566070372182e-05	8.13786624088669406e-05	6.68856939595355277e-05	1	-749.476936124186295	13.834949162963964	0.00114960050902473986	1	0.5	0.000391587473448519311	0.000533963304143115027	0.000425092169109552765	0	-702.352037977438272	14.5893402331043927	0.000121698375483276673	1	0.5	6.87499896867412936e-05	1.5121987506238541e-05	4.48008870050160523e-05	0	-720.912705996786372	13.3593069875830093	0.000121698375483276673	1	0.5	0.00120653253441745578	8.6341092479913693e-05	0.000693805605462129572
41500	-4405.20478849646224	87.4559982181872329	2	2.24519768796902763	0	-756.238423604804211	13.4544852327426163	0.000151118760751387015	1	0.5	0.000680409455820810225	0.000424120115886304403	0.000483336370296801098	0	-761.186781046883311	13.7702911101835426	0.000151118760751387015	1	0.5	0.000622000031435900806	0.000308987072843452829	0.000494012831223460667	0	-715.868081887175777	14.2681820357224431	0.000151118760751387015	1	0.5	5.74423877516383504e-05	0.000342357946242079865	0.000179025236768818555	1	-749.598913118547898	14.379034116478536	0.00164718235100076433	1	0.5	0.000304721165304768502	0.000163838504420958859	0.000235003688135207521	0	-702.901003671141439	14.5877611418854265	0.000151118760751387015	1	0.5	3.62401236196783285e-05	0.00017163998156670239	0.000107212675915872415	0	-719.411585167909266	14.3108619842329787	0.000151118760751387015	1	0.5	0.000543698499548890221	3.14811790008733175e-06	0.000271065110366802415
41600	-4409.80935684035103	79.8969045267775613	1	1.18560148542512178	0	-757.555403171541911	13.2820898495213076	0.000320226828405212815	1	0.5	0.000359130802221100894	0.000889862533086593042	0.000543709280559623136	0	-761.737920334859609	12.3278580434628218	0.000320226828405212815	1	0.5	0.000576437788675748688	0.000951866354994468605	0.000910933755443937387	0	-715.825771312782877	13.4795402733240373	0.000320226828405212815	1	0.5	7.52510702346429595e-06	0.000816264106578719405	0.000467656286634043482	0	-752.131022485672815	14.0489850969564678	0.000320226828405212815	1	0.5	0.000583710123202721225	0.000198105420142607406	0.000369800175558050454	0	-702.245773919442627	13.5168989017566332	0.000320226828405212815	1	0.5	1.19993769136353715e-05	0.000182553037127768672	0.000117497331665717273	0	-720.313465616050735	13.2732950162974586	0.000320226828405212815	1	0.5	0.000953019068625375826	3.23339796207532225e-06	0.000547864820104505585
41700	-4407.00977438636892	84.5268928922597809	2	1.40493725641876455	0	-755.921056129027761	12.9065365526817573	0.000161956432327201239	1	0.5	0.00043518653223808423	0.00112077013270694276	0.00086382988910029576	0	-761.733459375226744	12.8049000539949027	0.000161956432327201239	1	0.5	0.000854133358637210183	0.00097068898515092854	0.000983872002048621908	0	-715.343903730672537	14.527115024805342	0.000161956432327201239	1	0.5	2.87196709786810171e-05	0.000279302342926716852	0.000146081401811547901	1	-750.380594925759283	13.7339129409294678	0.00308708870943292081	1	0.5	0.000155457603633560982	0.000444457546213230289	0.000252921090400078238	0	-703.974017023459169	13.8154217469807072	0.000161956432327201239	1	0.5	1.77589494946051276e-05	0.000565160205638707549	0.000326698930110784394	0	-719.656743202223311	13.9152270052856792	0.000161956432327201239	1	0.5	0.000262527703591271808	1.1248167732954936e-05	0.000157610287594976131
41800	-4409.45854304721888	83.0938107649423046	2	2.64608833890386963	0	-756.336463916022126	13.9715151761030896	0.000114613858999761697	1	0.5	0.000230081589795130169	0.000380177852087651945	0.000332095217756214289	0	-761.792428437254102	13.2630667832573987	0.000114613858999761697	1	0.5	0.000160362332582000833	0.00140919425413543395	0.000795547068005552109	1	-715.69043256991506	14.0267960927386923	0.000634937304048795279	1	0.5	1.84002024997723758e-05	0.000708729629504026661	0.00038036782013240166	1	-753.121663032879155	11.6695061073113386	0.000634937304048795279	1	0.5	2.08959921048978808e-05	0.00191922263725516958	0.000751680717549874783	1	-702.332785560532329	14.6034712552853065	0.000634937304048795279	1	0.5	0.000154585889120837825	7.12397645741677039e-05	0.000114681922833696363	1	-720.184769530615768	14.3466834862379269	0.000634937304048795279	1	0.5	0.000475462305879331964	9.73697917412547709e-06	0.00022964761391481981
