generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4382.2919218308316	80.4880623137766804	1	0.958084555595694054	0	-744.058520511939719	14.3001079925413066	9.03380772915173176e-05	1	0.5	2.8194886316589916e-05	0.000452497542244189709	0.000222320173032301268	0	-761.368622199832089	12.7232577464509511	9.03380772915173176e-05	1	0.5	0.00105825963684815557	0.00104642384200223908	0.00106963380943075914	0	-722.163196668855903	11.7089546750688474	9.03380772915173176e-05	1	0.5	4.89261505869049422e-06	0.00145292440759625685	0.000542577193637635256	0	-722.206316389531139	14.104851901440254	9.03380772915173176e-05	1	0.5	0.000655162659861704489	9.96782651144074002e-05	0.000367193212555312631	0	-726.724700367521336	13.2441034933462554	9.03380772915173176e-05	1	0.5	0.000676827123838179799	7.35724503161104705e-05	0.000302811966274491137	0	-705.770565693151525	14.2363799269843838	9.03380772915173176e-05	1	0.5	0.000242825180688932438	8.98980441836996124e-05	0.000181482667687537293
26200	-4381.72601990870135	83.1155432197770239	2	0.638478617752239797	0	-744.463122948678233	14.2113532922854944	0.000621198557878561161	1	0.5	8.55797098630945363e-05	0.000326315323546251946	0.000222368070810773826	1	-761.089445171166176	12.5216423568101867	0.000241863999298005928	1	0.5	0.00127297280722088587	0.000749501916873142261	0.00110802767700992526	1	-722.01320729006909	14.1322513546825679	0.000241863999298005928	1	0.5	2.47784143237372204e-05	0.000607500831506983894	0.00029078192996895958	1	-721.899449069951743	14.1014621116411139	0.000241863999298005928	1	0.5	0.000625589610239213616	9.16586932762248214e-05	0.000337054266909403205	1	-725.236235110525172	12.2112913435010668	0.000241863999298005928	1	0.5	7.91135285864990202e-05	0.0014366067372234303	0.000594166066818638326	1	-707.024560318311046	13.1063655121430394	0.000241863999298005928	1	0.5	0.000607338582672261912	0.000301341398958296955	0.000367560637506585456
26300	-4383.47510430479997	81.8620714546415513	1	0.832657320272180757	0	-742.792643396801168	14.0061696148778267	0.000143931733360704522	1	0.5	1.47927755532189747e-05	0.000836090576377637295	0.000411673722090476375	0	-760.568221644771029	13.4642387183575458	0.000143931733360704522	1	0.5	0.000437802859020520996	0.000951493863546797416	0.000692694484737297494	0	-725.827729502603574	13.0966360685391905	0.000143931733360704522	1	0.5	0.000537931375529863997	0.00087536514374433644	0.000778751032827415535	0	-724.166561832480738	12.5754488854682815	0.000143931733360704522	1	0.5	0.000684966262013694555	0.000590586030579662107	0.000506557935660127538	0	-724.952450658270777	14.1175653919579815	0.000143931733360704522	1	0.5	0.000164779291519099132	0.000577736769110264543	0.000366045894169503478	0	-705.167497269872456	14.3500646999017789	0.000143931733360704522	1	0.5	0.000114065906874007502	0.000336167364569797645	0.000231777040897995345
26400	-4382.36438104221179	77.8245648296703081	1	1.07314075508362272	0	-742.657125855870731	12.8924940715780494	0.000151089862292666581	1	0.5	2.2837459387046312e-05	0.00168399301446092503	0.000752866870949027672	0	-760.061452271314579	13.2377211600239271	0.000151089862292666581	1	0.5	0.00110602474671596483	0.000517195334597003232	0.000794324792973168147	0	-726.576607738380289	10.7116961007938585	0.000151089862292666581	1	0.5	0.00126418660662719969	0.000757522990256575038	0.000726653781807116831	0	-723.379533404457334	13.8247358038915653	0.000151089862292666581	1	0.5	0.00039723147762959609	0.000461836768507601335	0.000386153765197681288	0	-724.98672392134813	12.8397299394847568	0.000151089862292666581	1	0.5	9.51981472348482612e-05	0.000949852123064775437	0.00062120239393844139	0	-704.702937850840158	14.2418217748621814	0.000151089862292666581	1	0.5	2.72668792264306303e-05	0.000170766397871909475	0.000110320360925655669
26500	-4381.52825201516043	76.3367530929296692	1	0.818744212453246578	0	-743.550413485343597	14.0930593469672836	0.000235592019353490236	1	0.5	8.00594485908486447e-05	0.000665607086832293551	0.00037650048873392783	0	-761.415674031226217	13.1891579445588576	0.000235592019353490236	1	0.5	0.00155108310390086033	0.000104772982009642459	0.000790830125428377499	0	-722.679217989017843	11.0427532434950884	0.000235592019353490236	1	0.5	3.51609537737165086e-05	0.000900356230921218288	0.000634114154332461057	0	-722.082604779826511	14.5474753732600171	0.000235592019353490236	1	0.5	0.00020402740111061734	0.00010232913734255015	0.00015269419098607213	0	-724.714494333177186	11.5401935213201874	0.000235592019353490236	1	0.5	0.000209673049638673905	0.000351152856015086046	0.000192587588307898441	0	-707.085847396569307	11.6724491465155715	0.000235592019353490236	1	0.5	0.000720176282322256066	0.000242586314616372273	0.000343474942538194003
26600	-4380.55788429687891	78.2873755602841896	1	1.26059819152512786	0	-743.568831336907351	12.0868520013791709	0.000247315684398537584	1	0.5	5.41376268738576601e-05	0.00222081916222295617	0.000963092117444518223	0	-760.697734270776095	13.0551827299224907	0.000247315684398537584	1	0.5	0.00061812034911143995	0.00105772824186460253	0.000762803331336177836	0	-722.538086733731006	13.6347395900576238	0.000247315684398537584	1	0.5	3.70340265874932118e-05	0.0010262959583084391	0.000479691140128782844	0	-723.515565797498425	13.610784365751492	0.000247315684398537584	1	0.5	0.000519596341330733958	0.000467842115449215777	0.000435451816838610696	0	-724.144600480409167	13.8971134122202393	0.000247315684398537584	1	0.5	3.38927233049039813e-05	0.000723333494034620553	0.000337999778069427532	0	-706.093065677556865	12.0900887557555006	0.000247315684398537584	1	0.5	0.000142266688045805656	4.41913657760667543e-05	6.4812179916342677e-05
26700	-4381.15521760061074	81.1029762405469228	1	0.122436969198312928	0	-744.340681897138325	13.0626574831327922	0.000345446041585539658	1	0.5	0.000210193473492539026	0.000614792357684631877	0.000490256386322713406	0	-760.6633285748037	12.8520405995502198	0.000345446041585539658	1	0.5	0.00108740960500481069	0.000761265300001839787	0.00083454723932325516	0	-723.656892851072143	13.6557163127758141	0.000345446041585539658	1	0.5	0.000314673048470925747	0.000535116352906157941	0.00046858751770105148	0	-721.909407790900786	14.1524450337821914	0.000345446041585539658	1	0.5	0.000618705917454475014	7.16263056917914144e-05	0.000329125136508250874	0	-724.059414904267101	14.2039224451280681	0.000345446041585539658	1	0.5	2.7029332461937173e-05	0.000566151742036478034	0.000276068510932677379	0	-706.525491582428344	13.3702733402538883	0.000345446041585539658	1	0.5	0.000334629174516145049	0.000394484968279122422	0.000297922260455542819
26800	-4378.85380334158071	85.4999068073225885	2	3.31056630318869782	0	-742.990473674507257	12.9894518262975822	0.000293730756840965843	1	0.5	9.56161646567028171e-06	0.000714733590323219509	0.000437340239161161507	0	-760.880708303422807	13.482336771627498	0.000293730756840965843	1	0.5	0.00119376402303495279	0.000161238615063189253	0.000643538038525758569	0	-722.739412200454012	14.6912152919586365	0.000293730756840965843	1	0.5	1.76953136787268894e-05	0.000122864394775675699	6.65234282433980724e-05	1	-722.170299525930432	13.8720070288443313	0.000586193961254822637	1	0.5	0.000287203136645144453	4.29867872225894547e-05	0.000189793362142444047	0	-725.2122548737849	13.697581906005226	0.000293730756840965843	1	0.5	0.000180764450339036955	0.000835443096843956198	0.000460336450945668493	0	-704.860654763481762	14.5286106186061126	0.000293730756840965843	1	0.5	1.486123942788183e-05	0.000265481579351205059	0.000131134426370605145
26900	-4379.15798960748543	79.2458931431751807	1	0.367468423242157338	0	-743.280550064071917	9.46928865733018554	0.00018624545787650058	1	0.5	8.22246576623903168e-05	0.000636543310415156084	0.000529171005358461117	0	-759.891507729817135	12.8369601922797223	0.00018624545787650058	1	0.5	0.000926136622493979578	0.000280875058249104525	0.000706111398846868228	0	-723.596459959285426	14.3503294972173698	0.00018624545787650058	1	0.5	0.0003297346328751886	0.000152378324714256945	0.000228263718281639794	0	-721.466911378706982	14.0598731590507438	0.00018624545787650058	1	0.5	0.000368947001375732322	3.82031583625781711e-05	0.000225882497755692732	0	-724.18422918665226	14.6789121370543523	0.00018624545787650058	1	0.5	1.04859834846701901e-05	0.000164043800704381516	8.70288778719137743e-05	0	-706.73833128895194	13.4917580369585259	0.00018624545787650058	1	0.5	0.000281968080684643979	0.000812397781011756971	0.000481428827302412719
27000	-4377.94354622170158	81.3098149677612554	1	0.171776048603153375	0	-743.132423640516777	13.810104928482712	0.000126164630011712213	1	0.5	5.20123609125747042e-05	0.000899085999552568741	0.00049641566745188396	0	-760.357423360283747	13.2029750323244262	0.000126164630011712213	1	0.5	0.000636120012746929381	0.000922474758442515881	0.000716090219175731231	0	-722.237791687151116	12.982729712071599	0.000126164630011712213	1	0.5	2.03267536176110696e-05	0.00120020799965157745	0.000505348720133802064	0	-723.130803542220747	12.6616844045910657	0.000126164630011712213	1	0.5	0.00148502421138251798	5.12032987070546805e-05	0.00088347002462132963	0	-723.809033915307168	14.0343204295354518	0.000126164630011712213	1	0.5	2.92513810151431607e-05	0.000332795710400939884	0.000202967245584990247	0	-705.276070076221799	14.5698949147992955	0.000126164630011712213	1	0.5	0.000147437535398083796	0.000135204553457012196	0.000141082185045820439
27100	-4380.86634317166227	86.1295733070355283	2	1.45823127331015345	0	-743.515629240100566	14.0112435051422608	0.000250040746013934694	1	0.5	1.7607363623117564e-05	0.000505063702117380443	0.0002868504281749502	1	-761.324211879167024	13.4435931284574295	0.000204326603246557831	1	0.5	0.000276650146131737762	0.000834583081553111664	0.000607661454241100363	0	-722.165219691551897	14.3629837720886737	0.000250040746013934694	1	0.5	7.75510182016903347e-05	0.000420375447257946891	0.000244408203816901502	0	-724.706446997852254	13.388908438443103	0.000250040746013934694	1	0.5	0.000774477606749363187	0.000626868550141035201	0.000650423125100828151	0	-724.12620126146885	13.5627839954381582	0.000250040746013934694	1	0.5	2.26673092194861794e-05	0.000741007818308043196	0.000321615935990424628	0	-705.028634101521789	14.2663190107998332	0.000250040746013934694	1	0.5	5.69311685372559702e-05	0.000211082699376093655	0.000147079929252472651
27200	-4380.35331812931781	87.7504099363008834	2	1.36751606494376787	0	-743.341288026668167	14.2766012210868034	0.000135709326312783541	1	0.5	1.44234436461404262e-05	0.000564759759362160572	0.000287954365054035328	1	-762.145131255621891	13.4858851985850663	0.000693167355994669899	1	0.5	0.000676599454215305292	0.000689003050229361242	0.000656057481999394211	0	-722.169855522560624	14.5325195033554042	0.000135709326312783541	1	0.5	5.661153232240636e-05	0.000270074341204575149	0.000158715954486600435	0	-723.521897739868109	13.5837140241673104	0.000135709326312783541	1	0.5	0.000546446076130975133	0.000361040192776718334	0.000501557448702073024	0	-724.072474416698356	14.4758457685027206	0.000135709326312783541	1	0.5	1.92342956140425822e-05	0.000224511604960136069	0.000110590515270184251	0	-705.102671167900326	14.3244561734573939	0.000135709326312783541	1	0.5	8.48110889262167574e-05	0.000451714393943435848	0.000262982612112252036
27300	-4377.27419388766066	80.2212474860381093	1	0.615845964201162888	0	-742.895183711877053	11.9873798449598219	0.000164121813261094762	1	0.5	3.07814876748731969e-05	0.00116316778546025424	0.000444920140215818302	0	-759.929661249520109	13.6827019353232746	0.000164121813261094762	1	0.5	0.000790635927354098171	0.000195190083643400616	0.000527142197597596572	0	-722.560378665382132	14.1876716310020168	0.000164121813261094762	1	0.5	0.000124823683616642278	0.000532597144889932731	0.000330410323289166274	0	-721.45505267968349	14.3382341758414995	0.000164121813261094762	1	0.5	0.000422324387143247707	3.91629068412206551e-05	0.000237625649995092271	0	-725.791495855491689	12.9451947370363225	0.000164121813261094762	1	0.5	0.000355780175921095385	0.000567028388410323564	0.000367147587173119927	0	-704.642421725706072	12.7175099755784728	0.000164121813261094762	1	0.5	1.93979172348070495e-05	0.000487103045189673687	0.000189437187043740992
27400	-4377.45381105568686	81.3187804954863225	1	1.63221222915820197	0	-742.197148305251403	13.4532495570008237	6.34437670070952023e-05	1	0.5	8.09418191743358927e-07	0.00103300157354879176	0.000571752049495310327	0	-760.41001707517114	12.9292571629188338	6.34437670070952023e-05	1	0.5	0.000580053093965412136	0.000561145528373682679	0.000464663362267891012	0	-722.481863679711182	14.3344500037784304	6.34437670070952023e-05	1	0.5	5.04038615236925534e-05	0.000291998964028525429	0.000153649607575962393	0	-721.354243493168383	13.6845053443446147	6.34437670070952023e-05	1	0.5	0.000694820601255662518	1.88975693679822885e-05	0.000400012326738270003	0	-725.377022038847599	13.3073858813254979	6.34437670070952023e-05	1	0.5	7.17685053395779576e-05	0.00116061785083429437	0.000675677368323862907	0	-705.633516463537148	14.0045777153993463	6.34437670070952023e-05	1	0.5	0.000211205940982767652	0.000408220453645663452	0.000334356448107519741
27500	-4382.56528343059472	83.9653197972438079	1	0.401744305053478468	0	-743.693248981069814	14.0960478971573142	0.000178272859906895815	1	0.5	4.39309503754221393e-05	0.000458359609239525183	0.000272492513826493987	0	-760.194864298783955	13.6064755736567555	0.000178272859906895815	1	0.5	0.000483715589167017378	0.000664800305065462154	0.000526563977792694217	0	-723.192509316256746	13.6457565522443076	0.000178272859906895815	1	0.5	0.000198171326879865783	0.000715517904957791253	0.000399858528798288095	0	-721.695340266204767	14.4705434933704957	0.000178272859906895815	1	0.5	0.000224836594756431347	4.10925365232747881e-05	0.000139816633653727055	0	-725.724666944006344	13.901875034932381	0.000178272859906895815	1	0.5	0.000378085012595448348	0.000426902620341528471	0.000426561295770690543	0	-708.064653624272978	13.8698591867273375	0.000178272859906895815	1	0.5	0.000867588313059778488	9.5424184905460653e-05	0.000488041466852822065
27600	-4377.1586364932673	79.8192227736957136	1	1.42295153610397995	0	-742.587316139273526	13.5386100428269671	0.000111734204308525038	1	0.5	1.40076017342759761e-05	0.000778308399147633256	0.000448173197719662969	0	-760.549279465118502	12.7100897700686239	0.000111734204308525038	1	0.5	0.00161418012106872644	0.000361457701104956188	0.00105226309574158795	0	-722.096401509591715	13.4642975521553581	0.000111734204308525038	1	0.5	2.01186676793790019e-05	0.00106995884840607866	0.000476591634627315764	0	-722.345778013476888	12.6598721596274206	0.000111734204308525038	1	0.5	0.00137823659774642822	5.85901707125121465e-05	0.000586905937802099193	0	-724.775262114131124	13.2068412792629708	0.000111734204308525038	1	0.5	0.000105800692704987185	0.00075791841611805679	0.000351686100847533863	0	-704.804599251675995	14.453484163607218	0.000111734204308525038	1	0.5	7.88522885089076788e-05	0.000262294361784910887	0.000158612778549696234
27700	-4380.13572439040581	79.8696807401036892	1	1.06470804314204814	0	-743.299377185323692	12.0549963676781395	0.000335143679895809343	1	0.5	7.25103265800718051e-05	0.00118457952403642022	0.000784096107769162486	0	-760.902618845257166	12.9074734734919545	0.000335143679895809343	1	0.5	0.00113292593237782611	0.000715430746915803159	0.000966332659181985557	0	-723.703980526493751	13.9813942198515093	0.000335143679895809343	1	0.5	0.000327514259945121575	0.000193234096126008629	0.000287305903871935538	0	-722.503010980481463	13.7515639335084572	0.000335143679895809343	1	0.5	0.000842632413780545803	0.000109669171368269628	0.000504999999572596577	0	-724.527433180121079	12.6078225327286688	0.000335143679895809343	1	0.5	0.000165312298466887712	0.00030624845241238914	0.000174225461261312965	0	-705.199303672728547	14.5018150982919742	0.000335143679895809343	1	0.5	6.43019153439540144e-05	0.000260393367122498619	0.000153207007783739106
27800	-4380.20179402515987	82.5245363490446806	1	2.61073417449858125	0	-743.787463881784333	14.113061947541798	0.000438256411371063393	1	0.5	0.000107533157330653824	0.000620806567691614426	0.000367071553019978345	0	-761.059562911500279	13.1849231750923011	0.000438256411371063393	1	0.5	0.000689687954250016379	0.00083218116857981827	0.000688110771709811637	0	-723.040951141388632	13.1706270554109217	0.000438256411371063393	1	0.5	0.000118385320683646466	0.000867228322043756515	0.000405604748844194609	0	-723.074228911106275	14.3329868557651849	0.000438256411371063393	1	0.5	0.000239589537226852399	0.000280836494098860316	0.000259517955298072651	0	-724.031102498209407	14.4817575306637067	0.000438256411371063393	1	0.5	2.37473210712770564e-05	0.000350898101471165821	0.000181077381440168813	0	-705.208484681170489	14.5487412224423025	0.000438256411371063393	1	0.5	2.39997015035888048e-05	0.000238318643700313867	0.000122820678898865259
27900	-4380.11533009565028	78.6774667837992467	1	1.45488134089985155	0	-743.786861295589574	12.443070373135555	0.000276930282610989671	1	0.5	9.26870580450281232e-05	0.00156605562483303905	0.00096437373040412762	0	-760.280693031784722	12.9473126228825564	0.000276930282610989671	1	0.5	0.000788434734983707217	0.000771188601550827179	0.000675991231027023819	0	-722.167928513293418	11.7893455347122913	0.000276930282610989671	1	0.5	5.21917042965155736e-05	0.000266167536367270139	0.000214290141294705953	0	-721.786761016119044	14.6065606142164039	0.000276930282610989671	1	0.5	0.000192827315318751729	1.03418369664789551e-05	0.000104175978439000947	0	-724.813930194762293	13.9407211158291027	0.000276930282610989671	1	0.5	0.000171961957678417622	0.000174752320874039439	0.0001452046508636868	0	-707.279156044101228	13.2089799065977331	0.000276930282610989671	1	0.5	0.000331433113882913797	0.000586857206675302071	0.000532384843649537278
28000	-4382.62959085533294	73.5457297133256418	1	2.8602103421437306	0	-742.841108869894924	9.49461852141715212	0.00016862083776815698	1	0.5	3.31961385323421311e-05	0.00210016687403156901	0.000710133103171663215	0	-759.861194074237005	12.7234983396982866	0.00016862083776815698	1	0.5	0.00135312985496418409	0.000393339247814104777	0.000752162338223639646	0	-724.889847783628966	13.0062690218947896	0.00016862083776815698	1	0.5	0.000211678157915699019	0.00137324197100434603	0.000860982349255186448	0	-723.178600860549636	13.6272581282983616	0.00016862083776815698	1	0.5	0.00103552014028490658	0.000185855310051890427	0.00058513720042043828	0	-724.232564777957691	12.5811652714280378	0.00016862083776815698	1	0.5	9.22668304420781548e-05	0.000218976293712448336	0.000199917107805149766	0	-707.626274489065395	13.6113110229682093	0.00016862083776815698	1	0.5	0.000426107218568681876	0.000815136338365171111	0.000619560908770132182
28100	-4385.90686848244513	84.1878440403198454	3	5.82927530317840059	0	-745.379638617101364	12.5976477901692583	0.000666252212696979268	1	0.5	0.000116099766668855192	0.00213355449454236254	0.00107648546591751666	1	-760.863235488695523	11.8738403825668968	5.84674582387177647e-05	1	0.5	0.000377194175037816727	0.00049609427284598689	0.000314212586725581171	2	-724.830522116060592	13.7983517714416095	0.00133482143113434386	1	0.5	0.000145732974865300769	0.00073195864797993978	0.000468524331131593556	1	-722.246787081987463	14.7015743081923471	5.84674582387177647e-05	1	0.5	0.000137875278001365584	2.09178786623719635e-05	7.74189057222671748e-05	0	-725.879863663553806	13.5965919637607335	0.000666252212696979268	1	0.5	0.000123212626508065599	0.00106035774958374625	0.000547274362844877129	1	-706.706821515046727	13.0042005445689703	5.84674582387177647e-05	1	0.5	4.63913060048487966e-05	0.00156946929159390916	0.000715829648744516949
28200	-4382.4380263457906	78.8460760487395618	1	5.14632859198495307	0	-746.898360372557818	12.7758900971121996	0.000124407249114224247	1	0.5	0.000165592116754531305	0.000446638379479220903	0.000232323084524118029	0	-760.070347045912172	13.3387832543873035	0.000124407249114224247	1	0.5	0.000947594996187910328	0.000526302449134198125	0.000754753964215206202	0	-723.170777060639693	13.681785112127244	0.000124407249114224247	1	0.5	0.000111808613989779426	0.000987233702624394117	0.000569924145035969102	0	-723.212294122384264	13.7654627599299797	0.000124407249114224247	1	0.5	0.000675496552677808072	0.000281270824651564126	0.000434414330531024742	0	-724.25904764423035	14.3295814114921107	0.000124407249114224247	1	0.5	8.35721508738879328e-05	0.000270944546545201091	0.000188894517411664753	0	-704.827200100066534	14.287413285572562	0.000124407249114224247	1	0.5	8.33305181607930034e-05	0.000247054436586166277	0.000146290935529072352
28300	-4381.97659366717926	82.3298309182202814	1	1.33583442641538586	0	-744.294676677858888	13.7531028900728085	0.000401071710661217939	1	0.5	6.34968096312695147e-05	0.000387019839246028903	0.000186540084198485409	0	-760.89094486967997	12.9071115218513892	0.000401071710661217939	1	0.5	0.000881804917761453561	0.000863647813194182612	0.000778793875047723906	0	-722.061501854353651	14.49027237218551	0.000401071710661217939	1	0.5	6.56739235757933593e-06	0.000314367555304465734	0.000150275891840794012	0	-723.101190562203897	13.631800407836721	0.000401071710661217939	1	0.5	0.000990384300930590745	0.000146729360400587856	0.000592043927317356688	0	-725.827131755175628	13.3939715613845518	0.000401071710661217939	1	0.5	0.000116565975700839452	0.00122083886642023018	0.000704155011666673524	0	-705.801147947906657	14.3207120975282436	0.000401071710661217939	1	0.5	0.000108370797075958914	0.000422815869343627193	0.000265325952858470957
28400	-4385.03113401987412	86.5706249992956884	3	2.92756969363849118	0	-744.196321246769003	13.5949838573414361	0.000883676586416460327	1	0.5	9.23720937558869407e-05	0.000529435212015388727	0.000257913453823163154	1	-762.411897954813298	11.2865696146127448	8.66442211941500384e-05	1	0.5	0.00256420737310820036	0.000695526812818185285	0.00142302121004468109	1	-723.437559465984009	13.538017150192541	8.66442211941500384e-05	1	0.5	9.74872287355829208e-05	0.00112444120341622994	0.000638022929069246474	1	-722.595749300633997	13.5691067117743387	8.66442211941500384e-05	1	0.5	0.00098286043348338255	8.82325366311089934e-05	0.000576246796548054606	1	-726.978951863279462	13.8243195039502869	8.66442211941500384e-05	1	0.5	0.000575879911061240833	0.000455060903809367812	0.000497478943294821143	2	-705.410654188393892	14.0424927760924341	0.000110157716646389688	1	0.5	0.000104469226928171233	7.01460830086164894e-05	0.000100191589375751454
28500	-4386.06909574143447	79.6003963621853927	2	8.170843636404161	0	-744.510740704192699	14.1607400712267903	0.00110178194618092552	1	0.5	0.000109942753509167631	0.00054571536466381282	0.000335173397715791206	0	-764.610690528734949	11.9055038546182494	0.00110178194618092552	1	0.5	0.00146827211778467509	0.000742793234235065102	0.00128340301168287951	1	-722.749830867362562	13.7295056727976466	0.000250155431253610574	1	0.5	8.29300217176423131e-05	0.000965841226733524585	0.000484615018070488175	1	-721.891256786360827	14.5902725514600604	0.000250155431253610574	1	0.5	0.000206832116551475395	5.87813663649330387e-05	0.000128282161361041597	1	-726.055320324665445	13.8321531148141457	0.000250155431253610574	1	0.5	0.000484173682004087008	0.000426407087966181226	0.000477904469362810198	1	-706.25125653011844	13.2114185198488574	0.000250155431253610574	1	0.5	0.00013935412541935663	0.000872172243738475309	0.000419905426994846855
28600	-4381.43378137266154	82.7212909606601556	1	1.26679503052515607	0	-744.833432898039405	13.8790381690357876	0.000291909149747220239	1	0.5	0.000230703473845752637	0.000583320194751109139	0.000432811176697501154	0	-760.877855088725937	14.0696529206849981	0.000291909149747220239	1	0.5	0.000415860284121836023	0.00037490623849339603	0.000389338953620545246	0	-722.232465374896606	13.9056707973752882	0.000291909149747220239	1	0.5	8.09867331235924597e-05	0.000427976718400117494	0.000284585132348434201	0	-722.433782806390582	12.8774888307849551	0.000291909149747220239	1	0.5	0.000742696975985197329	0.000117444797344516363	0.000518271576975500308	0	-724.963590956207327	13.7687438376226581	0.000291909149747220239	1	0.5	0.000194559624462270622	0.000643512248456636396	0.000370236224373185745	0	-706.092654248401573	14.3177999346316227	0.000291909149747220239	1	0.5	0.000241607934999708509	0.000126790838178880331	0.000196194641944445611
28700	-4386.24378095821885	80.2689707156258407	1	0.350805455462965043	0	-746.882434981139568	14.6744540468549864	9.26236620056762405e-05	1	0.5	3.95433144826739489e-05	0.000129210346162138441	8.493669315424429e-05	0	-760.401797819248486	12.628402080076075	9.26236620056762405e-05	1	0.5	0.000402708575745656331	0.000805959085385484137	0.000479278954719253064	0	-727.370024163013341	11.5395164100795427	9.26236620056762405e-05	1	0.5	0.000628004921828015871	0.00166430272515236837	0.000908470655807676049	0	-722.062865499105214	13.2626413404034373	9.26236620056762405e-05	1	0.5	0.00140590663919786993	2.20285994214626339e-05	0.000642945684466912962	0	-724.302786725042438	14.0398565174923657	9.26236620056762405e-05	1	0.5	6.52564175716359332e-05	0.000599379842858773697	0.000300332405004409618	0	-705.223871770670485	13.7660303537796445	9.26236620056762405e-05	1	0.5	0.000125091754565938025	0.000119282785385184839	0.000143461624650658809
28800	-4385.12262970972733	81.4997499936148131	1	0.83780841252324767	0	-744.34150579580637	14.1387813178845896	0.000491450311706236823	1	0.5	0.000109634438349754689	0.0003427239755660249	0.000245738708390736435	0	-761.021702308710246	13.4438239205241032	0.000491450311706236823	1	0.5	0.000856479444537604911	0.000524244636540083003	0.000702982014095506445	0	-722.422608511011731	14.2119678202665796	0.000491450311706236823	1	0.5	5.12017846472234226e-05	0.000501587225775262479	0.000288198544427892452	0	-722.472217444504054	14.4920438954098536	0.000491450311706236823	1	0.5	0.000143074462358963784	1.94644351360938766e-05	7.25558261795322977e-05	0	-726.672594835277778	13.2920231855382838	0.000491450311706236823	1	0.5	0.000192290011952414553	0.00136859894443691881	0.000751036633967949491	0	-708.192000814416588	11.7072458489786886	0.000491450311706236823	1	0.5	0.000726476272476992996	8.80766441990998275e-05	0.000288163887538994527
28900	-4384.56719858892848	75.3400609784494435	1	1.44421131863192831	0	-744.805629552233313	13.9145127913998703	0.000205461282636189345	1	0.5	0.000157233830994274969	0.000686782038300231081	0.000387396824893590584	0	-760.98686380832271	13.4511101319037145	0.000205461282636189345	1	0.5	0.000356009912773932839	0.000290726875637345341	0.000264212179919578311	0	-722.647880335016339	13.0409851805413304	0.000205461282636189345	1	0.5	5.95901940457781339e-05	0.00113366057957519977	0.000496093615482133652	0	-725.672031186040044	7.62704420570211461	0.000205461282636189345	1	0.5	8.63621004421916166e-05	0.00130089437945306351	0.00039941355111029075	0	-724.342895269686892	14.2601986726249326	0.000205461282636189345	1	0.5	0.000122038127343672932	0.000256160598356180264	0.000203546737378007238	0	-706.111898437629748	13.2882054213154888	0.000205461282636189345	1	0.5	0.000236563805524233137	0.000624281666200942795	0.000353935869375277706
29000	-4377.13757450747107	81.7429065071920462	1	1.68083957308317755	0	-743.037391447598679	13.0330209741502312	0.00027269872720145057	1	0.5	2.24673289808320037e-05	0.00067216026883193023	0.000418912845168493855	0	-760.408503823923752	13.106306347717732	0.00027269872720145057	1	0.5	0.00146846869290040644	0.00022953479691155396	0.000792643630996059216	0	-722.578283416507247	14.6215988809306694	0.00027269872720145057	1	0.5	6.5111564873249935e-05	0.000164637862551715331	0.000110359338223996165	0	-721.751246985292823	14.284796129999112	0.00027269872720145057	1	0.5	0.000258485850141334096	5.67159672152207112e-05	0.000139051713184744938	0	-724.198234503782942	13.8863018905514917	0.00027269872720145057	1	0.5	9.09436813141273348e-05	0.000472073343551320196	0.000241645767538242674	0	-705.16391433036506	13.2700050720548735	0.00027269872720145057	1	0.5	9.82339872738142213e-05	0.000266085133347024935	0.00014149392986213832
