generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4521.05474215861977	76.9504141026184811	1	0.0806173922913814983	0	-715.029620535180015	12.162437923373453	5.83395266705605399e-06	1	0.5	0.0017093963861116398	2.73730391426666126e-06	0.000681674112654477712	0	-743.226856233671242	12.6354170335227387	5.83395266705605399e-06	1	0.5	0.000933424934050411425	0.000553232018204282447	0.000862397320906129893	0	-751.956906901227626	12.6006201102469984	5.83395266705605399e-06	1	0.5	0.000145885624452961674	0.00181114635747924154	0.000856164552033808718	0	-766.176003046868459	12.7377410174304675	5.83395266705605399e-06	1	0.5	0.00137063358530637044	0.000651299476650756123	0.000928395629292891279	0	-759.312153756819384	13.9744525741333483	5.83395266705605399e-06	1	0.5	7.22978826323542512e-05	0.000683220998136749367	0.000397939795804529357	0	-785.353201684852593	13.3151321926428849	5.83395266705605399e-06	1	0.5	0.000556642296277001835	0.000987738628384892021	0.000750897848223687405
1100	-4518.81426096023006	77.9036034384786404	1	0.765360318917325477	0	-715.127344739143837	12.1890849565090953	4.24211924812201674e-06	1	0.5	0.000241029399272543222	8.08219160353243096e-06	0.000164574697377331894	0	-742.383360559792663	12.3048150075484024	4.24211924812201674e-06	1	0.5	0.000907254234967907677	8.98997106550228939e-05	0.000375490157801031002	0	-752.109287666308774	13.6944350243876585	4.24211924812201674e-06	1	0.5	0.000436427110439168906	0.000659533311410546671	0.000508708606752243143	0	-766.037318220314773	13.0978191266893926	4.24211924812201674e-06	1	0.5	0.00044244113153758493	0.000880902014895227335	0.000565393442991867878	0	-758.678810540511108	13.3376933497573731	4.24211924812201674e-06	1	0.5	0.000551724561691802843	0.000930861710643755922	0.000697257104333629148	0	-784.47813923415913	12.9726110712573508	4.24211924812201674e-06	1	0.5	0.00174157174017001309	2.6310356739602201e-05	0.000928440187112312834
1200	-4521.55501247035045	75.9903999808558552	1	0.330757486536410406	0	-714.702775431609325	14.4797612385793322	1.23724617925921243e-05	1	0.5	0.000321259134694793793	8.07931747364242541e-06	0.000154062985857083824	0	-742.910033053999427	12.8674705704197976	1.23724617925921243e-05	1	0.5	0.000508721183395705804	0.000722509470512383914	0.000716066722320100229	0	-751.638847197022869	11.4412160622646333	1.23724617925921243e-05	1	0.5	0.000347307472581627572	0.000967289070952653883	0.000473312833982057605	0	-766.180385975912714	13.3227521971532816	1.23724617925921243e-05	1	0.5	0.00077711420073131891	0.000731622724761050026	0.000765229451334827776	0	-759.325051450788237	11.9025946158071392	1.23724617925921243e-05	1	0.5	0.000525339374606306037	0.00173880358158852509	0.000933003210448646097	0	-786.797919361017989	11.6252982070968933	1.23724617925921243e-05	1	0.5	0.000551629523273711999	0.00256328782526532529	0.00142164159884660942
1300	-4520.4949697623706	80.0291829666581549	1	0.59577813270251645	0	-715.824731504071906	13.8941019155376591	1.26497362490825475e-05	1	0.5	0.000469109839597790107	0.000246023584521503952	0.000387146501709251397	0	-742.789336912295767	13.8005760730078997	1.26497362490825475e-05	1	0.5	0.000115982087015272688	0.000807621000771766668	0.000487231186723161209	0	-751.618920662280061	13.7571334373737315	1.26497362490825475e-05	1	0.5	0.000423459965063823992	0.000542631626247663443	0.000509774621256469502	0	-766.350479171818165	12.5739169155392148	1.26497362490825475e-05	1	0.5	0.00114416006559972549	0.000970071882806398055	0.00095137994098747178	0	-758.688969664651836	12.5204603468727527	1.26497362490825475e-05	1	0.5	0.000885502906127538163	0.000264338038867412302	0.000696919991035527459	0	-785.222531847253322	13.0985459323273883	1.26497362490825475e-05	1	0.5	0.00038071940509989727	0.00123897452194230285	0.000855780548350283362
1400	-4521.30596061944198	75.410520832800259	1	2.78973902077243663	0	-715.870181207438691	12.5723874062430365	7.1074538504264e-06	1	0.5	0.000308722498896667403	0.00042799234946192834	0.000277593409428783815	0	-742.540152118808578	11.8542973353881926	7.1074538504264e-06	1	0.5	0.000248861908532167157	0.00133783273991860854	0.000605014186173418009	0	-751.895103798114405	13.9448456130714789	7.1074538504264e-06	1	0.5	0.000762983005854565703	0.00015306796988354452	0.000449714445783620993	0	-766.279686156516505	12.7148097236305979	7.1074538504264e-06	1	0.5	0.000984728177772875232	0.000223251354666800561	0.000715414970552618896	0	-759.507135759092307	12.4686909390656364	7.1074538504264e-06	1	0.5	0.00171695989591044793	0.000569649254927628032	0.00104845215734917347	0	-785.213701579471945	13.2765358063690968	7.1074538504264e-06	1	0.5	0.00121826360027228612	0.000297931480425907204	0.000782841505036778939
1500	-4522.39466626192188	76.5951876395471203	1	2.03180290208265291	0	-716.441275959905397	12.9803285634355845	3.59012003217526015e-05	1	0.5	0.000387165004813208884	0.000478016483865235312	0.00051620149196037943	0	-743.182239923994871	11.3623542105722635	3.59012003217526015e-05	1	0.5	0.00104599157995008646	0.000523343865596810056	0.00057288074192081255	0	-750.44674532516683	13.9735384046570985	3.59012003217526015e-05	1	0.5	0.000219020667996012807	0.00064211469463859095	0.000435935443084047893	0	-768.006267823541862	12.9464914084660148	3.59012003217526015e-05	1	0.5	0.00151861533547477954	0.0002629411512827598	0.000938854646071509802	0	-759.247885943659071	13.1468510490646402	3.59012003217526015e-05	1	0.5	0.00040101568636433674	0.000774025000828642835	0.000494531920441577217	0	-785.070251285653285	12.9369566644493368	3.59012003217526015e-05	1	0.5	0.00157871771351616313	0.000338167271878487554	0.000923327296044584292
1600	-4522.24470097682388	78.89094556648935	1	0.82520943217947651	0	-718.570273923680475	11.5098536016913879	1.51576432614518062e-05	1	0.5	0.000469209203875211092	0.00106039752784727916	0.000972855822162232292	0	-742.639554804032173	13.8813846645338312	1.51576432614518062e-05	1	0.5	0.000329787767959346728	0.000529737683610732326	0.000392366781565870349	0	-750.663982682085134	13.8561733080003382	1.51576432614518062e-05	1	0.5	1.93994611713829032e-05	0.000813352808263830582	0.000443205778326175601	0	-766.359979483133543	13.1439574284514116	1.51576432614518062e-05	1	0.5	0.000480440338870396697	0.000643661219980672366	0.000640997286412546595	0	-758.713554896636424	13.1138662393961098	1.51576432614518062e-05	1	0.5	0.00107754215456687397	0.000181075010144173638	0.000707952840482803229	0	-785.297355187256471	13.1161082250325904	1.51576432614518062e-05	1	0.5	0.000664695077818044737	0.000928348464451424866	0.000843664465053677796
1700	-4520.28221710121761	82.132707589020697	1	0.608872284015803622	0	-715.602030834846005	14.4549150879658193	6.93895623137376273e-06	1	0.5	0.000317428458612899309	8.80754468049362293e-05	0.000199652821779428149	0	-742.359394134203626	13.8022598420374329	6.93895623137376273e-06	1	0.5	0.000482579325493652446	0.000439517520653841547	0.000486413579396283223	0	-751.962372147437122	14.1947392524956051	6.93895623137376273e-06	1	0.5	1.29462900788633136e-05	0.000341750191042239251	0.000194143743599970662	0	-766.587248402835485	12.8000763899099734	6.93895623137376273e-06	1	0.5	0.00176550330218162702	0.000261177260208858011	0.00103065535336506822	0	-758.728680848093518	13.3266680834944538	6.93895623137376273e-06	1	0.5	0.000229416481620607165	0.000698939930096354085	0.000530233201812120255	0	-785.042490733801628	13.1733387187140636	6.93895623137376273e-06	1	0.5	0.000178666440940116519	0.00116430310483947195	0.000739223148632867089
1800	-4522.22864890669644	77.0370807161684752	1	1.95579060739953037	0	-715.640584809126608	14.2867987856716709	1.74144504261371535e-05	1	0.5	0.000319367476351938072	0.000246859572388300266	0.000282481873167710941	0	-742.992949291274158	13.3561398045533313	1.74144504261371535e-05	1	0.5	0.00096648957531322334	0.000199088860778337784	0.00064100373445778085	0	-750.977526783094731	13.0546122333216346	1.74144504261371535e-05	1	0.5	0.000178629447294145706	0.00047553647259879271	0.000395167414171376373	0	-768.534829908842426	11.4608292348688625	1.74144504261371535e-05	1	0.5	0.00217273499842854509	0.000665656113349276076	0.00161217498669207729	0	-758.971940655937487	12.8024378305486053	1.74144504261371535e-05	1	0.5	0.000324527714615627325	0.00123570507317359904	0.000660602560530928031	0	-785.110817458420684	12.757294257504924	1.74144504261371535e-05	1	0.5	0.000995220169731963296	0.000423112528969636008	0.000817790194834229793
1900	-4521.42329122163756	78.0244255375826441	1	1.15906622587751507	0	-716.855344582834505	14.0400287170480969	5.55663485402571496e-06	1	0.5	5.63098450331784946e-05	0.000656429452070657967	0.000372970066873970258	0	-743.22888236219228	11.537558927973528	5.55663485402571496e-06	1	0.5	0.000337212438726510995	0.00100755426528683994	0.000864339229574284814	0	-750.635606093105821	14.0006191426549833	5.55663485402571496e-06	1	0.5	3.22342723044374995e-05	0.00073189301713671637	0.00039838183968252881	0	-766.360886417124789	11.9062599700935614	5.55663485402571496e-06	1	0.5	0.000318041120075963143	0.00214362669610469259	0.00104309528336321371	0	-758.5369475743355	13.7720116547408136	5.55663485402571496e-06	1	0.5	0.0008493639712595319	0.000221316834333250539	0.000539099559329889503	0	-785.805624192045116	12.7463458086640138	5.55663485402571496e-06	1	0.5	0.000967629520590132432	0.000976045263546893656	0.00103419006437780641
2000	-4520.47303314462533	73.3311009640147375	1	3.57437960559736068	0	-717.089952959865855	12.3131873867494264	3.01136677348141895e-06	1	0.5	0.00134584121730358351	3.010182731676457e-05	0.000832603575600188183	0	-742.308385146469959	13.0132478820379198	3.01136677348141895e-06	1	0.5	0.00084337763681312163	0.000437574180860619702	0.00053697660396364482	0	-750.80627431177254	12.7122055724621692	3.01136677348141895e-06	1	0.5	2.90862277285714085e-05	0.000908046013880718108	0.000569018701572188818	0	-765.978287079140159	12.9464086291107758	3.01136677348141895e-06	1	0.5	0.000133397989485189473	0.00133266662821211659	0.000625508016454217968	0	-758.771805509064507	12.9519132325410151	3.01136677348141895e-06	1	0.5	0.000603628546250299701	0.00110728501600869693	0.000765195054301385201	0	-785.518328138312427	11.4806244432370761	3.01136677348141895e-06	1	0.5	0.000459159964780556768	0.000919349353812513111	0.000887369105814783416
2100	-4524.80423795130082	75.4307790084261569	1	0.867098855996636386	0	-715.637622563482068	13.4405102084248647	1.83657346643621393e-05	1	0.5	0.000580819409068884882	0.000279548846528882	0.000361008799846753727	0	-744.470105634003062	11.8569805872193186	1.83657346643621393e-05	1	0.5	0.00147444966587408793	0.000379968262754165381	0.00111995612699786239	0	-752.467881140787199	11.6398605993532342	1.83657346643621393e-05	1	0.5	7.73903673491159184e-05	0.00257518241263303242	0.00150793979295377862	0	-766.735537385391922	13.8233083558120491	1.83657346643621393e-05	1	0.5	0.000367948006998246649	0.000667850081558466575	0.000511997389366427593	0	-758.69363280771006	13.5653315445575693	1.83657346643621393e-05	1	0.5	0.00103842108683434818	0.000170965444672443832	0.000558127453323812033	0	-786.799458419926054	10.8629875646234524	1.83657346643621393e-05	1	0.5	0.000489175808707096411	0.00296866491145691752	0.00145505576154547232
2200	-4521.88987300233111	71.6022106962730049	1	2.40539073932649528	0	-716.510599386064541	11.6088663060362265	6.0946669625771408e-06	1	0.5	0.000284458600477766543	0.000500401172146796094	0.000519861091497879953	0	-742.355648440176992	13.0433573837439418	6.0946669625771408e-06	1	0.5	0.000574825789262204149	0.00023706953948751059	0.000483965369021473527	0	-752.571943865081153	11.9995762504587535	6.0946669625771408e-06	1	0.5	0.000859038470250056028	0.00122806507501982669	0.000851483030715693002	0	-766.205809455543545	10.7617867668164475	6.0946669625771408e-06	1	0.5	9.26615387092468476e-05	0.00201242626997891801	0.000764509160886903648	0	-758.808475985397081	13.3177398183825009	6.0946669625771408e-06	1	0.5	0.000540905475940080802	0.00100110691060210618	0.000760956828376544033	0	-785.437395870067689	11.953674947125803	6.0946669625771408e-06	1	0.5	0.00183404805084952946	0.000357555246857460703	0.00090064531205559246
2300	-4525.50544911354791	75.5643927923541128	1	0.515338249241661273	0	-720.502106081549073	11.9086520645429044	1.61173746979780787e-06	1	0.5	0.000881312801096554091	0.00151842595521816575	0.00136141655887069522	0	-742.51612045362242	13.4110396651586399	1.61173746979780787e-06	1	0.5	0.000960623602062590722	0.00044095641898675989	0.000656710767984675873	0	-752.40944359166906	11.6944068769951812	1.61173746979780787e-06	1	0.5	0.000452478074698985414	0.000683129917958849326	0.000732390149001111335	0	-765.848983321240212	12.4209307953080259	1.61173746979780787e-06	1	0.5	0.0010755553649698065	0.000647278034556977551	0.000707867524010184573	0	-758.812698589945171	12.7471320712539633	1.61173746979780787e-06	1	0.5	0.00108554425047674929	0.00030627443751972866	0.000805862178462044693	0	-785.416097075522316	12.9790131542267488	1.61173746979780787e-06	1	0.5	0.00134168343715238892	0.000308109950172197312	0.000732235376475309828
2400	-4522.80146379877624	72.9855810514958989	1	0.435472881239913567	0	-716.167302121867465	13.3026883160792657	1.33345384439642231e-05	1	0.5	0.000403348582991273192	0.00038156464791515494	0.000457046143614899339	0	-743.596631736895461	8.33978601568416877	1.33345384439642231e-05	1	0.5	0.00156799735797892342	0.00128440197534546922	0.000924212628029152873	0	-752.075528618111889	13.2422359350922907	1.33345384439642231e-05	1	0.5	0.000525918527245327369	0.00107220166996048775	0.000806021485835673422	0	-767.037718141665778	12.3147376651583862	1.33345384439642231e-05	1	0.5	0.00127843897053442259	0.0012667067999805571	0.00123878064500083322	0	-759.009321763243975	14.1139950615373326	1.33345384439642231e-05	1	0.5	0.000476346317885041203	0.000240358909684827091	0.000363677633320643292	0	-784.914961416992014	11.2720887161578904	1.33345384439642231e-05	1	0.5	9.60531116522430305e-05	0.00228611959865343767	0.000927009877873134335
2500	-4520.06124855183134	74.5936383217058676	1	1.5797186099105871	0	-715.480963180300364	14.2242565515983728	9.65100756651396872e-06	1	0.5	0.000326215984332654211	8.81658583221081653e-05	0.000184313208050241499	0	-742.839406635070532	11.1042199943653834	9.65100756651396872e-06	1	0.5	0.000672679236958254045	0.00127122344699011998	0.000716352180288477793	0	-751.567287094443373	11.9144869385359158	9.65100756651396872e-06	1	0.5	0.000229567951057269335	0.00142468918767627863	0.000638395544801280304	0	-766.177091111856498	11.4923026356198861	9.65100756651396872e-06	1	0.5	0.00112936005897917358	0.000518184796139962967	0.000611796278284813767	0	-758.613309261920563	13.6266287872459664	9.65100756651396872e-06	1	0.5	0.000829532056615891458	0.000239301168441686222	0.000481851734084201675	0	-785.383191268239898	12.5741400333348459	9.65100756651396872e-06	1	0.5	0.000115223245689696687	0.00212062039586299053	0.00114631170521300573
2600	-4523.38123812502272	79.1216670248980591	1	0.710733188719751996	0	-718.774499532298819	12.6303457966512731	7.14579660163704003e-06	1	0.5	0.000226990220946739034	0.00192520105263892889	0.000996020295568996166	0	-743.063780987724272	13.1449325703036557	7.14579660163704003e-06	1	0.5	0.000375856163918332508	0.00131864073641913405	0.000805918588528790024	0	-750.643982083489504	12.8359033542761978	7.14579660163704003e-06	1	0.5	2.40913821145255513e-05	0.0019543578149127782	0.00101235135438024551	0	-767.223470613375525	13.853528244291244	7.14579660163704003e-06	1	0.5	0.000333614768659754154	0.00042373311287100462	0.000334857566424475014	0	-758.780146239108717	12.7553567965518937	7.14579660163704003e-06	1	0.5	0.000221675284453146619	0.00131188086779942484	0.000642389842712515701	0	-784.895358669026336	13.5649411051155973	7.14579660163704003e-06	1	0.5	3.79803385720217155e-05	0.00113252530663703597	0.000615588849102700507
2700	-4529.96403025299423	73.3350030037752276	1	3.710560754676405	0	-716.39923382995255	12.1171701229324675	2.96865655406326248e-05	1	0.5	0.000891599722159720559	0.000583247073322676877	0.000570438486840752542	0	-744.102751448402728	12.7595913240073102	2.96865655406326248e-05	1	0.5	0.000914463787008064962	0.00115349213544213244	0.000976323813501046877	0	-752.496930713777374	12.7507794953412237	2.96865655406326248e-05	1	0.5	0.000690783001913951029	0.00141473605990695504	0.00104603801815588565	0	-771.423730814297301	12.4841138560216613	2.96865655406326248e-05	1	0.5	0.00132830014626221255	6.32928667188058458e-05	0.000554121570702382029	0	-760.503922545012983	12.3008581406634523	2.96865655406326248e-05	1	0.5	0.00190415765698482078	0.000641779676747565846	0.00127777212907165196	0	-785.037460901551526	13.1236992558758132	2.96865655406326248e-05	1	0.5	0.00034144765173323735	0.00124986151021964204	0.000841487707261734234
