generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25600	-4394.53653106171987	82.1785885760799033	1	3.09471398689437338	0	-742.788226608662853	14.1649347295691292	0.000849972487733262143	1	0.5	0.000491442564968776001	0.000171133947017963333	0.000336811215613612371	0	-721.470339884167061	13.9997127301695077	0.000849972487733262143	1	0.5	7.1916520007055774e-05	0.000503930732776807421	0.000252795391642964581	0	-746.282536142398726	13.6204789259619616	0.000849972487733262143	1	0.5	0.000762520404943560601	2.43950413457812021e-05	0.000440460018118805441	0	-713.33971752255502	14.5154343598776343	0.000849972487733262143	1	0.5	0.000171116565808776425	0.00017238012948650664	0.000166777272743299414	0	-713.353546323531305	14.1943799530164494	0.000849972487733262143	1	0.5	5.79151126500163058e-05	0.000533290715420379471	0.000273916013886319203	0	-757.302164580405361	13.4518604224072167	0.000849972487733262143	1	0.5	0.000535164012680199204	0.00043167263813304903	0.000540285023675183607
25700	-4399.78713983930538	78.7807923876513598	3	1.52518099677612073	0	-744.568314758649763	8.18832678483923537	0.000666653846951005438	1	0.5	0.00034892707376162329	0.000893142723564392844	0.000365166059687451481	1	-720.206324388390158	9.24150843273482003	0.000311572427270636004	1	0.5	0.00017591944777224579	0.000736489773481326625	0.000278639215591853465	1	-746.936396616887464	13.7143070086310352	0.000311572427270636004	1	0.5	0.000962934982504892365	0.000100360254358940887	0.00055200364170206748	1	-715.878229738550999	13.9916987766382626	0.000311572427270636004	1	0.5	0.000452002619628212577	0.000350041410522392764	0.000413951406387095329	2	-713.811418944266393	13.4043743884747144	0.000241889556321073207	1	0.5	0.000141765661384363504	0.000187922691953672157	0.00012933180198779933	1	-758.38645539256072	13.5966956075078187	0.000311572427270636004	1	0.5	0.000736602785791224453	6.44120669740692409e-05	0.000448971530395815262
25800	-4396.0815201764226	82.8385058819500557	1	1.02973852447579972	0	-745.301344608065392	13.648092239195762	0.000389937449340586038	1	0.5	0.000112192354675471243	0.000850357125010745181	0.000520945436906736789	0	-719.75702982019402	14.2239036351980701	0.000389937449340586038	1	0.5	0.000184627670166039205	0.000291722200610139513	0.000215012865218443516	0	-748.721604184009607	11.9105403138515165	0.000389937449340586038	1	0.5	0.00283547315789674454	9.82688509219976333e-05	0.00140032613042616891	0	-712.772534107192655	14.3633483475968973	0.000389937449340586038	1	0.5	4.90392643059542414e-05	0.000328076109700142424	0.000172127366325650316	0	-712.707839696270185	14.7370019149006879	0.000389937449340586038	1	0.5	2.46517533690914641e-05	8.68773539876176897e-05	5.34264162930860081e-05	0	-756.821167760690855	13.8692116728132895	0.000389937449340586038	1	0.5	0.000736426394906879644	0.000217363470016611419	0.000449196026926325658
25900	-4398.71468287391235	83.9091176100528173	1	1.15474642704817798	0	-744.550989220072552	13.7134802851450157	0.000367584294536196386	1	0.5	0.000710451610609707726	0.000370591796806775593	0.00050259901985615378	0	-720.49742958333195	13.8119246858698936	0.000367584294536196386	1	0.5	0.000585382326456869201	0.000300820598319399596	0.000470611781217992271	0	-748.610643367217563	14.0454067147044519	0.000367584294536196386	1	0.5	0.00053889968285196477	0.000264097823350674941	0.000384620045391831475	0	-713.791725203749138	14.413847337818229	0.000367584294536196386	1	0.5	0.000212616961239496419	0.000203075817969309923	0.000211074042911391785	0	-713.725942119749561	14.1458250945286625	0.000367584294536196386	1	0.5	0.000111754361434697033	0.000556139227253524358	0.000341853576079623872	0	-757.537953379791929	13.789690284168163	0.000367584294536196386	1	0.5	0.000229563309583057361	0.000676504729721397972	0.000408504788338582094
26000	-4398.30035696513369	79.5278718819597259	1	0.815468608124892858	0	-743.514409189339403	13.4363373023819008	0.000468171596846716175	1	0.5	0.000706564402414857099	0.000261242288251968644	0.000412382106145983425	0	-720.066715506139758	13.1707859991647425	0.000468171596846716175	1	0.5	0.000184867205289340395	0.000426247039865732067	0.000240919315122062588	0	-746.66979836694793	13.0921119830967356	0.000468171596846716175	1	0.5	0.0012878685883237562	0.000103243027111052417	0.000600469714610046552	0	-714.775600232296256	13.7996290890616002	0.000468171596846716175	1	0.5	0.000314333252732482756	0.00040672344063471356	0.00039660958881273438	0	-715.659674006209002	13.162628709590166	0.000468171596846716175	1	0.5	0.00031502891106102444	0.000663403772018451789	0.000566377494711634683	0	-757.614159664201452	12.6359066706059977	0.000468171596846716175	1	0.5	0.00115077613050225511	0.000684545986240376529	0.000790597408037853051
26100	-4396.11430505132557	82.1738580617301011	1	0.222739433720795993	0	-742.773473385101624	13.8742752841816639	0.000941926656796657257	1	0.5	0.000373754085334227219	0.000140491910460703107	0.000218589266797628631	0	-721.036462823215516	14.2643726982057277	0.000941926656796657257	1	0.5	0.000298703421488379995	0.000118452581670115526	0.000222403066908091729	0	-746.944632132610536	13.9667739421870163	0.000941926656796657257	1	0.5	0.000731264932097490253	0.000138756759241636139	0.000413055381819850702	0	-712.923946339651934	13.056220425807485	0.000941926656796657257	1	0.5	8.19183875607977421e-05	0.000240678935321655984	0.000122313153841300626	0	-713.029734136947582	14.499199229513497	0.000941926656796657257	1	0.5	9.56267966531179403e-05	0.000240035865007094776	0.00016990390855804041	0	-759.406056233797926	12.4060112373275171	0.000941926656796657257	1	0.5	0.00179511996997362352	0.000577972874288139337	0.00109688172728307476
26200	-4398.56244244076424	77.8457341720366287	1	0.0958967116599035441	0	-744.041217429454605	12.6343262969227386	0.000797708898179603229	1	0.5	0.000509679291282864552	0.000631072222963578798	0.000449398210490743267	0	-723.382488821255606	13.1436013067799404	0.000797708898179603229	1	0.5	0.000802272009020083866	0.000722397175881548856	0.000815320056595288264	0	-746.727652457055797	13.8435269108139511	0.000797708898179603229	1	0.5	0.000745952934147825746	0.000109241454808621773	0.000454079168812383262	0	-714.175780172947611	12.7085745517770512	0.000797708898179603229	1	0.5	7.63733539254260035e-05	0.00074344614125827161	0.000502819044714258498	0	-712.705641842957675	13.2701312590527145	0.000797708898179603229	1	0.5	5.39771033474305636e-05	0.000153312127038858774	0.000127657728589927771	0	-757.529661717092154	12.6643364395461049	0.000797708898179603229	1	0.5	0.000451215887418909118	0.000586042401199572531	0.000626979211953877249
26300	-4394.6480780968941	80.1122658135035124	1	1.01961082240335443	0	-743.370259548591775	14.3971443487987543	0.000385155478310994634	1	0.5	0.000187412841558977562	0.000240926055159986879	0.000201997591996068578	0	-720.912672340760196	13.6779556304769194	0.000385155478310994634	1	0.5	0.000530843015938725626	0.000489471271633595069	0.000541811879067325666	0	-747.688668811639673	13.9365511358207126	0.000385155478310994634	1	0.5	0.000286323019692928552	2.20580067729181252e-06	0.000165395455981174407	0	-713.304650466128464	13.5954904822050775	0.000385155478310994634	1	0.5	2.25529079420552883e-06	0.000743042323964330804	0.000421025336917681581	0	-712.778091905179394	11.0514600220291044	0.000385155478310994634	1	0.5	5.99936473567810546e-05	0.00016827948804043507	7.43564994965855228e-05	0	-756.593735024594707	13.3589828513949449	0.000385155478310994634	1	0.5	0.000553152472795548919	0.000416416962436331063	0.000408451007475126471
26400	-4397.19949852981335	82.3364438938405527	1	1.02931904869112767	0	-743.543197117449495	14.2382477392017073	0.000743014771210739541	1	0.5	0.000144494718009069846	0.00034229168842933984	0.000221195655002770649	0	-722.560132440480743	13.4932618518126706	0.000743014771210739541	1	0.5	0.000716565469237689565	0.000646384052336253559	0.000677210096639621574	0	-747.554273944112424	13.9569585343035794	0.000743014771210739541	1	0.5	0.000572293321576139717	0.00021476586216726329	0.000412923407708467455	0	-712.625411804843793	13.9971752408895664	0.000743014771210739541	1	0.5	5.10516017669780816e-05	0.000214417092335485643	0.000110796244453131661	0	-713.803605483835781	13.8939642670757131	0.000743014771210739541	1	0.5	0.000144436396629488866	4.4605730057028798e-05	0.000110131839840822422	0	-757.1128777390918	12.7054124069965457	0.000743014771210739541	1	0.5	0.000383093062140163118	0.000481633767830015147	0.000333752086343191154
26500	-4393.78372937327003	81.1746915250938486	1	0.0932666586869838332	0	-743.306688112510301	14.4299541655112122	0.000506829550224264678	1	0.5	0.000162986198369963604	0.0002631590323637097	0.000205876563811590072	0	-720.08248818941081	14.3703340345266692	0.000506829550224264678	1	0.5	0.000205626330746104102	0.000105157579906642518	0.000139606013520799136	0	-746.539506154210358	13.6758299699652088	0.000506829550224264678	1	0.5	0.00097306763544901826	9.01238450331061022e-05	0.000558590166180986049	0	-713.415914835889112	13.16981944878526	0.000506829550224264678	1	0.5	8.14006103118514987e-05	4.34313916547100721e-05	7.79638658811997068e-05	0	-713.396541242906437	12.4763658001887805	0.000506829550224264678	1	0.5	0.000182108224892691762	0.000184915381505616798	0.00013304678888014323	0	-757.042590838343585	13.4633957442502741	0.000506829550224264678	1	0.5	0.000938622356039843075	0.000328317877659434069	0.000667244533033721325
26600	-4397.65437919736905	80.648143657954634	1	0.834011808685770184	0	-743.463672889282407	13.0009535122267366	0.000594114193615117832	1	0.5	0.000477630563141452082	3.86771463711783707e-05	0.000316951816796009621	0	-722.751182052282957	12.5420497086925078	0.000594114193615117832	1	0.5	0.00057850237499482073	0.00108094973123890959	0.00068691821096603285	0	-746.010025575883446	13.3970539844829943	0.000594114193615117832	1	0.5	0.00106540670981353225	2.37808850775622008e-05	0.000470388683441419692	0	-715.222262070267902	13.9801298060634238	0.000594114193615117832	1	0.5	0.000562168316771549572	0.000167244853996097783	0.00038625380563726445	0	-712.40065901767332	14.3446592978113934	0.000594114193615117832	1	0.5	2.36679102779329898e-06	0.000293356075477071846	0.000159092515169598144	0	-757.806577591979476	13.1772414848318977	0.000594114193615117832	1	0.5	0.00068346844914847851	0.000910581159691408251	0.000829302325506132759
26700	-4398.22004633089546	79.1438763268086376	2	12.6728200467078072	0	-743.976872414341528	14.2964301244896568	0.000198314994382685865	1	0.5	0.000434765491511976887	0.000129751458987196257	0.000276272828484517901	0	-720.032853046291734	14.636435144171994	0.000198314994382685865	1	0.5	0.000126237548568634248	5.22229715424241838e-05	8.37075602079861232e-05	1	-748.662071434176823	13.1446367692804174	0.000752842125474204905	1	0.5	0.00102910526772415165	0.000388748454761408447	0.000774280658641682772	1	-714.654566071786235	13.6071687630210398	0.000752842125474204905	1	0.5	0.000439501446827685223	0.000129061826595811062	0.000234563772564837242	1	-712.958814435645422	13.9159979462888792	0.000752842125474204905	1	0.5	0.000105851484727225887	0.000217188482958480901	0.000184866456160023276	1	-757.934868928653827	13.5527969027372208	0.000752842125474204905	1	0.5	0.000885936731920144538	0.000157500223440918742	0.000566290809598268634
26800	-4396.98410472541218	80.7946818466455596	1	2.3191620609160033	0	-743.352844933110191	13.8928561085893847	0.000543674979313779226	1	0.5	0.000499337099075045131	0.000349389183969361688	0.000387514891045519314	0	-720.935944545648795	13.5010777876642347	0.000543674979313779226	1	0.5	0.000194389936538247885	0.000605046135243706459	0.000453995560446942767	0	-746.228172926468119	13.6484078472065296	0.000543674979313779226	1	0.5	0.000988735365817836661	5.54103110530807804e-05	0.000470374255104095745	0	-713.757579166348478	14.2116237256249018	0.000543674979313779226	1	0.5	0.000169167610875278789	0.000449624246946009353	0.000292623588081996125	0	-715.239256655864438	13.5898794904096469	0.000543674979313779226	1	0.5	0.000209313119591699668	0.000865065237647484413	0.000575038727733375669	0	-757.470306497971933	13.0106027361576473	0.000543674979313779226	1	0.5	0.00098981423749580741	0.000530346804810508609	0.000834735175648990981
26900	-4398.27707783090682	82.1050259008202374	1	0.169869242608814891	0	-744.219937832154415	12.7060258945004616	0.000747206025172605579	1	0.5	7.55474072631122319e-05	0.000184108545954313841	9.5045795836893831e-05	0	-721.022405809069937	14.2980246363955672	0.000747206025172605579	1	0.5	0.000466265552580266316	9.497547295548324e-05	0.000277317808594529564	0	-746.697564416605246	14.0070257111947942	0.000747206025172605579	1	0.5	0.000514501395950388578	4.48591530301260317e-05	0.00030525034681016394	0	-714.426063420312971	14.0494958180726712	0.000747206025172605579	1	0.5	0.000210152670464422333	0.000600914846831970243	0.000399072588699899149	0	-713.501966662860468	14.4913641922265946	0.000747206025172605579	1	0.5	0.000206637665318328689	0.000146707090708921917	0.000168714710600415056	0	-758.409139689904237	12.5737299436538912	0.000747206025172605579	1	0.5	0.000507521946149912685	0.00103526287119131257	0.000895507949630349972
27000	-4399.00450042856755	83.0695265259434166	2	2.57772116843000587	0	-744.030311287379163	12.7982486707807759	0.000833675975735086454	1	0.5	0.000247199718917256539	0.000687667939395435667	0.000366699065961139661	1	-721.250099401180933	14.1119953793177935	0.00100890225169662892	1	0.5	0.000254295937619457854	0.000390218641288875745	0.000336886400378207476	0	-746.621165986839515	13.9374562534472517	0.000833675975735086454	1	0.5	0.000658464200678729157	8.13543291392929493e-05	0.000332019627642593897	0	-714.256310287931001	14.0592052685464708	0.000833675975735086454	1	0.5	0.000196149609389538812	0.000566112189723282999	0.000358707773359441637	1	-715.121395487118207	14.0547998969724119	0.00100890225169662892	1	0.5	0.000456767603835681231	0.000322515931604712533	0.000369335371342657836	1	-757.725217978118962	13.3758799397391286	0.00100890225169662892	1	0.5	0.000559646375477066771	0.00071959335941844697	0.000571110865927560774
27100	-4401.74234275052095	75.2397189240189164	2	16.2943962200154466	0	-745.94509968728687	12.343769071260887	0.00080134020721215238	1	0.5	0.000387871050341061262	0.0013253660870874743	0.000696453720470180458	0	-724.902907111653121	13.1991413763099175	0.00080134020721215238	1	0.5	1.55669933800088086e-05	0.00120164088167466028	0.000680428569154536717	0	-747.169387382877517	13.7739225869130184	0.00080134020721215238	1	0.5	0.000687785702035310855	0.000183645028144461826	0.00038818473609206997	1	-713.856010290145832	14.2165567253632865	0.000474498130860530592	1	0.5	0.000250108713288014779	0.000221578086776479338	0.000251080741677463303	1	-713.047511945343672	14.459400244103545	0.000474498130860530592	1	0.5	0.000103681825320333057	0.000297468011432250822	0.000197392021181184692	1	-756.821426333214276	13.3523278465982163	0.000474498130860530592	1	0.5	0.000687712657922479563	0.000292773535216283426	0.000554473057060943957
27200	-4398.97439054875395	76.7521068595600013	1	3.59571007716131508	0	-743.210406179341135	9.8803694864225573	0.000987728872765581811	1	0.5	0.000566029309230225747	0.000109372222760078296	0.000489702783400600312	0	-721.020198656509933	14.3423186980307431	0.000987728872765581811	1	0.5	0.000271696225663580089	0.00012149791647694878	0.000179204327929054761	0	-746.538818842481191	14.1489651878882512	0.000987728872765581811	1	0.5	0.000639236168700153514	4.17770238557893091e-05	0.000321965731298338954	0	-712.569246919798957	13.6821628869037024	0.000987728872765581811	1	0.5	1.13762962761668294e-05	0.000190881116680583006	8.06139690133868606e-05	0	-716.111654541964299	13.7420897955925998	0.000987728872765581811	1	0.5	0.000479148538382813687	0.000588312389666719804	0.000547388852319114481	0	-759.524065408658771	13.1587785221440203	0.000987728872765581811	1	0.5	0.000315366486579436332	0.00132440086507401578	0.000763603522274594626
27300	-4394.3657184547983	87.6451369633247026	3	0.715824730552979349	0	-743.099497552247158	14.2885087473687324	0.000824016133347168817	1	0.5	0.0005009064343656401	7.14620677992931178e-05	0.000281047017725105869	1	-719.562949928969147	13.9577303169792444	0.000160966231472657438	1	0.5	0.000345070060331287385	0.000101363744816132393	0.000249997871212808884	2	-746.058350782335083	13.5709680271959634	0.000625803080351139776	1	0.5	0.00126485761596594392	5.60131444840245241e-06	0.000605101671811586212	0	-713.197101451907429	14.4768791751490671	0.000824016133347168817	1	0.5	0.000140711138172191016	0.000243238170679455491	0.000188609897787598668	2	-712.563409024373186	14.3122703387209622	0.000625803080351139776	1	0.5	3.87259350712794594e-05	0.000132682700588644757	7.39938680770554094e-05	0	-759.884409714967092	12.4177483031963831	0.000824016133347168817	1	0.5	0.000123078490845704295	0.000190052783800734402	0.000112525568126082377
27400	-4394.92245630377056	87.4100801241057468	3	6.99561819495199266	0	-743.793014328174991	13.5529696865966898	0.000587075850748519862	1	0.5	0.00111698944723908331	0.000144200982472774666	0.000591359100827404871	1	-720.358693722736803	13.5023106930868924	0.000324915758084514056	1	0.5	0.00056007759938403825	0.000264043285341346355	0.00046644004118255258	0	-745.960966050323009	14.0412753495733664	0.000587075850748519862	1	0.5	0.000811911557264849079	1.85999620559299938e-06	0.000392572814560002994	0	-713.242606802627051	14.4719704913040559	0.000587075850748519862	1	0.5	0.000152098523969144555	0.000115734541744517017	0.000140685667289929163	1	-713.483521654216247	14.2903876438303037	0.000324915758084514056	1	0.5	0.000105542652756716504	0.000426884552582808979	0.000271322732998265602	2	-758.083653745692231	13.2802949307115075	0.000128381327942750893	1	0.5	0.000398984991040213992	0.000793499095653728997	0.000513818163210560063
27500	-4397.70085492709768	83.2887828435109157	2	2.24022126500383223	0	-743.79856410840398	13.4173873421633303	0.000481858623857272096	1	0.5	0.000961662789368940502	7.03493942813463417e-05	0.000574090942267232096	1	-720.305489007084134	14.0678635479494254	0.000287176738457770291	1	0.5	0.000181706183004777847	0.000605845371954412512	0.000391747694640524695	1	-747.046658774872753	12.328293639960453	0.000287176738457770291	1	0.5	0.000574510411674934891	7.34742961274474415e-05	0.000413899832731399423	1	-713.349622443087128	13.8111238176779167	0.000287176738457770291	1	0.5	0.00011081123894506738	0.000188676426670825414	0.00012254267592020027	1	-713.367962942655595	14.7176758413530653	0.000287176738457770291	1	0.5	4.65747794788762864e-05	4.58293278479299338e-05	4.73733551675598608e-05	1	-759.832557650993863	12.1558953319767156	0.000287176738457770291	1	0.5	0.00124513318051262204	0.00106773455424697154	0.00128280905381562924
27600	-4394.1548447637515	82.1213012899023909	1	0.966756103411878676	0	-743.206339262407937	12.5627819119399398	0.000721471793948355198	1	0.5	0.000405105431461140421	0.000396897469673265237	0.000498254951630886021	0	-720.395388883659052	14.4071207190268673	0.000721471793948355198	1	0.5	0.000192082110102479158	0.000261623884716974864	0.000222880106773853655	0	-746.56061843951386	13.6112418853652173	0.000721471793948355198	1	0.5	0.000585128825995836154	4.90296746385478403e-05	0.000362629311032230191	0	-713.531409853985224	14.0508984729686013	0.000721471793948355198	1	0.5	9.52153535228073439e-06	0.000741645063762931545	0.000386417899832398382	0	-713.305862382103783	13.7811791568964281	0.000721471793948355198	1	0.5	0.000173397390173046019	0.00022240061366378389	0.00016331481701720659	0	-757.155225942081074	13.6071797470077165	0.000721471793948355198	1	0.5	0.000757026211515782698	0.000305207774824559053	0.000567886547051532522
27700	-4394.24788170544525	84.4246382692879678	2	1.521391549671121	0	-744.02708836478314	13.3577760353105397	0.000774236220781988589	1	0.5	0.000784152881360922812	0.000452655697447501982	0.000545018475974139529	1	-720.130089765063644	14.0243266550316115	0.000362823670741188088	1	0.5	0.000146127759973153329	6.53112285754002916e-05	8.79238122041181347e-05	1	-746.265169054863918	13.9180814296440047	0.000362823670741188088	1	0.5	0.00077317914561363815	2.26094352372792987e-05	0.000360495715499733257	1	-712.586271099131636	14.483296128161701	0.000362823670741188088	1	0.5	2.85984046495937225e-05	0.000267689826243363866	0.000153711124347669727	0	-713.066766086276402	14.4131470275588622	0.000774236220781988589	1	0.5	0.000102027395318248613	0.000310382240354897115	0.000209862877390617982	0	-758.172497335326625	13.0076998538031212	0.000774236220781988589	1	0.5	0.00133804001601666453	0.000463049816893451041	0.00092389749161015972
27800	-4398.88251430444234	83.379956912160381	2	3.85107431060005156	0	-744.638981163580183	13.6476631269958339	0.000210494210766459144	1	0.5	0.000988390977332221244	0.000163937565543510283	0.000536934926722314209	0	-720.80955578671626	13.3406161363813265	0.000210494210766459144	1	0.5	0.000820737811913372782	0.00027782662054964206	0.000612049691622926499	1	-748.574629573795733	13.834490151519546	0.000842263211349874013	1	0.5	0.000623191352151184451	0.000400471731660144534	0.000507006115333787717	0	-714.320920719753872	14.4868226979527446	0.000210494210766459144	1	0.5	0.000191300837266898704	0.000182774054569631171	0.000182952231909075391	0	-712.932973748467361	14.2539763510740798	0.000210494210766459144	1	0.5	2.06669089146088788e-05	0.000437937237470773682	0.00024266200775602514	1	-757.605453312129157	13.2766602644501859	0.000842263211349874013	1	0.5	0.000599505389082850425	0.000176012393567298727	0.000315076300071189647
27900	-4397.91249053588945	79.7247176025752822	1	0.85111816308501631	0	-743.849012533697419	13.9209156998836718	0.000367877961851172726	1	0.5	0.000890605721981084877	4.77176929407478767e-05	0.000455908978053646467	0	-719.633535042286553	14.2861982498258406	0.000367877961851172726	1	0.5	0.000215116358664997148	0.000204316771012712592	0.000189587991331902485	0	-746.967661316592967	12.5555889439262458	0.000367877961851172726	1	0.5	0.00207453303751952128	3.99558491789690987e-05	0.000947311183439360108	0	-714.64084192192081	14.1116030662944212	0.000367877961851172726	1	0.5	0.000226732709364525477	0.000520874685070054884	0.000363219473958664599	0	-713.716601671862804	12.0670104124973534	0.000367877961851172726	1	0.5	3.63115927476537475e-05	0.00101802946607649613	0.000390908760136064585	0	-759.104838049528553	12.5658952316789225	0.000367877961851172726	1	0.5	0.00134880838211235755	0.000913742605735134842	0.00114954463289873403
28000	-4398.7678237546952	78.0584030995989764	1	1.23060696906482137	0	-742.8472752710544	13.6826395329559531	0.000780040061876407609	1	0.5	0.00050107021123415457	0.000109757931617751597	0.000256033455545270742	0	-721.880309447670015	14.0770673539979061	0.000780040061876407609	1	0.5	0.00069969622262209207	6.28847993803999304e-05	0.00036274598767684741	0	-747.509962409910258	13.3028574438876266	0.000780040061876407609	1	0.5	0.000824337482354326368	0.000254760609852784355	0.000458227489639272069	0	-714.813546669580205	13.6276050766172165	0.000780040061876407609	1	0.5	0.000201750538841201582	0.000722657336162342134	0.000505748469345066376	0	-712.861760925056728	12.8492026830658084	0.000780040061876407609	1	0.5	5.19004963541868926e-05	0.000371061769690876468	0.00015885535566537791	0	-758.854969031423138	10.6343610546650496	0.000780040061876407609	1	0.5	0.00111877120353318831	0.000138687559325955962	0.000856233155971641065
28100	-4396.93784416198559	82.1673814029535947	1	2.37799453337466948	0	-743.334208501382705	14.4930376563596646	0.000340826577220347386	1	0.5	0.000188353827308863794	0.000136695498548196559	0.000166032094727982279	0	-719.881691337950315	14.0932252067188433	0.000340826577220347386	1	0.5	0.000296942690032171014	0.000100795715396566368	0.00021983383912496852	0	-746.637676877196554	13.7475072727557475	0.000340826577220347386	1	0.5	0.00103185945694319508	7.94368296870838372e-05	0.000549688677977747293	0	-716.783273879628609	13.7869449819713168	0.000340826577220347386	1	0.5	0.00100364779305958792	6.82076601124676505e-05	0.000520266215246347461	0	-713.394138304835906	14.4171611799390131	0.000340826577220347386	1	0.5	0.000142964342167865936	0.000203624088444926852	0.00018075303092308741	0	-756.906855260991392	12.7214061367574196	0.000340826577220347386	1	0.5	0.000693665786629804148	0.000626251750345433117	0.000535561657960390534
28200	-4395.0616667713266	81.3384927704517793	1	1.31481898676152431	0	-744.287241294076466	13.3682076872044036	0.000661623843426254908	1	0.5	0.000962774456031815617	0.000390895245818595883	0.000614565127015154872	0	-720.666671939511275	13.8232866092314097	0.000661623843426254908	1	0.5	0.00022900996484095373	0.000497083775481148857	0.000317155628995219416	0	-746.12330091239528	13.8918157476545403	0.000661623843426254908	1	0.5	0.000889818132273740799	3.35811161388245325e-05	0.00043318994642265043	0	-713.215616250483663	12.6039361597317203	0.000661623843426254908	1	0.5	0.000154203093065882611	0.00021799470567348609	0.000237743422233630171	0	-713.440356876622445	14.4860360989241208	0.000661623843426254908	1	0.5	6.88420679160731044e-05	3.93543223715893802e-05	4.76749800698970491e-05	0	-757.328479498237584	13.3403124584502315	0.000661623843426254908	1	0.5	0.000924337938100633968	0.000495277474114100974	0.000741248137068114795
28300	-4398.42892339777973	85.6884947075810999	2	1.47353384573231838	0	-743.263635802016779	13.0473768330340398	0.000438650339002281714	1	0.5	0.000534819913863070575	0.000252833712287517918	0.000470406086564186031	0	-719.846952303069543	14.3545398247624192	0.000438650339002281714	1	0.5	0.000171112132197442159	0.000191743231275714858	0.000191760207341556271	1	-750.335969157496152	13.2240733671673372	0.00253640791134910346	1	0.5	0.000525753730491085487	0.000333482506401150359	0.000500555985804814483	0	-714.016397201857217	13.7372609427705612	0.000438650339002281714	1	0.5	9.1599577745552654e-05	0.000833186467139431061	0.000413529237173938791	0	-713.810024919392049	14.2270796435291977	0.000438650339002281714	1	0.5	0.000167025872286862893	0.000430600625582559717	0.000304250455848833503	0	-757.155944013948556	14.2595348221736131	0.000438650339002281714	1	0.5	0.000332869423844557989	0.000235712406541523626	0.000288934516593082895
28400	-4399.73713025183042	74.7636334784096732	1	0.192285476006749917	0	-744.550745276288239	11.8840717909771278	0.000310599214899761396	1	0.5	0.000200482182848556509	0.000591461955643935344	0.000515750107952493231	0	-722.835892352800442	11.9956911729418767	0.000310599214899761396	1	0.5	0.000521584392009802182	0.000994515377116011665	0.000931116409595189099	0	-747.208792593316616	13.9643768434710012	0.000310599214899761396	1	0.5	0.000763549843551078141	0.000117415133425883975	0.000442672355929332739	0	-714.98066781605587	8.96457067937803131	0.000310599214899761396	1	0.5	0.000196796412798556572	0.000879837749998199029	0.000326800277170931472	0	-713.085656710327612	14.184325431421021	0.000310599214899761396	1	0.5	9.38832531485606217e-05	0.000175469815557730165	0.000149739600933822097	0	-757.075375503041982	13.6765137243123736	0.000310599214899761396	1	0.5	0.000500408183444898198	0.000662362126974204153	0.000586882681741238599
28500	-4400.44494873726217	82.2186285278909423	1	0.862978772799078198	0	-745.917632092833514	12.0634734362926643	0.000413143787895918361	1	0.5	0.00193264345744920043	0.000113294196640290791	0.00118849323642547847	0	-720.250238120927293	14.6471263895475197	0.000413143787895918361	1	0.5	6.90859257409121843e-05	0.000137137912791304169	9.92764359015614313e-05	0	-746.265703411281152	13.5796086600462012	0.000413143787895918361	1	0.5	0.0007176521247724524	2.3493603585614046e-05	0.000311870017768008806	0	-714.172795426426774	13.954801759153046	0.000413143787895918361	1	0.5	0.000113319501383834343	0.000787294637438216917	0.000434681370456591965	0	-714.236887595146641	13.784689846952201	0.000413143787895918361	1	0.5	0.000144511241666667146	0.000657602921805411377	0.000436093195694415453	0	-759.60169209064702	13.9838389498861204	0.000413143787895918361	1	0.5	0.000529444926395084892	3.53401996695777845e-05	0.000246661451840840475
