generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31100	-4426.6655368405045	81.3196303846907966	1	0.345420374192608515	0	-726.869427976997372	13.9474734020958948	5.59860506645103786e-06	1	0.5	0.000739563864980252185	0.000113222268742564844	0.000439015334521060386	0	-727.021722392262063	14.1856753450422133	5.59860506645103786e-06	1	0.5	0.000565647453606617939	0.000102008654874935004	0.00033296756785238836	0	-781.97833721204006	12.8151865998563501	5.59860506645103786e-06	1	0.5	0.000850205381194507961	0.000562468256973447508	0.000809526340708778764	0	-705.484208286132684	14.3103109124910777	5.59860506645103786e-06	1	0.5	0.000250511116577373596	0.000299885990416018681	0.000270601130556373743	0	-735.109557694612363	14.3049650915919138	5.59860506645103786e-06	1	0.5	0.000261947390481299697	0.000178114583229336756	0.000230807082488481352	0	-750.202283278460413	11.3929178281831245	5.59860506645103786e-06	1	0.5	0.00100392843779258719	0.000868525993325271954	0.00117197680722412535
31200	-4428.30159829628792	78.3236481573721335	1	0.284639214440314037	0	-727.764249892937983	13.3886337414804721	2.25926946708745023e-07	1	0.5	0.000407703743582069598	0.00103736028106930864	0.000684712965372695709	0	-726.815645293074908	12.8047490587055321	2.25926946708745023e-07	1	0.5	0.000795584930478750152	0.000203966423728008008	0.000394979955709611548	0	-782.924111213163769	13.9342394302245474	2.25926946708745023e-07	1	0.5	0.000356090765744035008	0.000409728944558062779	0.000345655193299502215	0	-706.085168597076517	11.1967823036402372	2.25926946708745023e-07	1	0.5	0.000812152770767513303	0.000347441607031428741	0.00040535274067012505	0	-735.910196727490302	13.0650579581565971	2.25926946708745023e-07	1	0.5	0.0011919934731721986	0.000335161302221664739	0.000672641161933637153	0	-748.80222657254501	13.6290451712957505	2.25926946708745023e-07	1	0.5	0.000993681899835543916	6.2135004475564112e-05	0.000562462669354513124
31300	-4428.22797980598534	77.8530741393236525	1	0.908648462666972523	0	-727.09502913547783	13.6194977810553866	2.91741049210210584e-05	1	0.5	0.000253391243858388235	0.000293063725892812746	0.000315428992201069924	0	-727.700773231228141	14.1568278332145496	2.91741049210210584e-05	1	0.5	0.000572197760228440296	0.000118270883192037548	0.000346389689901968351	0	-782.429303504524455	9.74965713428560221	2.91741049210210584e-05	1	0.5	0.00153348299551571074	0.00118506761708851087	0.000957983114078255556	0	-704.716683149184746	14.1836525383748793	2.91741049210210584e-05	1	0.5	4.77219735958661275e-06	0.000631593401790056584	0.000324744168332084945	0	-736.227982275496174	12.1733735528093696	2.91741049210210584e-05	1	0.5	0.00109146454636766823	0.000480989548762866934	0.000617595127620519375	0	-750.058208510074337	13.7579651814426036	2.91741049210210584e-05	1	0.5	0.000429745479238990492	0.000194250298037981236	0.000264973367903493964
31400	-4426.97108133596794	78.2062363734748089	1	0.163875374888915321	0	-726.789721490865418	13.3516638719376957	5.40848067738652069e-07	1	0.5	0.000864939650556677546	7.06558823923730979e-05	0.00039181964327606513	0	-726.962986636501114	11.3506934151041179	5.40848067738652069e-07	1	0.5	0.000127967105328813288	0.00116586156491646758	0.000461908946513055782	0	-782.988480396694172	12.3068026163060171	5.40848067738652069e-07	1	0.5	0.00203520606276596638	0.000458611589265071678	0.00128363334753453409	0	-705.815703338917956	14.1522281357313346	5.40848067738652069e-07	1	0.5	0.000507696697032831057	0.000165181079434004001	0.000342488830922120556	0	-735.045393989922331	14.0195473404811217	5.40848067738652069e-07	1	0.5	0.000340602147065584878	0.000499037221740513456	0.000407909294856973826	0	-749.368795483066947	12.9929594960885133	5.40848067738652069e-07	1	0.5	0.000497688679618376044	0.0012813678934937144	0.000925329707954073853
31500	-4429.11846718892502	75.2206275986034001	1	4.17577868010507647	0	-727.043991384265723	13.8508954936899986	9.66085284799176151e-07	1	0.5	1.89279326603913139e-05	0.000682318041078528933	0.000306461542903170505	0	-729.584679929470667	12.2091430771402258	9.66085284799176151e-07	1	0.5	0.00168512219174555417	0.000722447774108654216	0.00106580155963007005	0	-782.448338467925055	13.0122229100236826	9.66085284799176151e-07	1	0.5	0.000384778974597269703	0.000666034117937603287	0.000427478699228134122	0	-705.389312575554868	12.5223760512946676	9.66085284799176151e-07	1	0.5	0.000362544537505522964	0.000246398190885827051	0.000225961389776220442	0	-735.460517173608764	13.6660482681106075	9.66085284799176151e-07	1	0.5	0.000226863976896605845	0.000936883582334497689	0.000550132051499639023	0	-749.191627658099492	12.5334287818623373	9.66085284799176151e-07	1	0.5	0.00121414412505460589	0.00076144517799563952	0.00085660002624200174
31600	-4425.89294293789135	81.6356545837636673	1	0.588521795756899446	0	-727.205004148685589	13.4107106737879249	6.52170977671279057e-07	1	0.5	0.000394100207911109808	0.000814369233103660948	0.000535254247943586325	0	-726.935237053748892	13.7284954801191823	6.52170977671279057e-07	1	0.5	0.00073923374153845266	0.000239703383511290669	0.000442699865872945512	0	-781.96814491027817	13.4091892716514778	6.52170977671279057e-07	1	0.5	0.000816953291881866803	0.000499460080162059247	0.000598273626090045012	0	-705.835348661122453	13.6138914811409251	6.52170977671279057e-07	1	0.5	0.000255525821128987495	0.000565142445886321712	0.00035138236945720454	0	-734.904346567933203	13.9739772310368444	6.52170977671279057e-07	1	0.5	0.000191269722999604699	0.000492978543001746468	0.000305698296827038724	0	-749.044861596123042	13.1115095979188805	6.52170977671279057e-07	1	0.5	7.87166578184680422e-05	0.00160016441856096741	0.000779279669801136014
31700	-4427.90341926916699	80.7429169405010896	1	1.63377384933071768	0	-726.774585786690977	14.0141989742850441	4.94278673649392152e-06	1	0.5	0.000768605964548507259	7.56569015661726649e-05	0.000409505435013071087	0	-727.509788387152071	13.5343079325907638	4.94278673649392152e-06	1	0.5	0.000309349118154031693	0.000857202844502346251	0.000619075095065883623	0	-782.016033331975905	13.5552514948471234	4.94278673649392152e-06	1	0.5	0.000302187887792248555	0.000955141915265402919	0.000643882894273798702	0	-707.448153417401272	12.1885981515899502	4.94278673649392152e-06	1	0.5	0.000623947973495525532	0.00105472591788626424	0.000667822330650261393	0	-735.039083629539164	13.9600883581011654	4.94278673649392152e-06	1	0.5	0.000266777142176949085	0.000309660333566427856	0.000251184493170354705	0	-749.115774716408168	13.8806638980880663	4.94278673649392152e-06	1	0.5	0.000148809171770304839	0.000575781958138400795	0.000392569419532427138
31800	-4426.1339859764912	84.0211163496494606	1	0.157393573592699315	0	-727.144360086077995	14.3733669143492211	4.93156585581677931e-06	1	0.5	8.5028521143540214e-05	0.000237072944963551726	0.000171160100742953538	0	-726.818992157144748	14.1950146908041273	4.93156585581677931e-06	1	0.5	0.000426063789509838599	0.000189488544335480362	0.000315510877774064771	0	-781.915232817404899	12.6072530395332318	4.93156585581677931e-06	1	0.5	0.00118522481714597124	0.000520332674610675134	0.000716868660010356977	0	-705.468575329094392	14.1725706062948333	4.93156585581677931e-06	1	0.5	4.29954937840912565e-05	0.000629180986734929784	0.000337918518448776734	0	-735.364499599688315	14.523364907658296	4.93156585581677931e-06	1	0.5	0.000141976207767989158	0.000175388447514466004	0.00016002294036342456	0	-749.422325987080285	14.142557027992769	4.93156585581677931e-06	1	0.5	0.000608663774337584243	8.03251956932949301e-05	0.00034944276830785033
31900	-4432.59010538096118	78.893596535777661	1	0.220087748919353843	0	-729.10317100163968	13.2689338890999959	1.4883743381597049e-05	1	0.5	3.37317114366177264e-05	6.80608599761912606e-05	6.32113367449367331e-05	0	-726.995194616161939	13.4954126120976348	1.4883743381597049e-05	1	0.5	0.000345163798622154954	0.000207038339992654654	0.000322918640711644276	0	-783.880360150292859	11.7049828964622868	1.4883743381597049e-05	1	0.5	0.00012190895828050898	0.00288464891800678221	0.00136112994186553195	0	-706.917814786583563	13.5910670500776529	1.4883743381597049e-05	1	0.5	0.000493609380118137375	0.000726003979408874336	0.000570938810279321288	0	-735.670750737354069	14.3502233889330082	1.4883743381597049e-05	1	0.5	8.55809694461653431e-05	0.000298089224908500974	0.000201865687744879648	0	-750.02281408892884	12.289103856086399	1.4883743381597049e-05	1	0.5	0.00142340051744169671	0.000478289675003981001	0.00109455682998203688
32000	-4425.62340266048159	80.7436122439695652	1	0.349397806284863832	0	-726.686783479706264	12.3680019030364967	5.34072581657543184e-06	1	0.5	0.000441245065773762624	0.000207595082584671693	0.00023849313958399445	0	-726.768764682754295	14.1266939791595121	5.34072581657543184e-06	1	0.5	0.00032565137785210425	0.00024538500152252097	0.000303274155352798683	0	-782.082060601565104	12.9014923271495512	5.34072581657543184e-06	1	0.5	0.000766946298314095227	0.0011264003495272052	0.000880366077029516277	0	-705.922691050778781	13.8332339725082036	5.34072581657543184e-06	1	0.5	0.00041009119458788537	0.000248040975010903005	0.000363732619903591641	0	-735.256541340737044	13.9705598813801686	5.34072581657543184e-06	1	0.5	3.58261481124793791e-05	0.000478258478861658348	0.00028442471710878861	0	-748.906561504940441	13.1777710795436143	5.34072581657543184e-06	1	0.5	0.000782024138025694802	0.000451408047105025811	0.00069001089689786643
32100	-4426.86327696237004	79.3211494106619597	1	1.62709633055198966	0	-726.939210068202101	14.4578517817270544	1.2766561475318946e-05	1	0.5	0.000237683449645937028	0.000121643368699610882	0.000168729656231593049	0	-727.584868151877231	14.5637292247081156	1.2766561475318946e-05	1	0.5	0.000124199032734361792	0.000105536048537125803	0.000106763569696807098	0	-782.068251095092364	12.0489442951138983	1.2766561475318946e-05	1	0.5	0.00172912133512292975	6.29928049718544146e-05	0.000710939476712917247	0	-706.111440090223937	12.181295015159602	1.2766561475318946e-05	1	0.5	0.000566430731545480913	0.000525922687550799237	0.000410317205172391116	0	-735.271557357972597	14.1207506860879981	1.2766561475318946e-05	1	0.5	0.000476765223471318253	0.000215599850952639997	0.000354476559057890475	0	-748.887950199001807	12.3335808536545937	1.2766561475318946e-05	1	0.5	0.00064664516823541567	0.00100827062487452422	0.000667352290623514257
32200	-4427.23372966318857	77.2724343651219385	1	0.89142669922397666	0	-726.758485283692949	10.7257970688264166	1.63036820493655395e-05	1	0.5	0.000831993626594442729	0.000246702161991659409	0.000363171970170075051	0	-727.080290031638583	13.7681273092880581	1.63036820493655395e-05	1	0.5	0.000419352263281382704	0.000578148682999925288	0.000458913247266726167	0	-782.604126395057051	12.4427308732778723	1.63036820493655395e-05	1	0.5	0.00232979923423502202	7.86533143358283157e-05	0.00115669504944206926	0	-705.676698896674111	14.1352963574055668	1.63036820493655395e-05	1	0.5	0.000180421888708058858	0.00054454091145249967	0.000357167770402879489	0	-735.848972073194659	13.6748334628133534	1.63036820493655395e-05	1	0.5	0.000375226963674177988	0.000809606872139100021	0.000576322490064924394	0	-749.265156982931785	12.3002472147614821	1.63036820493655395e-05	1	0.5	0.000790855961371132038	0.000586116428463677539	0.000834086690396928588
32300	-4427.41663084720221	80.7123660715922995	1	0.604402268502554185	0	-727.972887088423363	12.7269338792305078	1.93469801871990864e-06	1	0.5	0.0015497721642710985	0.000172110077736397862	0.000738967280609450486	0	-728.090106874904563	12.9996795884885898	1.93469801871990864e-06	1	0.5	0.000849458352055078867	0.000834661728899982686	0.000757016232143640144	0	-781.92688105070647	12.8812416794309463	1.93469801871990864e-06	1	0.5	0.00130084371489520216	0.000455877982262708602	0.000781256978164960843	0	-705.426893709605338	14.5397317835935382	1.93469801871990864e-06	1	0.5	0.000147017493234862369	4.00309777793377697e-05	9.86055621415898506e-05	0	-734.972638591131044	14.3559185469634087	1.93469801871990864e-06	1	0.5	9.92161926407685377e-05	0.000388813976921227134	0.000245496087373430914	0	-749.027223532430753	12.8261392412101962	1.93469801871990864e-06	1	0.5	0.000363146614446652259	0.000981240060004849807	0.000775609893019992718
32400	-4428.94713913285705	80.3541839209999011	1	1.56180389496278793	0	-729.746737050435172	12.2514665336442761	1.39395223033244393e-05	1	0.5	0.000890216437139480202	0.00150491209270383307	0.0010672241555059539	0	-726.775569938477588	14.1474765344064473	1.39395223033244393e-05	1	0.5	0.000232867317369323982	0.000319933888422050826	0.000249522723200695524	0	-782.020682684991698	12.8408132168007008	1.39395223033244393e-05	1	0.5	0.00127700007800461745	0.000264249528171541317	0.00086577836741364377	0	-705.164243341960969	14.520676761943502	1.39395223033244393e-05	1	0.5	0.000144780135394598778	9.9386971780206313e-05	0.000112302874786746333	0	-736.247108458584535	13.439849637140096	1.39395223033244393e-05	1	0.5	0.000129542755504520179	0.00128941181642547938	0.000688749743801959371	0	-748.992797658407085	13.4807731269508366	1.39395223033244393e-05	1	0.5	0.000351090072646483475	0.000974571677185910026	0.000680708944772137614
32500	-4429.58384490724438	81.6655388127313557	1	1.12997534088322471	0	-727.075950634799483	14.5017324068003521	2.52628808855069018e-05	1	0.5	0.000277528541409529381	7.03901340284523536e-05	0.000166839770075606452	0	-727.047583532986437	14.1657790563639274	2.52628808855069018e-05	1	0.5	0.00039409666963441159	0.000257965194271039171	0.000306289369732094558	0	-782.354633275187325	12.4498416828332275	2.52628808855069018e-05	1	0.5	0.00174405529642647646	0.000473255759509427743	0.000992687292331207978	0	-707.895971811288518	12.9712862689111859	2.52628808855069018e-05	1	0.5	0.000513940814225826142	0.000787692797360138195	0.000741780996997519959	0	-736.145230909818792	13.5957750768124477	2.52628808855069018e-05	1	0.5	0.00074622023109484608	0.000518004174923381413	0.000615550915408482713	0	-749.064474743163942	13.9377377142514725	2.52628808855069018e-05	1	0.5	0.000451569782473412371	0.000468946388874411113	0.0004463080665741967
32600	-4425.28713765553766	81.2011209864996033	1	1.07270033236123674	0	-727.029481834175044	12.3429036766687439	1.05758389375870545e-05	1	0.5	0.000167489501258601164	8.7536767542932759e-05	0.000166883206681757153	0	-726.739993963953452	14.2582723094758759	1.05758389375870545e-05	1	0.5	0.000238691673738733174	0.000348009368219206788	0.000280196845718178294	0	-781.890142068882028	12.9871210699082162	1.05758389375870545e-05	1	0.5	0.00120765286486471069	9.41927909582545902e-05	0.000740402231814217809	0	-705.131307367410727	14.261109739510573	1.05758389375870545e-05	1	0.5	0.000140460879452583424	0.000310377396358529521	0.000204125975487582924	0	-735.422022412878846	13.9080503704790353	1.05758389375870545e-05	1	0.5	0.000713562623448137567	0.000198784807210265453	0.000465493420144935427	0	-749.074190008236997	13.3528981708330932	1.05758389375870545e-05	1	0.5	0.000144686060132708156	0.000841131827484805999	0.000557051308741932983
32700	-4425.37831945874041	81.059267827333727	1	0.870008347227279155	0	-726.730587986465139	13.8396737930732314	1.90553574940854304e-06	1	0.5	0.00074433039930529236	8.13360254830108517e-05	0.000369491794752405058	0	-726.718772027861633	13.9512652745685397	1.90553574940854304e-06	1	0.5	0.000407187623626173749	0.0002134514141156796	0.000272264244917243476	0	-782.125243411999918	12.6869206166722961	1.90553574940854304e-06	1	0.5	0.00190192244929662086	1.13350619298338645e-05	0.00103757745539516258	0	-705.905017068282064	13.4632950544455099	1.90553574940854304e-06	1	0.5	0.000477133095609426491	0.000391253217019940148	0.000365992364362874713	0	-735.02969704949669	14.4185147577028996	1.90553574940854304e-06	1	0.5	0.000146753938024198446	0.000288290536684342549	0.000209482264036006584	0	-748.869001914635419	12.4581142660157358	1.90553574940854304e-06	1	0.5	0.00145327648188376454	0.00013620561383715873	0.000645419766481028327
32800	-4429.27720073136152	76.6241240246204995	1	3.09750331783578092	0	-726.694595105442545	14.2242191028127625	5.64784452438013028e-06	1	0.5	0.000424561208457364004	0.000181064038246868929	0.000307462220811617138	0	-727.036499047277744	13.1150089546916782	5.64784452438013028e-06	1	0.5	0.000664946285382383333	0.000447781871102655518	0.000462212617206159213	0	-783.593664308926009	10.9553179992003464	5.64784452438013028e-06	1	0.5	0.00159814183418176205	0.00181372303425337048	0.00144556475867491639	0	-705.401421930973925	14.666897209881494	5.64784452438013028e-06	1	0.5	0.00012910775983796392	5.30673480326453653e-05	8.73119367670799405e-05	0	-737.701364678047526	12.6996824338618826	5.64784452438013028e-06	1	0.5	0.0012937639005341122	0.000627310541767391212	0.00103763943865670658	0	-748.84965566069377	12.6491590964728928	5.64784452438013028e-06	1	0.5	0.00119264523487123638	0.000339797910390620447	0.000632697855897830464
32900	-4432.54646182208944	80.620883044695816	1	1.6261193188334091	0	-728.580148041404414	13.4736020926061251	7.94045132050608327e-05	1	0.5	0.000442888788066490868	0.000793677145535144494	0.000654708113491797822	0	-727.449786509713931	14.0177300738406121	7.94045132050608327e-05	1	0.5	0.000260107146128251083	0.000453697249577043741	0.000375807802367818212	0	-783.781338864749728	13.2610566887316264	7.94045132050608327e-05	1	0.5	0.000344947340799414692	0.00103752598830244278	0.000615580616870568635	0	-705.647142420126784	14.4026826493284474	7.94045132050608327e-05	1	0.5	0.000238130797247278284	0.000100489911200958579	0.000177792702230090559	0	-736.783249325210932	13.0267180297163563	7.94045132050608327e-05	1	0.5	0.000463975393205373957	0.000259307938399999487	0.000435328413786173637	0	-750.30479666088354	12.8298862024262128	7.94045132050608327e-05	1	0.5	0.000399563190894647769	0.00153633558461856645	0.000890681984357851245
33000	-4429.78279247567025	79.4167074272623523	1	0.377700479782525078	0	-727.260216106120538	13.580571015650083	3.21182349443933629e-06	1	0.5	0.000381212179251342199	0.000609778244485004346	0.000540291983308995678	0	-726.737434004140937	14.2783322984111329	3.21182349443933629e-06	1	0.5	0.000237527275323527937	0.000229347670511617554	0.000244857358105062494	0	-782.192097512760597	13.4012830403247669	3.21182349443933629e-06	1	0.5	0.000870567574121328428	0.000252076921769960819	0.00048807154684586164	0	-708.162197588097115	12.6532872743283864	3.21182349443933629e-06	1	0.5	0.00102885419855648077	0.000801686856006075289	0.000790230212102473553	0	-735.246030538995569	13.6643887136449464	3.21182349443933629e-06	1	0.5	0.000708467457522284115	0.000323987849082137092	0.00046561637455019443	0	-750.184816725555606	11.456499687094059	3.21182349443933629e-06	1	0.5	0.00186192121014082932	0.000946455471430474754	0.00117246712802174355
33100	-4430.19992154179454	77.7182718562755923	1	2.12449835279728161	0	-727.414866639888146	13.9930254992497325	7.37816155731659479e-06	1	0.5	6.75542728135553131e-05	0.000763346740074314256	0.00039151170220226171	0	-727.534475862674981	12.8543500587918054	7.37816155731659479e-06	1	0.5	0.000445607578945316158	0.000584633345298096524	0.000612410468142577193	0	-782.476878045757644	12.3587797231051155	7.37816155731659479e-06	1	0.5	0.00229602021790557007	0.000158562791415233916	0.00115049565305702	0	-704.939226944158236	14.1824384665278522	7.37816155731659479e-06	1	0.5	5.28883877628971081e-05	0.000351605696100559253	0.000177972089369675597	0	-736.570972603660721	13.2450808073791855	7.37816155731659479e-06	1	0.5	0.00112798852016847135	0.000416063980442078481	0.000798301035752939955	0	-751.263501445654583	11.9164312247874715	7.37816155731659479e-06	1	0.5	0.00199597358325739318	0.000614384028375534932	0.00143433391563101381
33200	-4426.1547659539001	83.3473806027784008	1	0.307337648179919265	0	-726.734529341234975	14.2137106740961805	4.39933751685238503e-06	1	0.5	0.000332958334460802647	0.000142226746897740748	0.000213867755264271118	0	-727.616343692985424	14.1143741051821294	4.39933751685238503e-06	1	0.5	0.000708329194528757632	2.96092953814263435e-05	0.000368435322656878882	0	-782.38270056928377	12.3820595446896959	4.39933751685238503e-06	1	0.5	0.00202055498207781743	2.39689374178046473e-05	0.00114120058653691906	0	-705.425975699973378	14.1602755853078381	4.39933751685238503e-06	1	0.5	0.0003520723862448294	0.000156556136524640466	0.000227806837049635599	0	-735.123347142021998	14.3610294794766311	4.39933751685238503e-06	1	0.5	0.000183445031892131368	0.000258337656293421548	0.000206095932138051667	0	-748.871869508400437	13.7853239894936443	4.39933751685238503e-06	1	0.5	0.000239229921655151703	0.000787198300183288621	0.000480739662160036647
33300	-4428.75050695435129	77.7553148678216672	1	0.332930628074503299	0	-728.129251530685451	13.0458568948031512	1.94620294886223697e-06	1	0.5	0.00053247569187258204	0.000833718974338171345	0.000764187913943820954	0	-726.748211676126061	14.0714756869182764	1.94620294886223697e-06	1	0.5	0.000420609676924840411	0.000315782278491768295	0.000344290726736338451	0	-782.41840488303535	12.2467995580280178	1.94620294886223697e-06	1	0.5	2.59303345270280784e-05	0.00201298173846982962	0.000853693992698724858	0	-706.846267538725897	13.6505570537536531	1.94620294886223697e-06	1	0.5	0.000311071684334298759	0.00087254962651396443	0.000561001309488060713	0	-735.331431754543814	12.0527898963572113	1.94620294886223697e-06	1	0.5	0.000460974546057695272	0.000869110726215404847	0.000504488133724116834	0	-749.276939571234834	12.3337310119310271	1.94620294886223697e-06	1	0.5	0.00128490784176622645	0.000797782932148396041	0.000889151685982176145
33400	-4429.65482928358051	80.8345263454269087	1	1.08391415515044853	0	-726.96200105387345	13.8723787766774116	1.84530008523685681e-05	1	0.5	0.000569982718939442612	0.000229489481954526972	0.000427175884446754782	0	-727.58784336362362	13.6158542687011099	1.84530008523685681e-05	1	0.5	0.000502570523157482647	0.000741612288833108581	0.000605866854094766634	0	-782.690270774353166	11.974390747002543	1.84530008523685681e-05	1	0.5	0.00142701475781936487	0.00114597372982395323	0.00112345187888618077	0	-706.541202253645565	13.9551691946718819	1.84530008523685681e-05	1	0.5	0.000725245603071827841	0.000180411069607300939	0.000444900950160211658	0	-736.146412554630615	13.4876376668812696	1.84530008523685681e-05	1	0.5	0.000859265297671460296	0.000368947373751726565	0.000649340385475457205	0	-749.727099283453981	13.848009303397312	1.84530008523685681e-05	1	0.5	0.000775541084377150808	9.53005528691192998e-05	0.000460044011458383669
33500	-4425.6204130072183	78.0227139788804607	1	1.02021913935626851	0	-726.644589726170807	12.7649528077692676	2.61967227965520922e-06	1	0.5	0.000614493416024218466	8.11096027747155432e-05	0.00026571607092227195	0	-726.794450515780454	11.0193314801282192	2.61967227965520922e-06	1	0.5	0.000804636181441721631	0.000196267803969728786	0.000341833552871191094	0	-782.594023552861927	12.5237299809969365	2.61967227965520922e-06	1	0.5	0.00149445908573014115	0.000842744227394062761	0.00114357922386040356	0	-705.176176373660155	14.4543908454221004	2.61967227965520922e-06	1	0.5	7.05722047960204212e-05	0.000288556606908714779	0.000183832646284120714	0	-735.319091769195893	13.0206892506149643	2.61967227965520922e-06	1	0.5	0.000531604743268523092	0.000299277281066893529	0.000495454936928651514	0	-749.092081069548954	14.1071515497353595	2.61967227965520922e-06	1	0.5	0.000298205845074021023	0.000453492304866993197	0.000371780808453888627
33600	-4425.33637425446614	80.5505001433223526	1	0.384375211113164583	0	-726.893805414333656	13.2422652319706682	6.0707243723428807e-06	1	0.5	0.000605556020337773824	0.000140778871113049871	0.000439119453947982579	0	-726.758176330333868	13.4365199284064403	6.0707243723428807e-06	1	0.5	0.000147492701096355196	0.000484461752164966862	0.000368738474680486397	0	-782.426970901311279	13.7319923948368423	6.0707243723428807e-06	1	0.5	0.000722004089095479198	0.000230856618716393345	0.000428424886107633236	0	-704.898135077955317	13.3329786502666536	6.0707243723428807e-06	1	0.5	4.52103050571693268e-05	0.000320167362348493874	0.000142813153223629114	0	-735.393937592909538	13.2609931180456329	6.0707243723428807e-06	1	0.5	0.000687451254165049523	0.000159916849600797773	0.00049229629894748648	0	-748.96534893762248	13.160601634724074	6.0707243723428807e-06	1	0.5	0.000214792508462292587	0.00101292368715125494	0.00068905162812260448
33700	-4428.31228905450189	83.666564732363284	2	2.81627468740054576	0	-727.470032872025854	12.720571744387188	3.52511882253933353e-07	1	0.5	0.000128129897999774685	0.00134101179874667733	0.000607202677946458783	0	-727.067154042655602	13.7878512063611254	3.52511882253933353e-07	1	0.5	0.000146550096059386097	0.000795765125244444625	0.000496301036946266783	0	-781.941899937863013	13.1253799158510631	3.52511882253933353e-07	1	0.5	0.000970291461454330447	0.000450315714563579979	0.000620122466121736339	1	-707.614415599850872	13.9761189860058259	0.000586106454274616705	1	0.5	0.000374900115533321305	0.000436681154043361524	0.000419822635425856009	0	-735.139647633098434	13.763304870250245	3.52511882253933353e-07	1	0.5	0.000667997328527621483	0.000314228120539422357	0.000449002992472725417	0	-749.079138969008454	13.7642449801078719	3.52511882253933353e-07	1	0.5	9.66970738377811001e-06	0.000806578203411364753	0.000444296408202554335
33800	-4430.87522819800597	79.8779521763323714	1	0.802319276118272251	0	-728.216683275409423	14.5752883718812303	7.40235796472736163e-06	1	0.5	7.4993301656592641e-05	4.27819677207304968e-05	6.26203301456894123e-05	0	-727.357413361126873	14.4870942145516644	7.40235796472736163e-06	1	0.5	9.13845606874904492e-06	0.000314672718737535957	0.000151601658654047198	0	-782.004070444068702	12.4763472105105961	7.40235796472736163e-06	1	0.5	0.000430930286965310126	0.000654735046005339551	0.000664044933801721956	0	-708.952734212027508	12.1081744290021991	7.40235796472736163e-06	1	0.5	0.0017547959310574672	0.000424824465576423575	0.000912875582569766249	0	-735.154492144184587	13.3506240471283562	7.40235796472736163e-06	1	0.5	0.000663284221499332209	9.6285268264415216e-05	0.000310780296309047098	0	-749.189834761188536	12.5956848813295998	7.40235796472736163e-06	1	0.5	0.000175672602371266645	0.00115785334735913226	0.00078927191362592017
33900	-4431.19253589568689	77.4454095289290052	1	0.825443452811140177	0	-727.979402447647658	14.0938530016256216	1.71329018999888908e-05	1	0.5	0.000120126713212628436	3.19589334090624868e-05	8.69610431222748038e-05	0	-726.897625591510518	13.0393025831977774	1.71329018999888908e-05	1	0.5	0.000456968591530921501	0.000459229436842222027	0.000368070476923061283	0	-782.343807627283809	12.1400333723376299	1.71329018999888908e-05	1	0.5	0.00167357340319621234	0.000657100232945289665	0.00100389041294415577	0	-708.810783305609675	12.5908873992417263	1.71329018999888908e-05	1	0.5	0.00103681144839937612	0.000477907449986621333	0.000880274041421371875	0	-735.786715595997748	13.6577518432995291	1.71329018999888908e-05	1	0.5	0.000337097491661877133	0.000701031568703499295	0.000551591878363218461	0	-749.374201327638275	11.6543260870682683	1.71329018999888908e-05	1	0.5	0.000972194108639842466	0.000146542408470922553	0.000403330574012836316
34000	-4425.61833385597947	82.7980542875529579	1	1.27324367277007622	0	-726.784651235479259	13.8458455402357963	7.43948084377474944e-06	1	0.5	0.000289393182071222234	0.00028498206015397466	0.000320899684866917008	0	-726.9764577822408	14.0042235126704213	7.43948084377474944e-06	1	0.5	0.000506182360594591282	0.000337291848290600016	0.000423001985249956487	0	-782.126045302187777	13.1275540125377947	7.43948084377474944e-06	1	0.5	0.000330040171982285812	0.00128121232422358428	0.000846587333166565399	0	-705.652277424569775	14.3750877946248998	7.43948084377474944e-06	1	0.5	0.000280248436168835185	5.05373909469771643e-05	0.00017532611699234941	0	-735.182328986448852	14.0589041496841389	7.43948084377474944e-06	1	0.5	0.000352915851567146583	0.000445074477453439633	0.000396088989205593584	0	-748.896573125052441	13.4605773209305095	7.43948084377474944e-06	1	0.5	0.000354048332499139206	0.000888400349257242937	0.000659000418238127805
