generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4388.82193257760082	79.3856425060599804	1	0.543572012699280793	0	-729.410989432623637	12.872474322892689	0.000191482450517890389	1	0.5	0.000299181188764504496	0.00118991677503974751	0.000838849240367938028	0	-724.570456706381719	13.0180381063320159	0.000191482450517890389	1	0.5	0.000247523831298525874	0.000988247118773956639	0.000515137683939725964	0	-719.819171631178733	13.4584996308341349	0.000191482450517890389	1	0.5	5.04264375720008581e-05	0.000947395968725838335	0.000554489780972806522	0	-720.267107625432232	14.1786136239798406	0.000191482450517890389	1	0.5	0.000382413309818506908	0.000269130913870916516	0.000330715439479638534	0	-763.842899475999729	11.9008673858381435	0.000191482450517890389	1	0.5	0.000154414551973109515	0.00272980841163905511	0.00149339369196507875	0	-730.9113077059842	13.5772272409006831	0.000191482450517890389	1	0.5	0.000616510303249934079	0.000248313863137445583	0.000481618237949270106
1400	-4386.17407623089639	81.4724325863613501	1	0.91385367473581558	0	-729.823977835397613	13.7172205351782051	0.000327300365034798003	1	0.5	0.000563597548193369704	0.000356740902177026583	0.000495412682286284741	0	-723.853019995341924	13.1889234738420367	0.000327300365034798003	1	0.5	7.45721053820273811e-05	0.000642006418782371498	0.000286270192671695691	0	-719.675026922397137	14.0600991963698938	0.000327300365034798003	1	0.5	1.61446283740724071e-05	0.000783931312225892682	0.00039429442891154295	0	-719.829211898846552	12.9196140221911726	0.000327300365034798003	1	0.5	0.000163042344903271242	0.000111366672534131132	0.000172647068767638342	0	-761.711902491030628	14.3224336261252567	0.000327300365034798003	1	0.5	0.000225107536340665211	0.000302606057319242095	0.000264056188008350513	0	-731.280937087881853	13.085526094421482	0.000327300365034798003	1	0.5	0.00073882641853693714	0.000673194817122137103	0.000611007136685298821
1500	-4386.21528355435385	79.6679831808240806	1	2.45100622227362663	0	-729.323063910039991	12.2917567960071459	0.000139621296507772257	1	0.5	0.000696398534956478511	0.000159389136348203251	0.000540214921187309174	0	-724.131050415162235	13.8019264821016918	0.000139621296507772257	1	0.5	0.000149800042222755412	0.000721050156547488937	0.000390400900240009223	0	-719.403873924749178	14.5305709521108604	0.000139621296507772257	1	0.5	5.77849405134277448e-07	0.000256618063942890494	0.000119261519498415215	0	-720.124480744708308	14.3239774489270104	0.000139621296507772257	1	0.5	0.00030010282852180705	0.000233252226320172708	0.000264547617603933774	0	-762.542112382883943	12.477710433490742	0.000139621296507772257	1	0.5	8.14163336213748103e-05	0.000595388238940323662	0.000251634817235469547	0	-730.690702176810532	13.3786795444894118	0.000139621296507772257	1	0.5	0.000362215723405437048	0.00063678162011307157	0.000561517081972544079
1600	-4389.12798338665652	84.1388693485404247	2	2.49452141867190935	0	-728.092139998922676	13.667608915744264	4.88658408899210155e-05	1	0.5	0.000950620640790974646	0.000165634452203812814	0.000516848761356986553	0	-725.178449944236718	14.1637644906392399	4.88658408899210155e-05	1	0.5	0.000258011533615439264	0.000431994038730086302	0.000332334124246345952	0	-719.901262660238103	14.171305661487807	4.88658408899210155e-05	1	0.5	4.57503552023256001e-06	0.000140515029278518187	8.22267994696938918e-05	0	-721.840449862445894	13.0738437633834401	4.88658408899210155e-05	1	0.5	0.000129892962069366903	0.00098286083881083037	0.000640781947676693185	1	-762.762284126334748	13.5146052807569106	0.00127093675133255505	1	0.5	6.53762439463916842e-05	0.00111932609073118312	0.000628946587863260693	0	-731.353396794478726	12.9311145667585823	4.88658408899210155e-05	1	0.5	9.72728110283665624e-05	0.00108826036489330803	0.0006881314634273588
1700	-4394.50720556733995	83.9283236084721693	2	2.93552937492050292	0	-730.454213828939032	13.404530415786871	0.000414529828237710798	1	0.5	0.000468950373965554854	0.000830155827806353152	0.000688947595141061082	0	-728.112090728153021	13.0604875269405056	0.000414529828237710798	1	0.5	0.000874222519827749117	0.000664064582663579186	0.000834451042046865281	0	-719.80978748094708	13.9927686921236507	0.000414529828237710798	1	0.5	4.85772488538191967e-05	0.000637994391476178098	0.000308278094099418841	1	-721.835202818142534	14.5826316123133246	0.000848366405874869441	1	0.5	0.000227963220805536614	2.60211386912775791e-05	0.0001284186377926029	0	-762.223247717023128	13.4774652125315662	0.000414529828237710798	1	0.5	0.000691101436378559761	0.000542477326998325746	0.000558391855341646131	0	-732.072662994135158	13.0107457767073171	0.000414529828237710798	1	0.5	0.000512834611419380826	0.00121241311600764714	0.000786418918419143462
1800	-4386.70657916219898	84.6984667588475872	2	2.92600122193271384	0	-727.548846317851712	13.5953979492024537	7.04258418137122073e-05	1	0.5	0.000329142186609996106	0.000895227423371530826	0.0005756691932156709	0	-723.861707169196393	14.2866351583320785	7.04258418137122073e-05	1	0.5	4.37917157799300253e-05	0.000527239007631877536	0.000276561309297850499	1	-720.32747138891807	14.666208624387675	0.000200441780858399683	1	0.5	4.31889170618106392e-05	0.00010498758669719025	7.58191977067608345e-05	1	-720.390202930374244	14.2658892688183485	0.000200441780858399683	1	0.5	0.000462268064330409163	7.27228461752312422e-05	0.000275344875854382847	1	-763.77166799113445	13.3166852041061539	0.000200441780858399683	1	0.5	0.00105666269096241867	0.000281848210494510672	0.000717830301635590993	0	-730.806683364723426	13.8555445355035065	7.04258418137122073e-05	1	0.5	0.000612354829801162745	0.000387304557262528755	0.000497395524877580829
1900	-4389.51514313859934	82.1422832462580033	2	3.55592361228559906	0	-728.53865442835604	13.5815809185446597	0.00018926907736486505	1	0.5	0.000164536829275600919	0.000338695059386605085	0.000205258599811920881	0	-726.070756123903266	13.0699129858713814	0.00018926907736486505	1	0.5	0.000665676438618578335	0.000711052428400720275	0.000590629539709657783	1	-722.452987667037405	13.5618958375320737	8.03602333017956169e-05	1	0.5	0.000433337447481191534	0.000525680556526764283	0.000416707777128085346	0	-719.651051973674839	14.5928262775323976	0.00018926907736486505	1	0.5	0.000153402603482054089	0.000114396737100910508	0.000130720284761144293	0	-762.68658140857633	13.5048448264186902	0.00018926907736486505	1	0.5	0.000439255063533758436	0.000295075038007489032	0.000420228938109534257	0	-730.115111537051348	11.664757400531208	0.00018926907736486505	1	0.5	0.000451100340713977825	0.000292685358372081245	0.000260973018597504569
2000	-4387.68010699653041	83.046200266269409	1	0.164682149186691107	0	-728.102159816917379	13.8611140162414017	0.000150750756060147626	1	0.5	0.000438498459620460833	0.000553976152543363435	0.000477912154869070951	0	-724.348124942670893	12.6341600779757375	0.000150750756060147626	1	0.5	0.000213556779093585191	0.00102597311456349987	0.000493462845419371187	0	-719.91648106408843	14.4540227183012675	0.000150750756060147626	1	0.5	0.00011023410628979061	0.000259192757666624422	0.000174026011933658492	0	-720.875697423336987	14.319199162781274	0.000150750756060147626	1	0.5	0.000421636241272818971	2.87398308070878807e-05	0.000234439897051440829	0	-764.301636816601444	13.7769550389494739	0.000150750756060147626	1	0.5	0.000431160145272982702	0.000650414975722297538	0.000535293631418901918	0	-730.13600693291562	13.9804365570481579	0.000150750756060147626	1	0.5	0.000318771256425308858	0.000450888907843159247	0.000352327312294867039
2100	-4387.53321471731306	79.0758516473804463	2	0.840657398270188483	0	-727.554359456879865	14.3366427801104876	9.23943936283313561e-05	1	0.5	0.000102465848994760984	0.000355088419909393592	0.000212698594897362344	0	-724.00236128180984	10.8905192931012706	9.23943936283313561e-05	1	0.5	0.000120755633644742516	0.00058242266000190022	0.000233558162217530264	0	-720.890815773065015	14.2829432760219124	9.23943936283313561e-05	1	0.5	0.000221465857256544459	0.000247456010605133264	0.000245449014811781373	0	-722.010374295100064	10.5621224933122022	9.23943936283313561e-05	1	0.5	0.0017262958321922347	6.86362881261441438e-05	0.000627474394516724888	1	-761.588354331555593	13.4667237616946451	0.000688980820597089039	1	0.5	0.000371538096893720402	0.000395247882068258216	0.000439103768239447684	0	-731.486949578902681	12.5317202010616491	9.23943936283313561e-05	1	0.5	0.000111539500263884494	0.00118900138004574647	0.000776915439224197361
2200	-4387.35871317040437	82.5968761781313106	1	0.729904771615862202	0	-728.489689086725321	13.5557462260033823	0.000159484861550751524	1	0.5	0.000289765796652528005	0.00100054893708397701	0.000647987022013258771	0	-724.949045042405942	13.0499964993632585	0.000159484861550751524	1	0.5	0.000234224247652741792	0.00062421832322471062	0.00050911605874757104	0	-720.26019985952496	14.1480365193704962	0.000159484861550751524	1	0.5	0.000176181122947972278	0.000361048793072426568	0.000286170035008339034	0	-720.344422678223509	13.7351515651235587	0.000159484861550751524	1	0.5	0.000178550341565910026	0.000814852925946695861	0.000451851758458293533	0	-763.048775330061062	13.7960508387842573	0.000159484861550751524	1	0.5	0.000244967460737933063	0.000816587512334844058	0.000526294049939455199	0	-730.266581173463237	14.0005084663762958	0.000159484861550751524	1	0.5	0.000277724339436122411	0.000577638347867177339	0.000425211770577122122
2300	-4386.93289922790245	77.7640574942790579	1	4.00034538983347243	0	-727.903648423137724	13.0953900204888232	0.000155387662750649711	1	0.5	0.000400538262989443353	0.000533546128119073595	0.000378477450668141208	0	-723.96126808971951	13.3361005349945696	0.000155387662750649711	1	0.5	1.41479539497922033e-05	0.00139067717174932667	0.000737682438945283362	0	-720.261009268971861	14.5017985101318025	0.000155387662750649711	1	0.5	0.000159328296176236724	0.000198731863592044642	0.00017426297061837271	0	-721.678130548310264	13.8326672322808122	0.000155387662750649711	1	0.5	0.000684100568186529387	0.000340810314265851987	0.00050815108365940935	0	-762.725012941916248	11.7146290247533944	0.000155387662750649711	1	0.5	2.46143745507185876e-05	0.00217949979558751958	0.0013058828091288585	0	-730.403829955847186	13.7323021007155788	0.000155387662750649711	1	0.5	0.000514072855419982102	0.000449243302159232851	0.000434299819422002606
2400	-4389.67457232589368	88.4114382834195425	3	4.4914884528550969	0	-728.118715394032392	12.9238588342501419	0.000167198922221517164	1	0.5	0.000203877859709136034	0.000399552847280813881	0.000370134672163908453	1	-725.815404976444029	14.1466942274676661	0.000310638782825661298	1	0.5	2.52278370886809416e-05	0.000156250653641407632	0.000102690546060479868	0	-721.14245360079201	13.14832970369309	0.000167198922221517164	1	0.5	8.37499572981279758e-05	0.00158662846076224984	0.000852957549227323017	0	-719.619546650640018	14.6026978794393187	0.000167198922221517164	1	0.5	0.000120142909014927501	0.000119853671984219225	0.000120840738757238734	2	-764.006561902097474	13.677182341437609	9.47001370772963705e-05	1	0.5	0.000165358249395093306	0.000837225337093366927	0.000450217647473225198	0	-730.971889801887528	13.5724255957566768	0.000167198922221517164	1	0.5	0.000454931020522293119	0.000830433901814681412	0.000622665191378145647
2500	-4386.72127099007594	80.6678899404773091	1	3.99038525560531365	0	-728.327140563981516	13.9414847015287453	0.000197016342463487743	1	0.5	0.000304804198551943757	0.000564140826982243294	0.000445418306087292661	0	-724.358377032254452	13.8375545268094413	0.000197016342463487743	1	0.5	0.000169597846063687137	0.00052693677687982532	0.000303381153364475661	0	-720.784395890657493	13.7177697149844526	0.000197016342463487743	1	0.5	0.000281623994920067065	0.000474366230678068489	0.000325795546358963856	0	-720.273490236099747	13.5116857762855425	0.000197016342463487743	1	0.5	0.000429491792420525788	0.000180537740114157687	0.000353887140074879317	0	-762.120535531882524	13.5747559357927052	0.000197016342463487743	1	0.5	0.000226047110227105817	0.000699537710492021195	0.000510810119631286319	0	-730.857331735200205	14.5296288238442308	0.000197016342463487743	1	0.5	0.000206405832461466161	0.000123439142393306898	0.000162896393312221164
2600	-4391.96425067262589	84.9779649694825991	2	2.53606152397846918	0	-730.284229831180937	13.4584399532214078	0.000238359464721816069	1	0.5	0.000125268341391372902	0.000176135260567951798	0.000181248336004130806	1	-725.234777132818863	14.3160515313517056	0.000242302578057864229	1	0.5	0.000159556058009354171	0.000268161812552216588	0.000195417593393399362	0	-720.355887841239451	13.8248197965446327	0.000238359464721816069	1	0.5	0.00017102681226781178	0.000707088356748628065	0.000396636443019327402	0	-720.047576945679566	14.231874299487222	0.000238359464721816069	1	0.5	0.000384716278362088216	0.000140931531769174657	0.000241190203034753221	1	-765.037499673390471	14.7085586453198331	0.000242302578057864229	1	0.5	3.73343075114053086e-05	0.000114986921958414574	7.47915432878655512e-05	1	-731.004279248317175	13.5496404317407624	0.000242302578057864229	1	0.5	0.000274514286304271098	0.000989897220759881728	0.000647075415286547874
2700	-4389.51504654080145	81.6722517661078342	2	1.81487368329278387	0	-728.838756607880214	13.8950761460039658	0.000214134652992518097	1	0.5	0.000567674602666928731	0.000351325186019293761	0.000430892285945924051	1	-727.500151734947053	12.3945255184546959	0.000193541594181062814	1	0.5	0.000441841355188356429	0.00202194812920695457	0.00119469953750352673	0	-719.862004938766404	13.739630961366128	0.000214134652992518097	1	0.5	0.00012726520968522011	0.000392477504978149482	0.000216822759277967599	1	-720.95054214881884	14.0906724058042521	0.000193541594181062814	1	0.5	0.000308844469378723727	2.47046959543408515e-05	0.000186242973498761973	1	-761.467863852107712	12.6661300266141126	0.000193541594181062814	1	0.5	6.61012168443616497e-05	0.00166699713605316063	0.000971198182111017178	1	-730.895727258281113	13.2738662646496657	0.000193541594181062814	1	0.5	0.000416508530387295448	0.000689059215826723142	0.000621266633841268518
2800	-4394.04824929941606	77.9556595254577189	2	4.22091602905997743	0	-731.910563078065366	12.8776592098239995	0.000384814296177753525	1	0.5	0.000173271768397872445	0.0017042893697210178	0.000981783143898272382	0	-726.406449915857593	13.6078041398674969	0.000384814296177753525	1	0.5	0.00021916934853450024	0.000184733915643478107	0.000163314971144135963	0	-719.621413927185131	12.3879791894927216	0.000384814296177753525	1	0.5	4.11045110142206085e-05	0.000412349269632814454	0.000292231161848012695	0	-720.88964010715631	13.4517961939939443	0.000384814296177753525	1	0.5	0.000676123290590611515	0.000223421144711029144	0.000380223191258229965	0	-760.860903065740786	12.5271078040347561	0.000384814296177753525	1	0.5	0.000158833597228618978	0.000573794496066763597	0.000458744923903281487	1	-734.359279205410985	11.3891479491502281	0.000739640204293927871	1	0.5	0.00160674074502055149	0.000722051675589973317	0.000912049268348642415
