generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4435.64778780204324	81.6677851073470293	1	0.447388963554965047	0	-774.62595680319896	13.4606470821320716	0.000803725250076505328	1	0.5	0.000143792089608250326	0.000815900460407168165	0.000536164663196133967	0	-713.11507795404907	14.2458018807238993	0.000803725250076505328	1	0.5	0.000477022420011907376	4.09605473941778244e-05	0.000270135804574121209	0	-765.908073514900821	12.989500704052011	0.000803725250076505328	1	0.5	0.000152018145228799141	0.00142849672420385185	0.000693091405305379816	0	-739.23545065044766	13.2294994156523309	0.000803725250076505328	1	0.5	0.000304615328277479415	0.000222219755467978358	0.000207143282835335195	0	-714.829746832396381	13.6330272334066542	0.000803725250076505328	1	0.5	0.000118406404964587245	0.000912091523358344583	0.000551641908310081838	0	-727.933482047050006	13.7864516307773819	0.000803725250076505328	1	0.5	0.000117190831032425364	0.000929682887721946551	0.000530397223850919732
1100	-4434.63437573870397	80.6927015857834107	2	0.579758313876761466	0	-773.318442972969478	13.9338531565079293	0.00131730911534284553	1	0.5	0.000269552574624258167	0.000438464603778475522	0.000315145497190663334	0	-713.451854495685893	11.1246486005948171	0.00131730911534284553	1	0.5	0.000348009050157138027	8.70281931451523453e-05	0.000144185767602074882	1	-765.025537097474626	13.2876647719757273	0.00128311743360115657	1	0.5	0.00107523303417266175	0.000431038034379907682	0.000777359961257026813	1	-739.918085870663617	13.7149013600985583	0.00128311743360115657	1	0.5	0.000642355498248341401	0.000258504011316988691	0.000487068253207985564	0	-712.925887460682929	14.5924811478741532	0.00131730911534284553	1	0.5	6.02757647346373042e-06	0.00023985850756888771	0.00011686045928907276	0	-729.994567841227195	12.8444123802127415	0.00131730911534284553	1	0.5	7.85088172524262023e-05	0.00150124746612619411	0.000882091202762075354
1200	-4437.3407443157912	82.3484745112677388	2	4.9853870313260904	0	-774.688885919775203	14.1451485988725771	0.00093485245331737226	1	0.5	0.000334852399405599047	0.000353787707669611542	0.000326315886822464186	0	-717.741456732521669	13.3619282684109173	0.00093485245331737226	1	0.5	0.000287885009226007801	0.00105109245968423512	0.000710571230813300016	0	-764.112464596709856	13.0185064443808578	0.00093485245331737226	1	0.5	0.000608629976521201212	0.000410755352789410376	0.000596729506278088732	0	-739.885891410105501	12.4019613909157105	0.00093485245331737226	1	0.5	0.000779245655945580104	0.000155071717807947907	0.000581712574427880984	0	-712.50555928790277	14.5920113049963511	0.00093485245331737226	1	0.5	3.65359154052230367e-07	0.00015442055315322055	8.11414815027912666e-05	1	-728.406486368776314	13.5668682046467808	0.000470575513247214789	1	0.5	0.000290276933393916314	0.000987852542812969704	0.000642417932484712654
1300	-4434.98803373715327	82.0915778761794286	2	2.52612767704171404	0	-775.335455991127674	14.017129347810485	0.000757457894299960049	1	0.5	0.000262619464918164419	0.000547669879072306678	0.000382526508271430047	1	-714.076632005076135	14.0732833572662486	0.000491984910738258677	1	0.5	0.000561631491965699559	0.000172850785854712196	0.000343382294545658737	0	-764.602937641762992	13.5873689379930003	0.000757457894299960049	1	0.5	0.000501744068422184841	0.000270438673714875244	0.000326789325096653121	1	-740.232644663884571	13.7937419476893233	0.000491984910738258677	1	0.5	0.000987707598227375401	4.70248172028027377e-05	0.000488773235427505904	1	-713.192637319403389	14.158897407763483	0.000491984910738258677	1	0.5	3.37410810093196597e-06	3.28925623423509714e-05	1.49998500950718776e-05	0	-727.547726115899309	11.644606319453807	0.000757457894299960049	1	0.5	9.94348336369796072e-05	0.00087678532530353914	0.000347900787286250786
1400	-4437.6506956856565	88.7888967537943046	3	3.70141376372306352	0	-773.076984983104467	13.8655479303709246	0.0015020399526352124	1	0.5	0.000182664283649508935	0.000789117737395925341	0.000491122571120032104	1	-716.87052867656098	13.8644296190564091	0.00152102117320565317	1	0.5	0.000175838182671969042	0.000742682939413181727	0.000475955940634620941	0	-764.404548147510241	13.1630796472139373	0.0015020399526352124	1	0.5	0.000718841703344666699	0.000758875063970695712	0.000657589299525933551	0	-740.003483683167815	14.0914036437633996	0.0015020399526352124	1	0.5	0.000379811884676434404	0.00035249669129691478	0.000345016745768960006	2	-713.807567114002268	13.5548618164501757	9.42773028921811365e-05	1	0.5	3.92497837105917671e-05	0.000367946580818653607	0.000163707558807891395	0	-729.487583081310959	13.9200164208923383	0.0015020399526352124	1	0.5	0.000224418659669762681	0.000671575559384689712	0.000458117116728222321
1500	-4438.22543514120571	83.3261147064913104	3	4.87114044900188947	0	-773.406895896133165	13.15409342899944	0.00124973165304219087	1	0.5	0.000298676386052185714	0.000604263891454669697	0.000527498407935054169	1	-713.607368092055481	14.1939674542938814	0.000662412174143069891	1	0.5	0.000401976170198007179	0.00016816791880878309	0.000262169837947952809	0	-765.454538980196617	13.4986037795926794	0.00124973165304219087	1	0.5	6.08588889988482767e-05	0.000477434304959644177	0.000315139835140526212	2	-739.623198682806105	13.8729954543125569	0.00076613146547557646	1	0.5	0.000794210553637830514	0.000191204239999858089	0.000487819366052244735	0	-716.250193260161154	9.94019365844679292	0.00124973165304219087	1	0.5	0.000480784533146557498	0.000491489165872925973	0.000694076885277406354	1	-729.883240229853413	13.7646459386776385	0.000662412174143069891	1	0.5	0.000648710123603337243	0.000426475378464145709	0.000511511814848553841
1600	-4443.69844237552206	82.9357893490680169	3	3.91012428354009423	0	-773.54772534360859	12.9997620628640682	0.00192893614353583818	1	0.5	0.000477122827457622566	0.000814758015067099323	0.000734484910124138038	0	-715.683762962719697	12.1508132999453817	0.00192893614353583818	1	0.5	0.000653287136559888839	0.000209735911289127638	0.000317142167217815353	1	-769.14395162976291	12.3309563716523858	0.00249427063445159265	1	0.5	0.00126120908747084991	9.90863831510528702e-05	0.000822983243947787214	0	-740.558982895094459	13.9976186465989354	0.00192893614353583818	1	0.5	0.000483481726534068165	0.000317189255993148773	0.000412511254355108327	2	-715.514174862486698	13.386365597264966	0.000816271122067654302	1	0.5	0.000209965775026954424	0.00092065338037581072	0.000622267470186813119	2	-729.249844681849822	13.1116878705763966	0.000816271122067654302	1	0.5	0.000367257442714311619	0.000360523544471355714	0.00043446858959334027
1700	-4433.49696771166418	84.0353562895467689	2	0.70859498536309351	0	-773.25400929941884	13.8969116961215668	0.00362084129657200444	1	0.5	0.000364508499217588804	0.000598879842072363847	0.000474559288778023624	1	-714.184537836969412	13.863146116707167	0.00108387172537802493	1	0.5	0.000531059926884706098	0.000156125151252169603	0.000376073196165904256	1	-764.143172843856746	13.1836677974379857	0.00108387172537802493	1	0.5	0.0005970344771980521	0.000325282465367318716	0.000377172794179022567	1	-739.518133087930096	13.2808789439425148	0.00108387172537802493	1	0.5	0.000327852570222952357	9.73741852288559281e-05	0.000166336210500812908	1	-713.821654947907859	14.2565561442546027	0.00108387172537802493	1	0.5	0.000139132550149852088	0.00044875849651396406	0.000295615650455260124	1	-728.57545969558123	13.0349425798580043	0.00108387172537802493	1	0.5	7.96248084978051313e-05	0.00102941601294084047	0.0006417702905584967
1800	-4435.51841332956701	80.3978217983605674	1	0.242664720650827975	0	-775.488388305262333	11.709684618976242	0.000636114675626818071	1	0.5	0.000117990049280963859	0.000231610570273591546	0.000235939037707796038	0	-712.916275142819245	14.1311945649272257	0.000636114675626818071	1	0.5	0.000149460370269947077	0.000106045148249290833	0.000108576666017119939	0	-765.970565595887251	13.2809131015196193	0.000636114675626818071	1	0.5	0.0010942617658353318	0.000216333346455343313	0.000711917015660253755	0	-741.365224295165604	13.5704550556765895	0.000636114675626818071	1	0.5	0.000933685398755184325	1.39810938092172696e-05	0.000521476142915539313	0	-712.732970649123558	13.3837975415919672	0.000636114675626818071	1	0.5	5.78169831751266155e-05	0.000282884549548018159	0.000205525922086344123	0	-727.044989341308451	14.1444098993654173	0.000636114675626818071	1	0.5	3.09543168943803202e-05	0.000523990165346252318	0.000250430355920360946
1900	-4443.25364258312584	92.2705481443164643	4	5.52020465865782395	0	-775.000427416035109	13.36338576380885	0.00164202951331420747	1	0.5	0.000756795328997493847	0.000269466226735982743	0.000575878331907025021	0	-715.180497506573488	14.0369439330485086	0.00164202951331420747	1	0.5	0.000585356784968321447	0.000204186050432094427	0.000372539819889685406	1	-765.761620598918853	13.3877896443094926	0.00336181021587760118	1	0.5	0.000480760230434827305	0.000988355194878670932	0.000729195234039068047	2	-742.744365056992706	14.1296718009427895	0.000525379362063325473	1	0.5	0.000199159928761044873	2.48859254924504722e-06	0.000114056451634803673	3	-716.126716920897479	14.2336774611805446	0.0015810357031998581	1	0.5	0.00053410855871324726	9.28234462786853141e-05	0.000308399708695719405	2	-728.440015083708431	13.2732984471834001	0.000525379362063325473	1	0.5	0.000324141050628598386	0.000692227236593508251	0.000577990501429439759
2000	-4432.59760782779631	94.4353692812180583	4	3.65061701158985707	0	-773.203165855974248	13.517598592350101	0.00209743561333723553	1	0.5	0.000390390050369058758	0.000825551599729783736	0.000553866248348878327	1	-712.745265069773154	14.0123522380246293	0.000457873097284582542	1	0.5	0.000187712039751679143	7.04509090115306845e-05	0.000107864297688670829	1	-767.500449018030963	13.5298972161972557	0.000457873097284582542	1	0.5	0.000828480674582077843	0.000502576113395298272	0.000651493726741463183	2	-739.342159661950518	14.0193583752586779	0.000882024567604156734	1	0.5	0.000371717284187878232	9.95939775700935932e-05	0.000203701284770266402	2	-712.759413341873028	14.5530357435307671	0.000882024567604156734	1	0.5	5.21431440403726253e-05	0.00025035596721026263	0.00015044616823844923	3	-727.047154880194739	14.410453171824722	0.000272567627247855633	1	0.5	8.03535011360338556e-05	0.00036742835657122832	0.000217097062844354936
2100	-4437.48297678734434	80.9054212530662369	1	2.81589800955222636	0	-776.840654119627288	13.8744758896200224	0.000718926736392780895	1	0.5	0.000215027172763849924	0.000103559536634191039	0.000183320471108223423	0	-713.326221387440569	14.5646911990853773	0.000718926736392780895	1	0.5	9.08289983724981225e-05	0.000144934730500239338	0.000109876840228835906	0	-764.93815804855285	12.6951490476613138	0.000718926736392780895	1	0.5	0.000126876320758773895	0.000769619863221067033	0.000546997666973669783	0	-739.57175425673347	14.1869124070664157	0.000718926736392780895	1	0.5	0.000308639545470469666	0.000362585520048349502	0.000332458356937234212	0	-713.44654031544394	13.2148343710666047	0.000718926736392780895	1	0.5	5.87772525080998819e-05	0.000563961090594741646	0.000371826402564184638	0	-729.359648659545769	13.8843320737604721	0.000718926736392780895	1	0.5	0.000468463970062317221	0.000394165980113351079	0.000452183914317170576
2200	-4436.40580830041745	87.2038242700069475	3	2.75270833612008925	0	-775.02642157182504	13.5357220922418406	0.00484025962067281042	1	0.5	0.000508489631817138203	0.000405563710369934106	0.000508443588803089101	1	-713.828088427721696	14.2238138662312075	0.00167946477003884267	1	0.5	6.70206883040269934e-05	1.22718874278193464e-05	4.50148356233092491e-05	1	-765.895878564866962	13.7229982048523222	0.00167946477003884267	1	0.5	6.25781694377499324e-05	0.00085264187006064431	0.000492590173307663141	1	-741.035288810480097	12.5667100213907474	0.00167946477003884267	1	0.5	0.000180896757492973943	0.000438801081634829541	0.000390101999451080122	2	-713.861707880975473	14.206386691251538	0.000351239769179577171	1	0.5	0.000137206090670371887	0.000508111000854038737	0.000310091050704346886	2	-726.758423044548181	13.882198080413378	0.000351239769179577171	1	0.5	7.77637510152202622e-05	0.000877221881575098914	0.000482679764937265403
2300	-4436.06584935971205	83.5781904580950368	2	2.10743308413794272	0	-772.581839400655326	13.4976244564588406	0.00167489475783652478	1	0.5	0.000153051378845125378	0.000468880050280507917	0.000360878006413330123	1	-716.500657339278632	13.1104634845712482	0.00102632423117586177	1	0.5	0.000338277998726641427	0.000761405274742872921	0.000455725257330802478	1	-766.172482329841273	12.9518552523093913	0.00102632423117586177	1	0.5	0.000792873949091799871	0.00105004199083566009	0.000856893658475668153	1	-739.605703352387309	13.5685274358950849	0.00102632423117586177	1	0.5	0.000487920377523595641	0.000353783149659730773	0.000358992486371719627	1	-713.538310823504276	13.4707906006433937	0.00102632423117586177	1	0.5	0.000189976729954337167	0.000180248350192460736	0.000146869227062520851	1	-727.666856114045345	14.3236122987448731	0.00102632423117586177	1	0.5	9.45393389007103677e-07	0.000405466111706474037	0.000184934692762813384
2400	-4436.19169019741821	83.3289018167761526	2	1.46003002823218297	0	-777.474653623371069	13.3958362767529948	0.000763822322120870823	1	0.5	0.000642917098672639298	0.00017986956811604746	0.000341358919061222519	0	-713.015122452890523	12.8460267379363096	0.000763822322120870823	1	0.5	0.000220163844951442445	0.000112531386978926223	0.000209548109580968425	1	-764.562079489748612	14.0045840212609427	0.000689328677025778766	1	0.5	0.000352113052015851134	0.000300675116935037042	0.000291585524971796036	0	-740.675117293364679	13.9524006175924455	0.000763822322120870823	1	0.5	0.000231431812183701302	0.000659194115842800621	0.000424698094037956071	1	-713.239836486364879	14.3520893500916387	0.000689328677025778766	1	0.5	0.000112320417178071163	0.000382063131485330196	0.000248191498336596146	1	-727.224880851678449	13.5762118791810966	0.000689328677025778766	1	0.5	2.43989982436088678e-06	0.000919854543339522685	0.000509144950960136703
2500	-4435.17216747568636	82.1743048209712583	2	1.49182479772817533	0	-776.420815769567298	11.432989305289194	0.0014687895877489557	1	0.5	0.00109459628716459417	0.000306811913717957565	0.000903557479023802974	1	-713.639102393546295	13.9008161922214075	0.000685081656857523705	1	0.5	0.000582271445196547795	0.000107310807693687568	0.000303618121592302761	0	-764.317700664431982	14.1891346897666146	0.0014687895877489557	1	0.5	0.000435091695913000591	0.000236331994084719026	0.000327627888801253935	0	-740.115135978206354	14.4212411046634728	0.0014687895877489557	1	0.5	0.000245979298439095496	0.000102573723985671878	0.000181423659149127615	1	-713.347323820235829	13.8298469922387248	0.000685081656857523705	1	0.5	8.53603916355362798e-05	0.000519879461431144055	0.000259165313503691109	1	-727.332088849698039	13.2750994744773543	0.000685081656857523705	1	0.5	5.85479919183078199e-05	0.000733909361513199947	0.000462435521993075636
2600	-4433.26696565341535	81.8799735473176611	2	3.84403117714247911	0	-773.314485096297176	13.9406648191528753	0.00355479707508819668	1	0.5	0.000239020062566626114	0.000335354214949724254	0.00031622447999269884	1	-713.097884364897482	14.448322613041146	0.000577546824261617581	1	0.5	0.000279362767210734897	0.000123236626404509139	0.000193302754107303228	1	-765.778495881031859	14.2206893645311929	0.000577546824261617581	1	0.5	8.93043264781762103e-05	0.000549597458032242644	0.000315428477233194887	1	-739.42685062992382	11.1842345534771344	0.000577546824261617581	1	0.5	0.000556637647196638963	0.000225335429928600109	0.000530378706772824046	1	-714.506684304739906	13.7744502008722627	0.000577546824261617581	1	0.5	0.000409590912865901346	0.000116454604946401071	0.000220715649768126501	1	-727.142565376525681	12.6896629145500146	0.000577546824261617581	1	0.5	6.55609328540963671e-05	0.000569427920035428222	0.000395694612630323895
2700	-4432.58481576526628	89.4365369847764953	3	2.5042297956970021	0	-772.992731887325363	14.3235506374827892	0.00156998985499820953	1	0.5	7.11519152315290293e-05	0.000456478090554320731	0.000263744963335097024	1	-713.239120254737486	14.6447414848111226	0.00125418885150172009	1	0.5	0.00010211649091322661	5.16169886241996101e-05	7.91987292898228774e-05	0	-764.17698899629238	14.2379484894708774	0.00156998985499820953	1	0.5	0.000289028752331429886	0.000268021474251759135	0.000259033099740437573	2	-740.184339644284705	13.5229986033086274	0.000563781276293022601	1	0.5	0.00113113995434530263	0.000128609107485182716	0.000652819213638464028	2	-713.419129489698321	13.9746294297614799	0.000563781276293022601	1	0.5	5.65565212971365664e-05	0.000655934129338942929	0.00032053025097938259	1	-728.572505492928371	13.9824636144433736	0.00125418885150172009	1	0.5	0.000122503507047041631	0.000727044798906685097	0.000430758269361601978
2800	-4432.72551441172618	88.0675137692882402	3	3.42741690593642678	0	-772.47448164894854	14.2773414854341869	0.00239671265550380277	1	0.5	0.000149725379979673805	0.000421233550216117266	0.000286183896555841904	1	-713.663436522479856	14.2948844070786407	0.00103708078548133873	1	0.5	0.000264695006825122891	0.000196860520700303901	0.000211708500898687884	2	-765.605653905856116	14.2647845316605828	0.000496162998529880604	1	0.5	0.000399729365331127201	0.000191842572728400008	0.000285904604096140534	1	-740.769720193470562	13.4578529435393914	0.00103708078548133873	1	0.5	0.00122459218114329463	0.000176957806896120714	0.000692291594209171819	2	-712.709102951726663	13.8536436414141555	0.000496162998529880604	1	0.5	3.10442792055043277e-05	0.000373680629654786359	0.000231064321469737666	2	-727.503119189243876	12.6964885869566864	0.000496162998529880604	1	0.5	2.26785231699802707e-05	0.00169316226591490447	0.000732060360901936355
