generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22100	-4538.66029757913293	75.7410405006821605	1	0.616806863759867929	0	-729.471878577034772	13.3201439109498132	5.2472681530459714e-05	1	0.5	0.000789154444436106217	0.000318495566249293188	0.000473741538097229497	0	-801.517428559290693	12.6882412582489295	5.2472681530459714e-05	1	0.5	0.000813507446928894598	0.00125218203483755505	0.000946745848403346196	0	-705.152554961256101	11.1480402539285635	5.2472681530459714e-05	1	0.5	0.000211366091944193682	0.000275337299484580862	0.000162078852803127556	0	-789.319210978141314	12.4511850329923739	5.2472681530459714e-05	1	0.5	0.000332709032697177474	0.001662669100938878	0.00111046938032690083	0	-755.920144918108463	13.768794302185924	5.2472681530459714e-05	1	0.5	0.000247654014677040871	0.000441918949546293827	0.000383076179062207163	0	-757.279079585301815	11.9912589041124562	5.2472681530459714e-05	1	0.5	0.000562227887870721059	0.00112192773732050022	0.000656761872142795763
22200	-4538.60846914972353	77.8611433679247398	1	0.509885505786680016	0	-729.591345766285144	13.8118841790608187	1.10833508239587342e-05	1	0.5	0.000309721367272065623	0.000565264937570664878	0.0004659095430323073	0	-801.509679293714385	11.9853826991537318	1.10833508239587342e-05	1	0.5	0.00186633220154886165	0.00099259201363479624	0.00136464076504005808	0	-706.429677557131185	12.2325850343306861	1.10833508239587342e-05	1	0.5	0.000592915934577828711	0.000645099856144754481	0.000473355170916653942	0	-788.664225445882266	12.601749276335438	1.10833508239587342e-05	1	0.5	0.000235416942562106013	0.00202212092344225243	0.00111542571856863924	0	-755.666075252943983	13.4664456235021408	1.10833508239587342e-05	1	0.5	0.000730757111914618587	0.000532254697061823319	0.000665334756084904168	0	-756.747465833765659	13.3602605030661579	1.10833508239587342e-05	1	0.5	0.000565469274866442625	0.000911453931832542988	0.000701369997622649502
22300	-4538.41984210108967	78.4791715065523761	1	0.258448653473436152	0	-728.948226273555179	13.6539073439727012	5.64007252677884078e-05	1	0.5	6.09596710168343317e-05	0.00101589724803255411	0.000567069274875289645	0	-802.433259607113541	13.1875854103562773	5.64007252677884078e-05	1	0.5	0.00138279699979869213	0.000197460725403771065	0.000823055742027179881	0	-705.163478123636651	14.0821603246512286	5.64007252677884078e-05	1	0.5	0.000662245837468063755	4.68274323809980548e-05	0.000366315734814305247	0	-789.475454609165467	12.3392835737715227	5.64007252677884078e-05	1	0.5	0.000313380385074395911	0.00215959216887414351	0.00115851606702082189	0	-755.241956323007003	13.246880341241452	5.64007252677884078e-05	1	0.5	0.000440788930468901806	0.000773938859143103179	0.000522421184091944831	0	-757.157467164612171	11.7070660265469364	5.64007252677884078e-05	1	0.5	0.00135301446353244489	0.000822383800106606284	0.000866865591666339703
22400	-4540.04556292342204	82.0749451318138483	1	0.302665214813929606	0	-729.450885672140089	14.5298726229324604	6.41498255961819533e-05	1	0.5	3.84078607819490219e-05	0.000292477022931322719	0.000161640881961860048	0	-801.697427210799333	12.5234484591178088	6.41498255961819533e-05	1	0.5	0.0010869242755467592	0.00110510915432574875	0.0011590104410480358	0	-704.411050754789812	14.5344578891528116	6.41498255961819533e-05	1	0.5	0.000274890431551485213	1.53407039608351663e-05	0.000147757415253722401	0	-791.576930451237786	13.7243508101946077	6.41498255961819533e-05	1	0.5	0.000760347435572278417	0.000245879727943644336	0.000529902843601366236	0	-755.255465039419619	12.773269894343251	6.41498255961819533e-05	1	0.5	0.000653634199776265677	0.00105569515753838484	0.000737748667306007961	0	-757.653803795035515	13.6698081579794337	6.41498255961819533e-05	1	0.5	0.000831828470058636172	0.000342423022178707341	0.000590638840519266701
22500	-4539.28806366987556	78.485925409160771	1	0.880391205448327607	0	-730.006392363883833	14.4953171629084139	4.99443017749324778e-05	1	0.5	0.000282291703622897521	5.1786037063073329e-05	0.000157890221222508947	0	-802.048932898287262	11.6352862551055232	4.99443017749324778e-05	1	0.5	0.00191918339276298433	0.000630742473229127325	0.00146861778262540152	0	-705.490170510661756	13.8784727998122293	4.99443017749324778e-05	1	0.5	0.000954811714446747927	2.76824224910196374e-05	0.0004810178396773309	0	-789.391360530270845	12.9168818181370568	4.99443017749324778e-05	1	0.5	0.0013841958986235978	0.000501652488716796525	0.000879735977123318	0	-755.150377188838547	11.947543597030446	4.99443017749324778e-05	1	0.5	0.00230224514042102731	0.000157069586496522351	0.00104835903507264575	0	-757.200830177933653	13.3827986801689498	4.99443017749324778e-05	1	0.5	0.00101518184837850567	0.000427933785963711456	0.000680709436497021949
22600	-4537.34682512355266	79.9505548370550656	1	1.60794630638466507	0	-729.126268367983926	14.0595749272488426	1.29134612884975237e-05	1	0.5	0.000549963153863478049	0.000109211826286702968	0.000348234963212710005	0	-801.200442992520948	13.1806315259795621	1.29134612884975237e-05	1	0.5	0.000971480143228748241	0.000651390423002530528	0.000834348945626443091	0	-705.567737455586666	13.8087445390559544	1.29134612884975237e-05	1	0.5	0.000236680903733888875	0.000404103401512094626	0.00027503282382775751	0	-788.887573250657624	12.8970240228221051	1.29134612884975237e-05	1	0.5	0.000901249047542768893	0.000284805704060017272	0.000690964352585454072	0	-755.710890797248339	13.2332425588878948	1.29134612884975237e-05	1	0.5	0.000734849274562118251	0.000673951756950143081	0.000757641609962792927	0	-756.853912259554932	13.1392423327672478	1.29134612884975237e-05	1	0.5	0.000753767342636532125	0.000918792956688208452	0.000856824422068902351
22700	-4538.64743047748834	79.1585906783183475	1	0.433394542102689573	0	-728.808860764018846	13.7618262554193453	7.72289384065522392e-05	1	0.5	0.000197313854109138626	0.000232218516691075035	0.000247209859282323651	0	-801.838502333915017	12.6306994363773342	7.72289384065522392e-05	1	0.5	0.000841091522131328707	0.00135588015864605838	0.00103730668997450244	0	-704.392837057613974	14.198777744710334	7.72289384065522392e-05	1	0.5	0.000299688921857031189	1.85479515116484309e-05	0.000138181841923382841	0	-789.694729915435005	13.1101833661907854	7.72289384065522392e-05	1	0.5	0.000664247074406349868	0.000886086332988426234	0.000830467092374717782	0	-754.709676238971838	13.1356086404867867	7.72289384065522392e-05	1	0.5	0.00145821381264818494	0.000207313846136569161	0.000857111479275029847	0	-759.202824167533549	11.9282210834322129	7.72289384065522392e-05	1	0.5	0.0013925631223737358	0.0014931817487307728	0.00147686754113470799
22800	-4537.72266299209787	77.8854792437795425	1	2.10252795047751428	0	-729.215315421047649	14.0841937128837529	2.13429303124802737e-05	1	0.5	0.000475764214615560018	0.000298117676628698849	0.000383348869913796586	0	-801.843060156412207	12.5504020497027931	2.13429303124802737e-05	1	0.5	0.000938915410743528509	0.000510559625909749542	0.000585277070568498785	0	-704.58020106913591	13.4932129450462668	2.13429303124802737e-05	1	0.5	0.000678277962151230349	5.5787864062413941e-06	0.000282177459957238847	0	-789.465940028473369	11.981684947326972	2.13429303124802737e-05	1	0.5	9.34955136593218082e-05	0.00274349338556349699	0.0013331530973543016	0	-755.622209576679325	13.0525170777186474	2.13429303124802737e-05	1	0.5	0.00110377309707585121	0.000688636434123581225	0.000855987246117814174	0	-756.995936740349407	13.5369587360038928	2.13429303124802737e-05	1	0.5	0.000641230338508812898	0.0004055786694424389	0.0005694499055999418
22900	-4536.3263092422003	79.6512706895562701	1	1.41869075352316742	0	-728.638776350699914	12.8657673247197692	3.66389660031636407e-05	1	0.5	5.04475553629400703e-05	0.000398572938918301104	0.000169275537016895099	0	-801.54358779730353	13.0267050851496968	3.66389660031636407e-05	1	0.5	0.000861954648144686963	0.000748145723152678771	0.000715868022393933751	0	-704.688053627786189	14.0191395904956213	3.66389660031636407e-05	1	0.5	0.000542001669784908163	3.18076639064197172e-05	0.000252774096682666148	0	-789.425624955605713	13.4790837413584867	3.66389660031636407e-05	1	0.5	0.000759925282929452815	0.000519356110810692767	0.000587149416259939521	0	-755.058046326503018	13.8249604871447218	3.66389660031636407e-05	1	0.5	0.000787088341292766858	0.000104112614007907501	0.000403969027648085652	0	-756.972220184302728	12.6383461477202808	3.66389660031636407e-05	1	0.5	0.00092035356278426727	0.000481947470782964898	0.00056894340221103068
23000	-4537.45944850924207	81.5065300758099198	1	0.76209348880604677	0	-729.008170111864956	14.1254202457587716	7.77251454113139327e-06	1	0.5	8.71722910868575647e-05	0.000648363718267631352	0.000360797868164601943	0	-801.292642862793969	12.667504490642969	7.77251454113139327e-06	1	0.5	0.000871163635542637716	0.000902406716168933747	0.000760186269202960314	0	-705.843648489666634	14.1495241228143378	7.77251454113139327e-06	1	0.5	0.000109385360852171763	0.000466665847259466204	0.000303772754651601468	0	-788.553925010996522	12.9760548907668145	7.77251454113139327e-06	1	0.5	0.000413540919155795639	0.00127307696561292116	0.000903042999102947135	0	-755.951757297430163	13.5707810611336068	7.77251454113139327e-06	1	0.5	0.000322609597989401337	0.000967496201977217376	0.000630892488858469632	0	-756.809304736489707	13.7085710569799275	7.77251454113139327e-06	1	0.5	0.000696218378638374744	0.000443064903500448785	0.000545424986003298189
23100	-4538.58206709116894	75.7477077087842616	1	0.530751559624479063	0	-729.516201206144615	14.0753726317487455	2.5664382867672656e-06	1	0.5	0.000240759012880951571	0.000314130679205222476	0.000299141689579223964	0	-801.607798795493522	13.4963870131097021	2.5664382867672656e-06	1	0.5	0.00123909541505941843	0.000122718709116718266	0.000660202123930049957	0	-705.842729390278009	14.0245911005128434	2.5664382867672656e-06	1	0.5	0.000399276731371594963	0.000270159537299524927	0.000355852442032883205	0	-788.788021412983539	12.7250231269179963	2.5664382867672656e-06	1	0.5	0.0018179848405881719	0.000297454712512045839	0.00106685531235490368	0	-756.146536600520903	12.6186671610248098	2.5664382867672656e-06	1	0.5	0.000454822306526635851	0.00106531472846711339	0.000880172917451623816	0	-756.680779685747666	8.40661790088284278	2.5664382867672656e-06	1	0.5	0.000386157841967928791	0.000495965421864925601	0.000672369649273732461
23200	-4540.26450264704181	76.0166121960107262	1	4.55436118948200619	0	-729.242336203824948	13.8752414278932967	2.02012555984553599e-05	1	0.5	0.000225974141393566169	0.000716429419718397822	0.000442627222969516347	0	-801.260123770606924	12.3871184904927656	2.02012555984553599e-05	1	0.5	0.00188488554035216057	0.000575727712191080902	0.00117787572335629619	0	-704.506101808481844	14.4123769013615828	2.02012555984553599e-05	1	0.5	0.000298362675147406285	1.79733104840056987e-05	0.000166674506039988027	0	-789.235491801041803	12.3700149664358623	2.02012555984553599e-05	1	0.5	0.00192974164619123052	0.000186040453715159167	0.000913675366238381604	0	-755.057501355573095	11.7403602258014175	2.02012555984553599e-05	1	0.5	0.00127283364195232692	0.000158302849301149187	0.000532860906213076168	0	-760.962947707513308	14.1037942371426048	2.02012555984553599e-05	1	0.5	0.000324267687128678653	6.73241211708223259e-05	0.000169385029290805708
23300	-4538.33601857389294	75.4902418423290982	1	0.740104467259484311	0	-729.463415599205177	12.0478101325757478	2.30600578701167249e-05	1	0.5	6.70563634634028242e-05	0.00114344956122143537	0.000758053571337733811	0	-801.327731753770422	13.045125490335483	2.30600578701167249e-05	1	0.5	0.000869998039542565485	0.000598289328949599118	0.000808589426284389589	0	-704.334458026945185	14.4742172863188365	2.30600578701167249e-05	1	0.5	0.000231497719913293688	2.25233778645005833e-06	0.000105722603323397103	0	-789.374666244346827	12.3640113005427335	2.30600578701167249e-05	1	0.5	0.00196121371276911224	0.000417731221913022316	0.00124847333996457423	0	-754.958067886054096	12.5886640290733496	2.30600578701167249e-05	1	0.5	0.00107940655366444978	0.000117463214357167972	0.000718065665740621637	0	-758.877679063570895	10.6509172308329347	2.30600578701167249e-05	1	0.5	0.00112074126658072079	0.00254172206776022555	0.00153950835587669745
23400	-4537.32641273022546	78.8097750083569935	1	0.650813305735599146	0	-728.988437756060534	14.4822903812021178	4.51713405788749692e-05	1	0.5	0.00012450116105554098	0.000160276119866653788	0.000131078724960934215	0	-801.687869180947473	12.2766313306513073	4.51713405788749692e-05	1	0.5	0.00205360139132077955	0.0004881950038135052	0.00129811214969552911	0	-704.3434290939432	14.4138202613049096	4.51713405788749692e-05	1	0.5	0.000360888794775452717	6.493205998594379e-06	0.000169938978693142301	0	-789.109347796688553	11.9504511409136036	4.51713405788749692e-05	1	0.5	0.000730655615455133773	0.00101670839178051781	0.000682945251822668418	0	-755.316165441172984	13.7391734868800395	4.51713405788749692e-05	1	0.5	0.000414450776890500029	0.000286596392914050056	0.000390518007141507563	0	-757.88116346141237	11.5865564828356895	4.51713405788749692e-05	1	0.5	0.00225316778009984793	0.000545126450489287311	0.00118879300772584953
23500	-4539.02199751906483	80.6972141984557823	1	0.408264702641653654	0	-728.949083625094886	14.2121042627569523	5.09760685741330336e-05	1	0.5	0.000196676583397083855	0.000138226169917286107	0.00018338709941979241	0	-803.260100745928526	13.8517317366268635	5.09760685741330336e-05	1	0.5	0.000341418931594572605	0.000663072302633788916	0.000499094138300610495	0	-704.788575870165118	14.2901987043646326	5.09760685741330336e-05	1	0.5	0.000212393618602613508	9.69869193342551083e-05	0.000136471954157384303	0	-789.147102584806589	12.8110107165866935	5.09760685741330336e-05	1	0.5	0.000863853803589181889	0.000936213436776067872	0.000974138916065513637	0	-754.845207415829236	13.489566579879309	5.09760685741330336e-05	1	0.5	0.000901191062976891251	0.000469963419000402462	0.00066966613047276548	0	-758.031927277240584	11.6529700756125951	5.09760685741330336e-05	1	0.5	0.00235797764896828691	0.000361401230035494144	0.00115306724380097422
23600	-4538.07843808981761	81.0114616511954182	1	0.333435489083413694	0	-728.854454759566579	14.4796300773486628	3.72060726432446665e-05	1	0.5	0.000154499570789660897	0.000176781157396800441	0.000155099133207375564	0	-801.86076727714385	12.4088578720569966	3.72060726432446665e-05	1	0.5	0.000423635562344702764	0.0015846434665650617	0.00112251524202767582	0	-705.896089206509146	13.9885563286674355	3.72060726432446665e-05	1	0.5	0.000453713850175060409	0.000271957639690514072	0.000383813744667001828	0	-789.173628646255906	13.2374822730424917	3.72060726432446665e-05	1	0.5	0.000563627336769607023	0.000831630147286142895	0.000619793545625946436	0	-755.208605512826807	13.0527298298220487	3.72060726432446665e-05	1	0.5	0.000701853154712955558	0.00077901626605013331	0.000644946348523896241	0	-757.084892687515207	13.493224254007087	3.72060726432446665e-05	1	0.5	0.000856194368030019012	0.000429822529040515991	0.00066725108999550844
23700	-4540.23816436762354	79.445268549069084	2	1.78228038450202675	0	-728.386542063768275	14.1847991506076028	3.66732774371125896e-05	1	0.5	4.38326345218545771e-05	0.000629171582573924632	0.000333543885103328467	1	-801.072336255807613	11.7437565573247102	5.63966529908664638e-06	1	0.5	0.00195871397249959773	0.00048658672830710647	0.00101056701189048553	1	-707.666727632201173	13.4528073144893199	5.63966529908664638e-06	1	0.5	0.000480734625051124867	0.000910293835173808319	0.000699796051674475279	1	-788.922262330969943	12.2452116232393262	5.63966529908664638e-06	1	0.5	0.00163779643825336563	0.000859945608810055409	0.00114089861174483925	1	-756.961854424800435	12.0807993444174873	5.63966529908664638e-06	1	0.5	0.000429245043845507819	0.00224133899937550233	0.00122300271776222937	1	-757.228441660076328	12.6914963170853099	5.63966529908664638e-06	1	0.5	0.00011297262814314171	0.00107612443577475713	0.000707110321229503661
23800	-4541.15216920030707	78.5033464158559013	2	1.78228038450202675	0	-729.76411896789773	11.5478454512238553	5.52360749135310985e-05	1	0.5	0.0012189433909519749	0.000230668114305845884	0.000531990396745788546	0	-803.406756120958221	13.3074820617618368	5.52360749135310985e-05	1	0.5	0.000349410713043768538	0.000524163189291989976	0.000503373741655097789	0	-705.715190107763192	14.0355948418881074	5.52360749135310985e-05	1	0.5	0.000420237017299788889	0.000233952782872301219	0.000348100680595647498	1	-788.613475257834466	12.3715961640842718	1.06488828224161299e-05	1	0.5	0.000653576834084752876	0.000700228776498102367	0.000816609073572392035	0	-755.277564668523269	11.390239624264666	5.52360749135310985e-05	1	0.5	0.0011223369452105184	0.000386038242541683304	0.000968461727173249563	1	-758.375064077329853	14.192841593347687	1.06488828224161299e-05	1	0.5	0.000158968310010865665	0.00046171106356420762	0.000317716261493288616
23900	-4536.60014925665655	76.0396412847518519	1	0.230422505192607402	0	-728.529025513273837	14.0000258711815349	2.91182316901203199e-06	1	0.5	1.56208028150794391e-05	0.000608187039560446332	0.000336733006516645977	0	-801.418946544751975	9.37521956712673266	2.91182316901203199e-06	1	0.5	0.0016418047703680588	3.16588764390916244e-05	0.00118731711198733891	0	-705.413395193758788	14.351105850734541	2.91182316901203199e-06	1	0.5	0.000207682458323778555	0.000286428767593035279	0.000236024264822027956	0	-788.622247700932803	12.8565907689366199	2.91182316901203199e-06	1	0.5	0.00110141942169736471	0.000513805673522540248	0.000895444654047904392	0	-755.661262456724444	12.5674831470350288	2.91182316901203199e-06	1	0.5	0.00203599364797393129	9.88256467625802426e-06	0.00110666818007111654	0	-756.955271847214817	12.67214446980093	2.91182316901203199e-06	1	0.5	0.00194777951060124332	0.000147643889541069313	0.000964654648412242204
24000	-4544.41354777495053	78.5012339612948296	1	1.50269637226107977	0	-728.400809579244651	14.0621873731835585	1.40633967793777091e-05	1	0.5	5.13335200957434684e-05	0.000481049837417023632	0.000289024435090532317	0	-802.70673612326334	13.6749375209580855	1.40633967793777091e-05	1	0.5	0.000394910942630197312	0.000631857693995609019	0.000463633371285467673	0	-707.180382971044423	12.5039700313727451	1.40633967793777091e-05	1	0.5	0.00139723529995192043	0.000202659696270463322	0.000654090978393610778	0	-788.572563807687288	12.4306691465952959	1.40633967793777091e-05	1	0.5	0.000227946248168135404	0.00207551368018845869	0.00104941445862943156	0	-760.553474148813166	13.1093824324920973	1.40633967793777091e-05	1	0.5	0.000248184378602851524	7.09087260912375173e-06	0.00015859467541530541	0	-756.999581144897434	12.994516338799972	1.40633967793777091e-05	1	0.5	0.000549770012201673689	0.00130865761157865162	0.000894232424809920544
24100	-4538.87748817645661	75.3390842704105523	1	0.294463273017859128	0	-730.506146570982196	13.383574346979529	9.10912233886637821e-07	1	0.5	6.6977930338869493e-05	0.0013573357720878098	0.000665925872179031408	0	-801.324179772111847	12.0226488973832062	9.10912233886637821e-07	1	0.5	0.000749986883116337882	0.00201005578028294043	0.00127740258366882331	0	-705.490329814660981	14.3319706155090909	9.10912233886637821e-07	1	0.5	0.000221834398189505366	0.000307036652916461354	0.000258522204750731089	0	-788.855881859212673	12.587416270913776	9.10912233886637821e-07	1	0.5	0.000235658938680468314	0.00202174264792116592	0.0011347843085962189	0	-755.902154796455079	10.7731389332887026	9.10912233886637821e-07	1	0.5	0.00191076470501950449	6.60385371433132068e-05	0.00071141526568642996	0	-756.798795363033946	11.923396716584767	9.10912233886637821e-07	1	0.5	0.00210139096426256028	7.71361874339843503e-05	0.000890442444924636274
24200	-4539.62231842962137	78.6173146516754855	1	0.971663016503793942	0	-729.458174865925116	13.1285306657896967	4.46216063505183234e-06	1	0.5	0.00044709475957332588	0.000239239919102927071	0.000271513104289226263	0	-801.593409890660041	13.5275168969640198	4.46216063505183234e-06	1	0.5	0.000579398223823827377	0.000752445910711640564	0.000657929967843320484	0	-706.420077430115498	13.5850665687464023	4.46216063505183234e-06	1	0.5	0.000885521919242727518	0.000204496088420614799	0.000488924837760029815	0	-788.693454432262456	12.7010169196789615	4.46216063505183234e-06	1	0.5	0.000864902979099221587	0.00126072479235867256	0.00100304873316315289	0	-756.227949070129739	12.8551612429282702	4.46216063505183234e-06	1	0.5	0.00138582113477887076	0.000619988283755530385	0.000983578071369849843	0	-757.229252740527954	12.6510589423147692	4.46216063505183234e-06	1	0.5	0.00116018958775366198	0.000986773908395725211	0.00110624764123268531
24300	-4542.45927641253729	74.9417672962308359	2	1.44554569848592007	0	-728.946375334735649	10.6969257967753215	1.76834051018959471e-05	1	0.5	0.000321081022171400754	0.000115250239197108948	0.000308377628797321048	0	-802.311386053638216	11.5665543986444526	1.76834051018959471e-05	1	0.5	0.00166673695222163557	0.00155152989077460453	0.00166651629835770816	1	-707.355288792402121	13.7889755643279415	0.000218396643067214266	1	0.5	0.00063593172187989544	0.00043412565751243604	0.000529021336367173334	0	-788.786389704339513	12.9628384473606442	1.76834051018959471e-05	1	0.5	0.00013849879157252747	0.00141748286374374674	0.000675842777673642129	0	-757.814297004206992	11.2749200587568286	1.76834051018959471e-05	1	0.5	0.00347175549730719193	9.91037687183660105e-05	0.00179367281784097274	0	-757.245539523215029	11.5335636133928041	1.76834051018959471e-05	1	0.5	0.00119136091473779943	0.00141632345217697288	0.00107108943727522656
24400	-4540.0657723347058	76.2819160366858	1	0.942156193442111323	0	-728.519817759840066	14.3025962267255036	5.05759964098425775e-05	1	0.5	0.000131797711253629302	0.000403308906885078923	0.000270368232219167395	0	-802.714103091096831	10.8279126472996268	5.05759964098425775e-05	1	0.5	0.000319904175689650957	0.00286356657300696317	0.00128716159487545054	0	-707.298667742486259	13.8258393802110184	5.05759964098425775e-05	1	0.5	0.000126105993437070833	0.000837327466403420674	0.000498085517257512212	0	-789.320907321657387	12.4464553347567488	5.05759964098425775e-05	1	0.5	0.000550649965152404672	0.00180269353110186535	0.00121172871857410389	0	-755.014929843717937	11.7553827782164113	5.05759964098425775e-05	1	0.5	0.000671046070416362423	0.000210701538905029123	0.000314617365890306117	0	-757.197346575906749	12.9377172529957942	5.05759964098425775e-05	1	0.5	0.00117543014869513746	0.000675128682658537871	0.000858268947844601556
24500	-4539.73280948301181	79.5066695948349746	1	0.509416494117168495	0	-729.314066442823218	14.4716520475313466	7.03440596636982621e-06	1	0.5	0.000271780422641700666	7.38613047311474505e-05	0.000162312683467843289	0	-803.490486472194675	14.0303330839225673	7.03440596636982621e-06	1	0.5	0.000602519149797266424	0.000133448884048372363	0.000383509868764549263	0	-705.167910893978728	14.264608424148717	7.03440596636982621e-06	1	0.5	0.000421375288312152618	5.89476814636488806e-05	0.000251930465970846037	0	-789.091863780699441	10.9240092625356944	7.03440596636982621e-06	1	0.5	0.00218545860836814832	0.000846618539953602708	0.00121817787292390306	0	-755.907762541908141	12.4202295281645902	7.03440596636982621e-06	1	0.5	0.00182562754827936984	0.000287263903174761654	0.00092012302233547181	0	-756.760719351407374	12.9925519519193813	7.03440596636982621e-06	1	0.5	0.0014790176151442797	0.000313685338616628731	0.00083048779380596148
24600	-4537.07436093272918	74.6787335998989903	1	0.490498240718370726	0	-729.503748920765702	13.0604354514249721	2.35921054140094853e-05	1	0.5	0.000272123665173284763	0.000948205254318407837	0.000510598926691708957	0	-801.850618904237876	11.9032493319932957	2.35921054140094853e-05	1	0.5	0.00111181904570263482	0.00156435564749094337	0.00145696983114202718	0	-704.95754939017354	14.1604465901605323	2.35921054140094853e-05	1	0.5	0.000318839744427132799	0.000120934617021515917	0.000194015920388017907	0	-788.969199675104619	12.393154642109625	2.35921054140094853e-05	1	0.5	0.000415164557493892669	0.000617978490042985938	0.000638819101851807584	0	-754.922878920905987	9.33228417166550095	2.35921054140094853e-05	1	0.5	0.0018890856726142824	5.74438707073488171e-05	0.000634016885320883711	0	-756.870365121541568	13.4263287501035045	2.35921054140094853e-05	1	0.5	0.000864340627930387058	0.000446387487599217696	0.000597654969619728239
24700	-4538.44191745730132	78.3513835578110474	1	0.129056482438088649	0	-729.979100494284125	13.4421179018320274	2.21635215366207488e-05	1	0.5	0.0006944223464421884	0.000399229358292409761	0.000600024386549416933	0	-801.155997823175767	12.7725785767377769	2.21635215366207488e-05	1	0.5	0.00115268386111333	0.000842312833813783001	0.000918424239014027687	0	-705.807613905310745	13.4986526802932403	2.21635215366207488e-05	1	0.5	0.000448681669127941676	0.000385837287847629723	0.000351795077016628442	0	-788.941677983249292	12.9510174541576291	2.21635215366207488e-05	1	0.5	0.00122719116217349109	0.000333108096711222889	0.000859556901434040187	0	-755.607230665781913	12.7957352305526264	2.21635215366207488e-05	1	0.5	0.00110227212461972584	0.00049470901116750374	0.000895745819927283929	0	-756.950296585499927	13.0164228058342299	2.21635215366207488e-05	1	0.5	0.00123819802995074027	0.000601903527719613654	0.000889539317676481213
24800	-4539.63575707625478	79.3910343565008532	1	1.79712063225242913	0	-729.566284778091813	14.0337187185605714	4.92198186540860808e-06	1	0.5	0.000375464834507091083	0.000355781512906341748	0.000381212587634281264	0	-801.153604544325617	13.0390617725099212	4.92198186540860808e-06	1	0.5	0.000673385060734079527	0.000961388539079224597	0.000873104057688192528	0	-705.265665271043304	14.1688536972525192	4.92198186540860808e-06	1	0.5	0.000372525866112500745	8.00702139648396991e-05	0.000244429149520125177	0	-789.755974477419159	12.8099339223561763	4.92198186540860808e-06	1	0.5	0.00167045983336107005	2.96167941482518511e-05	0.00073726968607294469	0	-756.649613861520379	12.1366758396604766	4.92198186540860808e-06	1	0.5	0.00142865361504292718	0.0011174315327372418	0.00114417862709104362	0	-757.244614143855301	13.7396353619582587	4.92198186540860808e-06	1	0.5	0.000130931935888205865	0.000968963308082654642	0.000523157282731704157
24900	-4537.34277148188903	80.1116214737536296	1	0.848090441880088086	0	-729.639385035789019	13.7579429970538776	1.56704597614191832e-05	1	0.5	0.00028734163908221064	0.000702235752144170027	0.000518643967529276479	0	-801.17791105990807	12.1240097180125428	1.56704597614191832e-05	1	0.5	0.00211611523002025719	0.000376974169002232374	0.0011037500570092874	0	-705.090934950568453	14.2361841035771057	1.56704597614191832e-05	1	0.5	0.000374818823236872187	0.000119268630350116841	0.000224846958079971595	0	-788.669461523931318	13.4594461730675974	1.56704597614191832e-05	1	0.5	0.000178071294289239784	0.00114527771021583546	0.000685766024485846381	0	-755.532244966375288	12.8534810685275467	1.56704597614191832e-05	1	0.5	0.00132475630422349802	0.000453626137085931145	0.000789832157406258461	0	-757.23283394531677	13.4258350058267943	1.56704597614191832e-05	1	0.5	0.000255042123720480884	0.00108041587730462406	0.00061351536559999518
25000	-4536.85565022677656	79.7797736361130205	1	3.74142163923671811	0	-728.80804237771747	14.3064872190365033	2.51184300943558132e-05	1	0.5	0.000207075178060629858	0.000346813175521483918	0.000270054782964061952	0	-802.058413484202106	13.6872479195083017	2.51184300943558132e-05	1	0.5	0.000809104623903673351	0.000331837742948797184	0.000579765734202389955	0	-704.95818331166538	14.5425001264147831	2.51184300943558132e-05	1	0.5	7.32202521443461944e-05	3.47891266186935456e-05	4.81695648602133714e-05	0	-788.931327409126197	12.9863869591973291	2.51184300943558132e-05	1	0.5	0.000129075204475165783	0.00169879691358010071	0.000857110461608324927	0	-755.333115503331442	13.8483329076637531	2.51184300943558132e-05	1	0.5	0.000597273345438750357	0.0003984603092699431	0.000500843171861537102	0	-756.76656814073408	12.6348215394299004	2.51184300943558132e-05	1	0.5	0.000916383788285966123	0.000668953187003470669	0.000657861432986178414
