generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4306.36522372388663	84.1517747169537529	1	1.58727559456822531	0	-728.412563920720913	14.4397899591103229	0.000351023960759150138	1	0.5	0.00030644743927881157	0.000101364657994820401	0.000204534590746971852	0	-707.196259829362361	13.9976742872531261	0.000351023960759150138	1	0.5	0.000483413753351084397	0.000162362760342783596	0.000347190884712577654	0	-725.97334510292103	13.2254622768676278	0.000351023960759150138	1	0.5	0.000472984064194866623	0.000645739466623857492	0.00063168992332458308	0	-701.939262267071513	14.5628642961539079	0.000351023960759150138	1	0.5	7.00859150354561574e-06	0.000132704736578665664	6.31013259933340163e-05	0	-718.479491448503722	14.5246194379457378	0.000351023960759150138	1	0.5	0.000148511295777926391	0.000133957603564738856	0.00014500339317687232	0	-724.364301155307089	13.784634885889627	0.000351023960759150138	1	0.5	0.0005781787458103108	0.000495073688802832867	0.000520003226616001465
14700	-4295.93051160361301	85.80630756960079	1	0.928985381694245826	0	-728.217333121984552	14.6438165793650974	0.000514267478763779707	1	0.5	9.58342734862860851e-05	0.000120493634364500233	0.000105381305994818174	0	-705.944289520310917	14.1848906913924218	0.000514267478763779707	1	0.5	3.3215739233012463e-05	0.00054524121772681598	0.000301715693232104676	0	-720.150195889359111	13.9039563344948895	0.000514267478763779707	1	0.5	0.000113928170599410206	0.000145815413553552825	0.000106992908859598334	0	-701.930405543193842	14.4705561241526226	0.000514267478763779707	1	0.5	9.11661371061273557e-05	6.30438163545359313e-05	8.32273134059952963e-05	0	-717.582609243282263	14.2650010931574354	0.000514267478763779707	1	0.5	3.56126556376730357e-05	0.000238849766157194399	0.00011966281359856842	0	-722.105678285482213	14.1889442064409792	0.000514267478763779707	1	0.5	4.53710130656131765e-05	0.000517952549524608235	0.000258047215719873027
14800	-4303.84558218485472	82.7256206494744077	2	1.44696552364316133	0	-728.051869800639793	14.3091380743461691	0.000771241900087072134	1	0.5	0.000229260720998088039	0.000204775853530377537	0.000227768646602977506	0	-706.806453247343711	13.8199111903833156	0.000771241900087072134	1	0.5	3.32227659276722184e-06	0.000691725915995406175	0.000382667112773809877	1	-723.457028142466697	14.145065103801846	0.000324769491744237541	1	0.5	0.000375506837828722096	0.00027467044845530563	0.000335376158834007655	1	-703.042839174532105	14.0202360960403176	0.000324769491744237541	1	0.5	4.78601780759991158e-05	0.000299505217618491085	0.000195519001873808816	0	-718.102360613309997	13.8623556801105909	0.000771241900087072134	1	0.5	1.75457168179973736e-05	0.000734330519261285498	0.000406639862716966314	1	-724.385031206562644	11.3289437262369876	0.000324769491744237541	1	0.5	0.000567857111802092494	0.000288618110113891021	0.000574039433809898632
14900	-4300.13936325591021	82.9949384916353665	1	0.999495995189416786	0	-728.558541337896486	14.3318759229554864	0.000300010981321622834	1	0.5	0.000103215616385030914	0.000227908085916508446	0.000148098927519310777	0	-705.668255597371967	12.8105233441086099	0.000300010981321622834	1	0.5	0.000161855702667007751	0.000441054291896863094	0.000229312865760221776	0	-723.498261547316815	13.4305102791787494	0.000300010981321622834	1	0.5	0.000153844852615833011	0.00107192559737602174	0.000547385842476723317	0	-702.544525002245564	14.5524207937415682	0.000300010981321622834	1	0.5	3.81781035847419321e-05	0.000195641141740215843	0.000108359174563481492	0	-717.886545685216561	13.7221988909420638	0.000300010981321622834	1	0.5	0.00010124877554358209	0.00100526330927472795	0.000562108144060648792	0	-721.983234085862705	14.0288778255570499	0.000300010981321622834	1	0.5	1.63776805260437025e-05	0.00081572736995865001	0.000407635827844021737
15000	-4298.7523213970062	84.8638775302950137	1	0.228938851071464611	0	-728.787465522340312	14.4201621126796731	0.000377272666953979948	1	0.5	6.24039397861081245e-05	0.000362227980161746702	0.000213464313382135036	0	-705.897381678817965	14.0405777087495842	0.000377272666953979948	1	0.5	2.97362604347221698e-05	0.000739201908626873705	0.000359773235462902078	0	-721.34931397110779	13.8109907124842941	0.000377272666953979948	1	0.5	0.000229317332128243107	0.000131495622069138063	0.000208131297682990119	0	-703.017083667935367	14.4036405439762625	0.000377272666953979948	1	0.5	0.000311161965408402483	4.51665269019483834e-05	0.000186053522842250142	0	-717.797574932409816	13.6212090626246223	0.000377272666953979948	1	0.5	8.98601942794769701e-05	0.000999782818164950777	0.000493212547152572633	0	-721.90350162439529	14.3906992862980321	0.000377272666953979948	1	0.5	5.8350431111756261e-05	0.000338730004088477689	0.00018412674968427327
15100	-4299.41832125473866	86.2212716987563255	2	4.57921066450499836	0	-730.077440787843329	13.4986790980047378	0.000687989972550102371	1	0.5	0.000994475292300513961	0.000263759462881321726	0.000577220592226085805	0	-705.772896849811332	14.5540719735954962	0.000687989972550102371	1	0.5	2.64289721668086858e-05	0.000266681963451295473	0.000147060210043497181	1	-719.418887436859563	14.1053061864632348	0.000785209853040587098	1	0.5	7.94132474989066572e-05	0.000155846423640221819	9.92822884539467255e-05	0	-702.538340430384665	14.5952763370264371	0.000687989972550102371	1	0.5	0.000150782296153804978	0.000109520673981513525	0.000129452311838452934	0	-718.709508093785075	13.9144344783972667	0.000687989972550102371	1	0.5	0.000220378488491844546	0.000535461463292803415	0.000404005570066031685	0	-722.901247656054238	14.073072274240527	0.000687989972550102371	1	0.5	0.000107525256513808958	0.000668819222421914838	0.000388734606532163262
15200	-4299.10324193043016	84.8745031124221185	3	11.3329302670938556	0	-730.354195266437387	13.8694924687995211	0.00164632861454183329	1	0.5	0.000227791757534367972	0.000759903140686706024	0.000477970600707003433	1	-705.311381626500065	14.6735226653932749	0.000386283052525639072	1	0.5	4.00937212683929225e-05	0.000127413339669044703	8.44432257907241484e-05	0	-719.806608285777429	14.300352298084146	0.00164632861454183329	1	0.5	0.000112283436025257345	0.000309064626546419626	0.00019128233142133176	2	-703.241473925082914	14.4784853275005716	0.000112181931137843413	1	0.5	0.000356574651718954212	2.20972374562792696e-06	0.000181330790122950303	1	-717.457354766563526	12.3036719297462991	0.000386283052525639072	1	0.5	7.63234855684020904e-05	0.000343379129696055267	0.000272523062704264462	1	-722.932228060068155	12.804056847436545	0.000386283052525639072	1	0.5	7.45418015403344477e-05	0.00121437360718744392	0.000526247703669053125
15300	-4298.46839474312128	91.3286772643665472	3	2.2562739510565768	0	-728.416536387595784	14.3091788410976282	0.000457467290815895863	1	0.5	0.000276096832997091749	0.000275448743880741045	0.00026937821319842416	0	-707.174925511607739	14.0723404972620312	0.000457467290815895863	1	0.5	0.000454037141696353344	0.000151323118131965338	0.000271704838603552214	0	-721.728062704382864	13.4719975718897906	0.000457467290815895863	1	0.5	0.000231389839994528473	0.000332575247876984773	0.000228685672557101736	0	-701.862905984959639	14.4740464544187191	0.000457467290815895863	1	0.5	9.10041502518558635e-05	4.74322774739445736e-05	6.12295586850386406e-05	1	-716.695245239244855	14.1285498421917772	0.000187356476993215013	1	0.5	4.08147592843800182e-05	0.000505220405382641102	0.000244893204610061521	2	-722.590718915330058	14.0947902019706675	0.000505597535233149676	1	0.5	0.000128946549144491824	0.000600205798318650583	0.000371357669908740462
15400	-4301.44421626634903	85.890321506893784	2	2.2562739510565768	0	-729.882999394295211	13.7337060643475901	0.0006440253457022535	1	0.5	0.000102270735511855043	0.000915917866775701269	0.000466357290941594039	0	-705.694557761136252	14.460681959338535	0.0006440253457022535	1	0.5	2.66898586136468102e-05	0.000302094324506473652	0.000152556038347133961	0	-720.133059915872082	14.3096056911173104	0.0006440253457022535	1	0.5	0.000125950799092089426	6.78850165356675205e-05	0.000106920056396886225	1	-702.946429754208907	14.5267951044086985	0.00023842943952134978	1	0.5	0.000272278132896914052	3.346398268941434e-05	0.000154976675711018309	1	-716.828534166025861	14.5202649611276371	0.00023842943952134978	1	0.5	1.99532968624894553e-05	0.000317070188720621675	0.000163121531499400168	1	-725.958635274811058	13.3590472718019182	0.00023842943952134978	1	0.5	0.00116608139059806498	0.0003354373389565486	0.00073878818495492929
15500	-4301.45509104213852	96.4733264653465454	5	3.9093326019420358	0	-728.921375780537119	14.3928234712713987	0.0013338232790437235	1	0.5	6.49730835379752733e-05	0.000239264043237300965	0.00013721238329931392	1	-706.085410835834068	14.4427604198483444	0.00060332168221318577	1	0.5	9.13372371620804166e-05	0.000106623646767200789	0.000106491149332981996	2	-719.673724056351375	12.683353219587822	0.00151027552128968324	1	0.5	4.9263606767152621e-05	0.000430327343225678498	0.000178438464691731521	3	-702.739833970740506	13.8588309613634628	0.000585093881639949052	1	0.5	6.20605130870943353e-05	0.00024093410338697557	0.000174979554192194759	4	-718.570819216872337	12.8228056159599646	9.32411638525418155e-05	1	0.5	0.000197224982432462985	0.000938416569131252727	0.000670207778034384344	3	-725.46392718180357	11.9586336926785464	0.000585093881639949052	1	0.5	0.0009035902074240222	0.000219873606237749007	0.000415174709227583108
15600	-4306.40650210619606	81.1251808976064126	1	0.990499138465647966	0	-728.198715009663033	14.2823396890404553	0.000726913101486831564	1	0.5	0.000316963887454349341	0.0002170514623284262	0.000272994989724936591	0	-709.775467884717386	13.4847862516010668	0.000726913101486831564	1	0.5	0.000556271806608626572	0.000819460634468050083	0.000671174691334746579	0	-724.855521859288274	11.7889329835787322	0.000726913101486831564	1	0.5	0.000180603180463384787	0.00212210356037219675	0.00094001251709720571	0	-701.435736486915744	13.2142804678652865	0.000726913101486831564	1	0.5	3.69325954766920966e-05	1.95920669909656395e-05	2.12269018688613025e-05	0	-719.441457352639645	14.2358902483867968	0.000726913101486831564	1	0.5	0.000212779358697086807	0.000147019007105807231	0.000195288819668854767	0	-722.699603512971862	14.0363167302947716	0.000726913101486831564	1	0.5	0.000127372399165926061	0.000352410627479906734	0.000208292765399150748
15700	-4300.88822706028259	84.8419590034972657	1	1.26144859216885608	0	-728.781715960899191	14.2035600732237484	0.000309411765876259977	1	0.5	0.00047748532173921013	0.000125306331853245129	0.000281638784891561917	0	-706.566210502120498	14.0514637157310229	0.000309411765876259977	1	0.5	0.000292527418045060916	0.000478958376908510998	0.000363328339875239608	0	-720.847304629746873	13.8737280511079213	0.000309411765876259977	1	0.5	7.84216963761016537e-05	0.000320926354842688893	0.000227577867971834048	0	-702.814800956968043	14.0403821776659061	0.000309411765876259977	1	0.5	9.90748973194084139e-05	0.000159527456410624944	0.000108479867101836543	0	-717.60736735560522	14.266041801421224	0.000309411765876259977	1	0.5	0.00016364678054177188	0.00040734948545557276	0.000288626663847399466	0	-724.270827654943105	14.5010992689936167	0.000309411765876259977	1	0.5	0.000267910324182882092	6.97542761886127887e-05	0.000160522741297295458
15800	-4298.35735210813891	85.9484359820229145	2	1.23794463905853491	0	-728.635482198021691	14.5059097763129792	0.000879080770473340584	1	0.5	0.00017092434935771434	5.14499371745752909e-05	0.00011718056471963603	1	-706.244713057362901	13.9696956886347756	0.000492743362816678307	1	0.5	9.96752744007922193e-05	0.000607143927471634633	0.000317151595449008676	0	-718.87879631488579	14.6498252050889892	0.000879080770473340584	1	0.5	8.53536939229957711e-07	0.000196039523801104336	9.41682290645521269e-05	1	-703.391544692411003	14.4571475132304172	0.000492743362816678307	1	0.5	0.000232635560009120048	0.000170817467795450598	0.000196910680667241602	1	-717.107218334970412	13.7298878980507979	0.000492743362816678307	1	0.5	1.54512796829148197e-05	0.000432048452809765792	0.000184657865196744859	0	-724.09959751048666	13.3992301823749731	0.000879080770473340584	1	0.5	0.000322928508632301366	0.000640563803750728326	0.000407945821598835188
15900	-4301.63279371103908	85.3733008117977192	2	1.85799822134361592	0	-728.449235103385035	12.6353700060399881	0.000561729699179189224	1	0.5	0.000420934370270252317	0.000157258957546917508	0.000363263813870873318	0	-709.088986897071209	13.1677710940724602	0.000561729699179189224	1	0.5	0.000237805413398924634	0.00119892076078095215	0.000778504204724550855	0	-719.239780019498085	14.5413694026116715	0.000561729699179189224	1	0.5	1.99389046837842025e-06	0.000215377637624668744	0.000113541712507639819	1	-704.400833319365347	14.4799602512201915	0.00212933642667762846	1	0.5	3.96402974813052752e-05	0.00026457508905774411	0.000157568434734191103	0	-717.507057265211301	14.251605141445852	0.000561729699179189224	1	0.5	6.08060723244984073e-05	0.000456701731827170211	0.000238366000279269013	0	-722.946901106508562	13.5422771098642176	0.000561729699179189224	1	0.5	5.87464623895496191e-05	0.00089972412021867656	0.000528924260426210063
16000	-4302.75335426643869	86.8848480848493239	2	1.46140068111681898	0	-728.587272485022822	14.5544848537375398	0.00071370789800811183	1	0.5	0.000232836901512037484	4.92198705019531992e-05	0.000142619292191165141	0	-706.998204337565539	14.243514170597269	0.00071370789800811183	1	0.5	0.000243595231997988679	0.000332200244852352529	0.000293936657002036447	0	-720.31883480387387	13.9677525723952058	0.00071370789800811183	1	0.5	2.31176443483465185e-05	0.000714681185278059276	0.000391086318785752261	1	-703.591262318715962	14.2719830205345559	0.000803289098627585807	1	0.5	0.000399486137442815325	6.01645769068963817e-05	0.000241992939959324957	0	-718.837595770682356	13.2811946009530626	0.00071370789800811183	1	0.5	4.51985213731820914e-05	0.00107217000930075624	0.000626213059800120289	0	-724.420184550578483	13.579059551912195	0.00071370789800811183	1	0.5	0.000251659754337764776	0.00102116341152268622	0.000635781627063512853
16100	-4297.24429552840502	83.809504284415155	2	3.21450270729383947	0	-730.407697662228429	13.8736840212464152	0.000410826783939848515	1	0.5	0.000957472420216423084	2.7858369029539572e-05	0.000487153794124391614	0	-705.180037887442836	13.8047879210765352	0.000410826783939848515	1	0.5	3.39360390431627272e-05	0.000190350916609639906	9.08735417865176766e-05	1	-719.95364993287933	14.2974533204744354	0.00237546852353326052	1	0.5	4.20140846994106402e-05	0.000195400655884034726	0.000103422668631818478	0	-702.054418509459424	14.3285656067040144	0.000410826783939848515	1	0.5	0.0001706710405696536	2.06712724808626589e-06	7.47960865005433887e-05	0	-717.668571186586178	11.5514115947320839	0.000410826783939848515	1	0.5	0.000101783815084079954	0.000340167484222967168	0.000299323357168511449	0	-721.979920349808822	13.8538890142819664	0.000410826783939848515	1	0.5	7.39571135787019569e-06	0.000650851489851124866	0.000362574508327087347
16200	-4298.23419923378788	85.4601409564066046	1	0.660437407253785302	0	-728.539802695552339	14.173316176872472	0.000543995917680122239	1	0.5	0.000277677420326699869	0.000361278572121713319	0.000327257241640420144	0	-705.984834642211354	13.9517558191480653	0.000543995917680122239	1	0.5	1.65472248666952268e-05	0.000551631584951609304	0.000312559809491470559	0	-719.772600655804808	14.3365245319350922	0.000543995917680122239	1	0.5	2.50790292238912461e-05	0.000400886712756319931	0.000195767382086730159	0	-702.214985510432143	14.5609910831786298	0.000543995917680122239	1	0.5	0.000210661302667161578	1.34901949219551458e-06	9.77833623299686767e-05	0	-719.102156932299863	13.6819280307295585	0.000543995917680122239	1	0.5	0.000411250512306523858	0.000341225972740458075	0.000322176869377376811	0	-722.619818797487483	14.4487757300481103	0.000543995917680122239	1	0.5	0.00014903438575336619	0.000263156756681139526	0.000202143682960828413
16300	-4303.99556639096045	83.3049988558725119	1	1.10105411401523257	0	-730.002831299716263	12.9925700332689971	0.000891238430119139016	1	0.5	0.000692356017117802926	0.000487906802778498489	0.000486741574795986477	0	-706.227460002414659	14.4708263743161929	0.000891238430119139016	1	0.5	3.73763635843805619e-06	0.000378679777467749398	0.000184073553415021909	0	-721.090136483893957	14.0763402620440168	0.000891238430119139016	1	0.5	0.000265793847105157458	0.000450152994222304903	0.000369719744302168742	0	-704.236667216661772	14.2098372000637987	0.000891238430119139016	1	0.5	0.000195439338766161116	0.000368140772474262218	0.000259971926429014295	0	-719.021616158134066	13.8474839954891138	0.000891238430119139016	1	0.5	0.000106464016307957198	0.000890191317584627462	0.000501278652691442201	0	-723.416855230139959	13.7278177930804812	0.000891238430119139016	1	0.5	0.000176578289305962449	0.000235963738305126674	0.000169429979498919982
16400	-4298.69529258393686	80.1083677917015109	1	6.97431956885897719	0	-729.709335065128357	13.8878847010943254	0.000457429482104936729	1	0.5	0.00048636285426188427	0.000443341686853113322	0.000474997582487053551	0	-706.351706586721548	13.9251388406303231	0.000457429482104936729	1	0.5	0.000136017561433618206	0.000518965497288463367	0.000356541789685285899	0	-721.066518837434046	14.3876020427873534	0.000457429482104936729	1	0.5	0.00022385051203634428	0.000140819685014410167	0.000167048330759551926	0	-701.869945055644394	14.7024897255038773	0.000457429482104936729	1	0.5	8.86393501990292971e-05	5.16478044668037414e-05	7.06317065174483141e-05	0	-717.588772689896359	13.7441532904502601	0.000457429482104936729	1	0.5	6.89143018687951223e-05	0.00082034192118806326	0.00039507829960553709	0	-722.109014349111703	14.1241071874871604	0.000457429482104936729	1	0.5	2.10003405876598407e-06	0.000723805804347008161	0.00034821988751994093
16500	-4301.39254690954476	83.0711294062160164	1	0.794049021696785484	0	-728.448279165591089	14.3736533865453175	0.000984027308108259341	1	0.5	0.000325223405246629087	0.000106784175103541678	0.000221902755473045617	0	-707.329392138953267	14.3474749771209478	0.000984027308108259341	1	0.5	0.000219900239371266547	0.000275940467375862314	0.000249545106743378185	0	-718.904453103424999	13.9369505527618784	0.000984027308108259341	1	0.5	1.17162996482716472e-05	0.0001540770688833532	9.63805180365459336e-05	0	-702.450749716505698	13.9881842798567959	0.000984027308108259341	1	0.5	6.23555001465601622e-05	0.000144511888717258232	0.000119007445281067993	0	-720.629928587788527	13.7646210807988467	0.000984027308108259341	1	0.5	0.000355378454146406514	0.000152797809794445375	0.000289606287240293378	0	-723.629744197281525	12.4681035112109875	0.000984027308108259341	1	0.5	5.42274313870665944e-06	0.00106457741730881937	0.000411717331711552949
16600	-4300.29139464600121	85.5488655896009078	3	8.46734247894652192	0	-729.127747378434151	13.9599256176294482	0.000748757907236507884	1	0.5	0.000607188450716931918	0.000291135948682101446	0.000435545219489466009	1	-705.688360051796849	14.390104470904399	0.0003244017030274997	1	0.5	0.000141408847650628791	0.000131303008807221323	0.000146009804327482145	2	-720.755330445159188	11.992097609093566	0.000821924163144546402	1	0.5	0.000173340680968037564	0.000508648460862617599	0.00024402000304318548	2	-702.362167452215203	13.7360093901277516	0.000821924163144546402	1	0.5	5.27445166350162451e-06	0.000209878040723527752	0.00012706612730131953	1	-720.085613898614383	13.9789924453173136	0.0003244017030274997	1	0.5	0.000537604228685271144	0.000132401830449253616	0.000359795411438497794	1	-722.272175419782343	13.8854825159893593	0.0003244017030274997	1	0.5	0.000102835011422705122	0.000648075244686913978	0.000404307989130998045
16700	-4299.10110367785546	81.8581954280081305	1	1.24458818484509282	0	-728.064385456559876	14.4421914488050014	0.000561859450540746043	1	0.5	0.000240823695379450888	0.000135637977080235679	0.000192240498997154946	0	-705.820719192409229	11.7250352133839826	0.000561859450540746043	1	0.5	6.8992559154435257e-05	0.000460659810896632213	0.000183823484609764405	0	-719.703322420454583	13.1919332554940976	0.000561859450540746043	1	0.5	7.82319020187630446e-05	0.000213859020455391612	0.000179787810238514131	0	-702.659831595575611	14.3928252353390853	0.000561859450540746043	1	0.5	0.000209521934602162021	7.76018438947020478e-05	0.000128940844399239409	0	-720.193006789370884	14.1562486600412534	0.000561859450540746043	1	0.5	6.09885633692991276e-05	4.60398690523406405e-05	6.10672139358897588e-05	0	-722.659838223485394	14.0552545788908212	0.000561859450540746043	1	0.5	0.00011161891353741233	0.000636988834276968263	0.000384816058934551314
16800	-4300.39695660572397	84.2988403978310856	2	2.54335377117407457	0	-729.35197680156466	13.5769721346017942	0.000247734683754137562	1	0.5	0.000673081988810761748	0.000135534555124207243	0.00034356165180351333	1	-706.398647317073028	14.2883246479351147	0.00095597147396892109	1	0.5	5.66359100685582826e-05	0.000195470812502275554	0.000109935669815930528	1	-719.175291002426093	14.710882600457909	0.00095597147396892109	1	0.5	3.72739685762101425e-05	0.000101464498541926752	6.94564396162230163e-05	0	-704.574533666536013	13.6057183375335331	0.000247734683754137562	1	0.5	0.000139668422588549567	0.00042412042942369956	0.000232407578828761464	0	-717.708728841497418	13.1450634339351495	0.000247734683754137562	1	0.5	0.000137245422733595123	0.000672065277735631162	0.000477815101377646598	1	-723.187778976627555	14.1591692426419051	0.00095597147396892109	1	0.5	9.3502229545314587e-05	0.000604423024021973196	0.000337692402995699642
16900	-4300.14797487466785	87.7144954558465315	2	0.906998386918854593	0	-729.626336236553925	14.3811104802153018	0.000350047935246754313	1	0.5	2.45048985511307058e-05	5.92134486240617383e-05	3.60243633224351589e-05	0	-705.382950664511441	14.1372983359621003	0.000350047935246754313	1	0.5	3.81455069952105387e-05	0.000509184125410033035	0.000246076435230856746	0	-720.19793831876791	14.6868778382416956	0.000350047935246754313	1	0.5	4.32132300940736038e-05	0.000130468536075559552	8.47502598767873938e-05	1	-702.582932719306427	14.0215396320964931	0.000633636363250190916	1	0.5	0.000141687073140968041	0.000127633078234844482	0.000153134328273041916	0	-718.258980406902879	13.5881874795949145	0.000350047935246754313	1	0.5	0.000273297187892895723	0.000255769873030853594	0.000216659050289130702	0	-724.098836528625611	13.8835547778022761	0.000350047935246754313	1	0.5	0.000534842523034111355	0.000439705699083669241	0.000482725876267361389
17000	-4300.72077551680286	85.0518315715009692	1	1.16990239289187414	0	-728.526555129352005	14.2171908711931678	0.000477759068214135964	1	0.5	0.000454214314959199277	0.000161757209653961241	0.000312111683022834967	0	-706.453867793001905	14.1875490105091924	0.000477759068214135964	1	0.5	0.00027401318532892249	0.000189516259604529286	0.000206749632041946282	0	-720.705449099886891	14.0321177537826465	0.000477759068214135964	1	0.5	0.000144447200730873866	0.000325707320901916263	0.000259386955920935683	0	-704.210279375587561	14.0855236625738574	0.000477759068214135964	1	0.5	0.000102144384178808127	0.000503379478370984514	0.000322108267677601208	0	-718.284397845295871	14.0445352389001972	0.000477759068214135964	1	0.5	0.00022176191504681174	0.000588922206264300098	0.000403359809561285737	0	-722.540226273678741	14.5194508064495871	0.000477759068214135964	1	0.5	0.000125028690440646452	0.000212833632373801029	0.000163534279817985443
17100	-4301.92693273110308	80.9176370440486608	1	1.91602538376310227	0	-728.693650486898377	13.6449824094920817	0.000673929782221853566	1	0.5	0.000563277233081763791	0.000168303944499914821	0.000310402649893857358	0	-705.897433237324094	14.5296183794017697	0.000673929782221853566	1	0.5	5.92371535984108751e-05	0.000256655177981956486	0.000158709869947026025	0	-721.492684264693139	11.8276460497517846	0.000673929782221853566	1	0.5	2.60137784746897198e-05	0.00129279993728072078	0.000489999069075310761	0	-705.023128663944476	13.087505903142679	0.000673929782221853566	1	0.5	0.00080172247229636309	1.68506801740689262e-05	0.000485581824301088119	0	-717.984278055582422	14.1235389151737927	0.000673929782221853566	1	0.5	7.16281986785400227e-05	0.000656175172476086525	0.000363745232145238912	0	-722.835758022661139	14.4151996914529903	0.000673929782221853566	1	0.5	7.3678506788615991e-05	0.000175135449609104785	0.000111311376011502647
17200	-4304.49013858022954	96.8896196689539835	5	12.6543028549992496	0	-729.414635873920247	14.2792676727030283	0.000354578758563550277	1	0.5	0.000547488683713142038	3.21221053892839308e-05	0.00028665045006858776	1	-705.536513157164904	13.6667716119412042	8.91604442822950424e-05	1	0.5	0.000125640328883701329	0.000724907055218971543	0.000369336892787272824	2	-722.250023806900572	13.9065210776321919	0.00183680255965408957	1	0.5	0.000418654140468613595	0.00053441380580656879	0.000463487996106654737	3	-704.678566474609738	14.1476677846845966	0.000540745300468497333	1	0.5	0.000559502640214251646	0.000138877918343368261	0.00035072545338262753	4	-720.474461562357988	12.6085320481185796	0.00152176701000136523	1	0.5	0.000215154539563890428	0.000522823723804467159	0.000459115441894067465	0	-722.135937705275751	12.9831634695499751	0.000354578758563550277	1	0.5	5.92466693426774025e-05	0.000728101083760581465	0.0003100277720474333
17300	-4297.29306650065973	84.0313869754744047	2	1.54068264046887604	0	-729.376482779817138	13.6329150847015654	0.000703939058619286397	1	0.5	0.000105022472875991536	0.000735037487990555425	0.000361977476347514419	1	-705.10839054479834	14.1044384637318707	0.00015091665250237558	1	0.5	7.24704637724661557e-06	0.000725642174208735195	0.000348071957803793941	0	-720.450346098467435	14.2146142783586473	0.000703939058619286397	1	0.5	0.000111695547963286203	0.000519939860651240024	0.000317153626891874597	0	-701.626807783640288	14.3669448847162009	0.000703939058619286397	1	0.5	1.92026246342031837e-05	7.34960515573378014e-05	5.148655022226137e-05	1	-717.251471216035043	14.1192965248255859	0.00015091665250237558	1	0.5	8.1090368928500391e-05	0.000223215656230117525	0.00013006425353858495	1	-723.479568077901263	12.3491648918183543	0.00015091665250237558	1	0.5	0.000443022814896107192	0.000225918629308087087	0.000245907136993974665
17400	-4302.03826475722326	79.3829234421109504	1	0.824782967791288124	0	-728.43106084940257	14.3657465064815568	0.000386475899237507105	1	0.5	0.00026172171330158617	0.000233513324759089411	0.000242745435030186808	0	-705.703383446322619	14.7932723714391923	0.000386475899237507105	1	0.5	1.46120641178005516e-05	5.28570470310597571e-05	3.29559120461395111e-05	0	-720.156536973052994	11.4020511315809063	0.000386475899237507105	1	0.5	3.51515214882507104e-05	0.000399620002979274812	0.000296895788700697345	0	-701.864358806041423	14.5999976379967329	0.000386475899237507105	1	0.5	7.99991317184729116e-05	5.11728548448134839e-05	6.90670754874021174e-05	0	-722.532001821521135	10.6090274126189676	0.000386475899237507105	1	0.5	0.000622564126051978464	0.00231282068536373293	0.00113016284811292872	0	-723.35092286088252	13.3800861032860983	0.000386475899237507105	1	0.5	0.000134391539702503887	0.00118961534721999211	0.000598222707375098417
17500	-4303.11770063174026	83.1669099883795866	1	0.824782967791288124	0	-729.32129698739675	14.212832331767034	0.000373017262752505039	1	0.5	4.9903445358488701e-05	0.000544000721943885962	0.00027753330071174034	0	-706.244126128329185	13.9316880475393479	0.000373017262752505039	1	0.5	0.00017871579847949525	0.00054630319564248392	0.000323799701957144532	0	-720.973595545208582	14.1643308628780247	0.000373017262752505039	1	0.5	0.000102441805976414817	0.000373851124179394492	0.000211943944962201722	0	-704.684724744000732	13.5903718615433355	0.000373017262752505039	1	0.5	0.000150029155904273361	0.000527849336791149271	0.000283138889593773373	0	-718.885281691396585	14.1031783030762163	0.000373017262752505039	1	0.5	0.000166957895913845248	0.000105907558817467032	0.000115764954505324401	0	-723.008675535407519	12.9304204392196436	0.000373017262752505039	1	0.5	3.27747360737324579e-05	8.6665135476688039e-05	4.40213671147501501e-05
