generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4342.43482831800702	83.702122776566398	1	0.218724775975201985	0	-721.694007838202424	14.1575113929930509	0.000626489688638893561	1	0.5	0.000653849645779853495	4.29087115199471171e-05	0.000335790753097151083	0	-726.676205781060958	13.9030371453744728	0.000626489688638893561	1	0.5	3.75376635954620784e-05	0.000867126878891297053	0.000422933218847122889	0	-708.42427274206193	14.0638541992907662	0.000626489688638893561	1	0.5	4.74543980719025588e-05	6.12835882909378309e-05	6.27187090150800369e-05	0	-730.487825423570712	13.9512525591517083	0.000626489688638893561	1	0.5	0.000282792730250051969	0.000447165796057176089	0.000389199630271431195	0	-734.892186865086728	13.5450291735558856	0.000626489688638893561	1	0.5	0.000351595109348747028	0.000285503502424768558	0.000367065490197720059	0	-720.260329668024269	13.9517794889469542	0.000626489688638893561	1	0.5	0.00048028793930004381	8.30977023123038067e-05	0.000244547070133890355
1100	-4343.27361038926392	81.4671598556237626	1	0.0811846661362027044	0	-720.204910740251876	13.4297455745833858	0.000570806468328259077	1	0.5	0.000416205052686740066	0.000172627700164987822	0.000238281112115321304	0	-727.727858109247904	13.8007701232703681	0.000570806468328259077	1	0.5	0.000215523530592163294	0.000778715960708692965	0.00046233184761827257	0	-711.538086075927481	14.0307112955344113	0.000570806468328259077	1	0.5	4.76737031189734131e-05	0.000672793506488239567	0.000377193394814851607	0	-729.254751911437666	14.2450821661136686	0.000570806468328259077	1	0.5	3.81950106731358669e-05	0.000499130024267003961	0.000278482756983048111	0	-734.897859314823449	11.9777298487359225	0.000570806468328259077	1	0.5	0.000143688246545956689	0.00201374952489691847	0.000885475339524614954	0	-719.65014423757475	14.5093995964346192	0.000570806468328259077	1	0.5	0.000143882945816852398	7.11296386753402105e-05	0.000113419207325778838
1200	-4340.78248685144263	83.1576356350960282	1	0.116664482378514983	0	-720.466807956925891	14.5677606077361901	0.000429747365402118574	1	0.5	0.000116004161887041122	5.8982023477752083e-05	9.18384979420889261e-05	0	-726.676378172847535	13.0114259409569755	0.000429747365402118574	1	0.5	5.98837176816591194e-05	0.000782888127124349706	0.000334803867932475185	0	-710.269719902680436	14.4114883205775079	0.000429747365402118574	1	0.5	5.40250904599686837e-05	0.000279566623073121824	0.000152473325714901748	0	-729.387625791888581	13.2822623548569325	0.000429747365402118574	1	0.5	8.5053995595756526e-05	0.000946260671496357091	0.000584690760632638486	0	-733.711449153662784	13.895608973983844	0.000429747365402118574	1	0.5	0.000181027946594219756	0.000294851832205029769	0.000267711786729224856	0	-720.270505873437287	14.2258581425426858	0.000429747365402118574	1	0.5	7.60428140086488041e-05	8.18167026429556231e-05	8.86552068566800436e-05
1300	-4339.78225326611391	78.7262897467767715	1	0.620975103075629753	0	-720.103387208810091	14.321280261838659	0.000527021409120042987	1	0.5	0.000174576786205866296	0.000330889243144763285	0.000238534480290652861	0	-725.950114066674359	9.89566295383512795	0.000527021409120042987	1	0.5	1.61644738445548239e-05	0.000264932479012279336	0.000207043968838228681	0	-710.415357901430411	14.2787897158386379	0.000527021409120042987	1	0.5	3.57314075699013926e-05	0.000404859440606308743	0.000232720968713991599	0	-730.247600471178885	13.0467829899139112	0.000527021409120042987	1	0.5	0.000108256869344875765	0.000237187085007148189	0.00021416120566698313	0	-733.042784379297018	14.3431020941354213	0.000527021409120042987	1	0.5	6.67680263273452739e-05	0.000393202437700369758	0.000236521693303500636	0	-720.02300923872258	12.5162594820304758	0.000527021409120042987	1	0.5	8.90063185818367684e-05	0.000101919012255403111	0.00012409821523222148
1400	-4344.68697104476541	81.0164056101031065	2	0.239431469308973105	0	-720.571258667553934	12.5823340974224251	0.000719809133265191816	1	0.5	0.0001451304066912941	0.00026841234342491984	0.000263801386021893355	0	-726.378541007757008	14.6764475702889694	0.000719809133265191816	1	0.5	1.48550018410518531e-05	0.00015834602334859887	8.67071334791788496e-05	0	-709.21517581890987	13.4154792756350876	0.000719809133265191816	1	0.5	0.000202411983216748087	4.96088509813571958e-05	9.82017180692316836e-05	0	-729.823695375943316	12.606609448805596	0.000719809133265191816	1	0.5	0.000112037496842876572	0.000560497719245419378	0.000420515151423497867	1	-738.014757159521082	13.3402896495061896	0.00168197442915159635	1	0.5	0.00068810952510048437	0.000821672142315230526	0.000755516448140768006	1	-720.683543015080204	14.220489506216861	0.00168197442915159635	1	0.5	0.000133161606168563743	0.000290789440849947216	0.000188813217337806141
1500	-4340.9230150080466	84.806511783198431	1	0.206637209627432039	0	-722.192649573075641	13.8144181636461685	0.000907485866341652798	1	0.5	0.000854752131178487199	0.000190976757091566017	0.000515408289686254662	0	-726.227853849254643	14.2744050399926561	0.000907485866341652798	1	0.5	3.49606319091192461e-05	0.000538379635257524932	0.000287518010774489218	0	-707.861910801125077	14.7814648213948807	0.000907485866341652798	1	0.5	3.96561267488633592e-05	8.63747010830381577e-06	2.28290750564952608e-05	0	-731.439553616881881	13.6152411508046676	0.000907485866341652798	1	0.5	0.000428062497547989837	0.000570571225672111392	0.000441818467492178829	0	-733.949791678030124	13.8051688191958242	0.000907485866341652798	1	0.5	0.000188571716696705029	0.00058236731460808446	0.000338476530291528506	0	-719.251255489679124	14.4430042045577025	0.000907485866341652798	1	0.5	0.000325102082397492982	3.10703816686977983e-05	0.000183437731169724293
1600	-4343.25658758248483	77.925451806341087	1	0.0484171444076118562	0	-722.331716271195887	12.9341330339892497	0.0004960410862868671	1	0.5	0.000518989845046835215	0.000821877952619296968	0.00076394074325490148	0	-727.321245730202577	12.7254695654675842	0.0004960410862868671	1	0.5	0.000130257225057563023	0.000854351748494281684	0.00059471306475907947	0	-708.708260440201911	13.4350537932133438	0.0004960410862868671	1	0.5	3.12994484744055475e-05	7.68192531129722702e-05	4.16222480437424694e-05	0	-729.722596964624358	13.7834153429865172	0.0004960410862868671	1	0.5	0.000158293823037980431	0.000853763419190852282	0.00047070463818578098	0	-734.35451212328428	11.9896256546832287	0.0004960410862868671	1	0.5	0.000314362425069588303	0.000339287051613045292	0.000426548029049789114	0	-720.818256052976608	14.0114798652042811	0.0004960410862868671	1	0.5	0.000239909654341811512	0.000195644231399264278	0.000242377632876605696
1700	-4344.79082198829474	82.3038570100517717	1	0.97582687715954175	0	-722.435693981002828	13.0215661338771511	0.000545192099983899748	1	0.5	0.00114152283631693049	0.000141211213893087324	0.000728103319011089481	0	-726.35729119307814	14.5303016756592314	0.000545192099983899748	1	0.5	7.5835955994450318e-05	0.000245079406655682316	0.000160409159548380694	0	-708.792638785779104	13.4798547754627229	0.000545192099983899748	1	0.5	9.15904899834737936e-05	5.59682785339503971e-05	8.97633932764062877e-05	0	-730.087900498286444	13.9801931086976126	0.000545192099983899748	1	0.5	0.000234748335296859487	0.000645263474653160287	0.00042877840191721451	0	-735.029048378011566	13.7631802144841675	0.000545192099983899748	1	0.5	0.000509376236621208924	0.00043926506850134494	0.000502053458657454924	0	-722.088249152135745	13.4169674074903682	0.000545192099983899748	1	0.5	0.00127514261310070361	4.86544963139943771e-05	0.000695166019677335165
1800	-4340.8776114082084	89.9448606882614996	3	2.71849992243284877	0	-721.800755295030399	14.4402306452569693	0.00143092270581283965	1	0.5	0.000176258555787096161	0.000220368654099485569	0.000200510053265334353	1	-726.315251167280735	14.374406375692633	0.000837222759694165311	1	0.5	8.36966940278457793e-05	0.000313957445424334044	0.000206826339635800646	0	-708.462884106010051	14.6731400545244526	0.00143092270581283965	1	0.5	0.000112509885501679553	2.46007336640396072e-05	7.02880079131214675e-05	2	-730.645779349507052	14.0114751368134982	0.0010894450955642016	1	0.5	0.000166179762546670958	0.000453781079651066177	0.000275317267040350411	1	-733.721533865294759	13.8643803298369601	0.000837222759694165311	1	0.5	0.000118716021760522454	0.000802379595442032144	0.000476858840715008278	2	-719.931407625085512	13.8521873695542332	0.0010894450955642016	1	0.5	4.86546339262075599e-05	9.57247680129835933e-05	5.82759557793410685e-05
1900	-4342.84340850419721	82.4650175482457968	1	1.41619124496082471	0	-721.313286548034057	13.6095865122991349	0.000562430398076831854	1	0.5	0.000756329972497561133	0.000377381182382259778	0.000517901154962598607	0	-727.771536562061215	13.8901437150479019	0.000562430398076831854	1	0.5	0.000304307915681032543	0.00045874012780449541	0.000340508973446097384	0	-709.283600394113364	13.9100926492063479	0.000562430398076831854	1	0.5	0.000100372049596936198	0.000116619924747224721	8.89696427649433024e-05	0	-730.048257021816767	13.4286736633458794	0.000562430398076831854	1	0.5	0.000193371809303326166	0.000782814088196758331	0.000546598702169606883	0	-733.173842425955627	13.9566021327595475	0.000562430398076831854	1	0.5	5.55007142046282526e-05	0.000345826119157594902	0.000226190425098534499	0	-721.252885552216298	13.9230420971188078	0.000562430398076831854	1	0.5	0.000363433591978906895	0.000223353615537593499	0.000254462943473880568
2000	-4340.46229784985553	82.6477379394938083	1	0.540770154929132829	0	-720.166442767715921	14.0757300894282604	0.000418974864584814404	1	0.5	0.000466370820761482889	0.000287158706448068857	0.000356101831592331452	0	-727.452277262333268	13.0415327018691052	0.000418974864584814404	1	0.5	4.04118758564104389e-05	0.00147142146783160277	0.000660860826711715888	0	-708.730591422278735	14.7758049517035737	0.000418974864584814404	1	0.5	2.89670920458449576e-05	5.499696439285875e-05	4.14328248240289078e-05	0	-730.044037390706535	12.8739296652523869	0.000418974864584814404	1	0.5	6.03758864878457197e-05	0.000212141584019721907	0.000172039682622732724	0	-732.843461077246843	14.1618267703508565	0.000418974864584814404	1	0.5	9.44563867747549152e-05	0.0006004735164098601	0.000336062221251153448	0	-721.225487929573774	13.3612143018877401	0.000418974864584814404	1	0.5	0.00088941946695521106	3.73173554724101424e-05	0.000527133522335630203
2100	-4340.76473828863527	82.4361356053447594	1	2.23006078056167212	0	-720.724626103312062	14.1498086342821114	0.000686707874146665368	1	0.5	0.000147702068970579861	0.000432801301741642217	0.000305728891645623015	0	-726.063123270212827	13.8328832953122998	0.000686707874146665368	1	0.5	2.46499316216717178e-05	0.000502695252333229558	0.000223196187199769299	0	-708.941088757820012	14.4250199728206017	0.000686707874146665368	1	0.5	8.11413626946769326e-05	0.000124016477657648284	0.00011060273793424192	0	-729.32675400251685	14.2608077665178001	0.000686707874146665368	1	0.5	1.49791226838070154e-05	0.000470203705480460872	0.000221821861092010253	0	-734.590768025246575	13.2134120800155372	0.000686707874146665368	1	0.5	0.000206964231137800623	0.00122999335842755345	0.000771425405889235912	0	-721.118378129527173	13.5486402144938367	0.000686707874146665368	1	0.5	0.000782107078064775982	0.000109734422216162494	0.000382223448352313991
2200	-4344.15345079627878	84.7689413838750312	2	2.87281516546412163	0	-720.638670476730454	14.3829743838065252	0.000351883940979612309	1	0.5	0.000391272688173682445	3.61752337542919019e-05	0.00020007803378977796	1	-727.703140643791698	13.8172545527680892	0.00126826056342174719	1	0.5	0.00018555571815404774	0.00076032236072483305	0.000434803157698224695	1	-712.07358753464257	13.988717961903987	0.00126826056342174719	1	0.5	3.99191838805375073e-05	0.000832207908675402998	0.000428361595481863838	0	-728.840750937912048	14.1476541931068915	0.000351883940979612309	1	0.5	3.05106774046712843e-05	0.000621191644072159968	0.000335618864039030304	0	-733.092295556055547	13.838952090248382	0.000351883940979612309	1	0.5	0.000148110975893711751	0.000495342217463736758	0.000356125570835975978	1	-721.805005647147027	13.9885832141962112	0.00126826056342174719	1	0.5	0.000395503536369051453	0.000452458713865798543	0.000402516412301203385
2300	-4349.01528477809916	80.2758519750849899	1	1.96776132842807261	0	-721.764832817839761	12.9155977650612428	0.000695166600737612316	1	0.5	0.000292741940202311576	0.000712347763504445975	0.000595377609058739114	0	-727.274871016611314	12.7482310268292913	0.000695166600737612316	1	0.5	0.000261170360080190892	0.000377157894141556241	0.000395910006360258046	0	-710.474613860444947	14.3012413310883169	0.000695166600737612316	1	0.5	7.5448241453394564e-05	0.000408378785150244556	0.000250518062627517134	0	-733.10402553461256	14.0958715809497814	0.000695166600737612316	1	0.5	0.000213966261861474756	9.35688451150866316e-05	0.000172234805043553255	0	-734.605381075952778	13.392007601424659	0.000695166600737612316	1	0.5	0.000224539790803885645	0.00124397589879219413	0.00071645607688791647	0	-721.791560472638025	13.5824933465936404	0.000695166600737612316	1	0.5	0.000895033553003049651	0.000155899949657807774	0.000466909969033633607
2400	-4342.42386780733523	85.3218505208034657	2	0.707624317433350414	0	-722.345258984237717	13.0397904592464364	0.00132007821178060447	1	0.5	0.000435938910531730661	0.000526003848467430251	0.000388502257942119258	0	-727.132752575889413	14.111543377039272	0.00132007821178060447	1	0.5	0.000151759807491956528	0.0005278088494070711	0.000315521041039890429	0	-709.308131429407013	14.4002138117786771	0.00132007821178060447	1	0.5	3.5951301344250736e-05	0.000264514674435476686	0.000159460735712764088	1	-730.359609660788351	14.4275559847792216	0.000661589159201389238	1	0.5	0.000147855523114592645	0.000280710399873196283	0.000212969579368867254	1	-733.167823502359738	13.6977420749376737	0.000661589159201389238	1	0.5	8.32071395680598457e-05	0.000578267039384340988	0.000372745930488941008	1	-720.110291654653338	14.6460849706411196	0.000661589159201389238	1	0.5	7.71975202818638018e-05	0.000135226104457801549	0.000105137390757065993
2500	-4340.60463453248667	85.929440437042885	2	1.35318893303630405	0	-721.520819644961875	14.2456166997132598	0.000887302023986181608	1	0.5	0.000529047112078097066	8.61007231050356668e-05	0.000302325944419116414	1	-726.973738651952999	13.8246761364843138	0.000828072480830503352	1	0.5	2.16173338211594085e-05	0.000981234400272785069	0.000509780594116335164	1	-708.506876336259211	14.6983659358083329	0.000828072480830503352	1	0.5	6.00774981117945118e-06	0.000147204031939870056	7.36123424927868296e-05	1	-729.624339433541081	13.9605026566813599	0.000828072480830503352	1	0.5	5.14340252967255594e-05	0.000580762444404447887	0.000278480702062321639	0	-733.179926542532144	13.8009687846215741	0.000887302023986181608	1	0.5	4.2503210532686253e-06	0.000765872795030335851	0.000337787032509175836	1	-720.79893392323936	13.8009780277759262	0.000828072480830503352	1	0.5	0.000774385194725230237	8.04246934000520585e-05	0.000381684658744455008
2600	-4348.60266911443432	80.4670466919367584	1	1.35318893303630405	0	-720.81269199333758	14.3375449298055671	0.000513298885054122469	1	0.5	5.05623167003593186e-05	0.000390448217410371715	0.000203801990004745591	0	-727.592161917625731	13.6747401172197609	0.000513298885054122469	1	0.5	0.000295548860206108028	0.000271350283239225757	0.000324317353138082922	0	-710.518688713041911	12.5318456189155771	0.000513298885054122469	1	0.5	0.000151470389635999719	0.000218501349115927533	0.000134735590378804116	0	-730.214198890658508	14.1042784436452671	0.000513298885054122469	1	0.5	5.28289344406101386e-05	0.000201979146693271163	0.000107827796835189299	0	-733.567301118973205	14.4503826453602482	0.000513298885054122469	1	0.5	6.83450830613417914e-05	0.000249002563039595266	0.000165292251813520681	0	-725.89762648079784	11.5616170710158954	0.000513298885054122469	1	0.5	0.000138482107525851578	0.0017678929867368813	0.000728725724843280395
2700	-4342.59258054194379	80.8357143733605454	1	0.351871109258408143	0	-721.215383926597951	12.6708456928832724	0.000442334550062567608	1	0.5	0.00103070300088390233	0.000275092004410174213	0.000525850823559877753	0	-727.688359318548464	12.7646868823823318	0.000442334550062567608	1	0.5	0.000231165753078253295	0.000566699944309548027	0.000487991221204240645	0	-710.298718504866315	14.404972088612304	0.000442334550062567608	1	0.5	3.50836135987282944e-05	0.000329730189783242807	0.000168073121714641839	0	-728.923354240706772	14.1105059922994105	0.000442334550062567608	1	0.5	1.51088821775586118e-05	0.000726652875790234978	0.000356650658747357358	0	-732.686135074277217	13.866252142050687	0.000442334550062567608	1	0.5	2.82590383045508755e-06	0.000990722200489220798	0.000483462070512196708	0	-721.780629476946729	12.6946512327833823	0.000442334550062567608	1	0.5	0.000137449415234746941	0.000364211697257596414	0.000315572968621151298
2800	-4346.14360257730823	76.9814318920828811	1	3.56165188077865835	0	-722.400079288245934	13.3222003486273213	0.000508400273294802476	1	0.5	0.00121839348685493388	0.000320128697693070779	0.000751414719855228214	0	-728.874232156407402	12.7559296649851817	0.000508400273294802476	1	0.5	0.000494268925768809124	0.000393933384518141839	0.000539548212649690545	0	-711.193637383934743	13.305877877151822	0.000508400273294802476	1	0.5	1.6660445644931747e-05	0.00064835356021585174	0.00026762875517812257	0	-729.47806239126885	11.8278782117925871	0.000508400273294802476	1	0.5	6.17762357325037206e-05	0.00124833655442257107	0.000486418786939011693	0	-732.884418022232694	14.1050280352866082	0.000508400273294802476	1	0.5	7.65868687204260815e-05	0.000660349433682008019	0.000351130878927643727	0	-721.313173335218721	13.7910171329764992	0.000508400273294802476	1	0.5	2.48364436154462511e-05	0.000160199848985695793	0.000109007828874364661
