generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4572.15844157640004	85.6008245301513711	3	5.60917331963034727	0	-737.176811330247688	14.1952075925358514	0.000101333301361728094	1	0.5	0.000117561713628187449	0.000479208399519388828	0.000277171621746942173	1	-775.461486977209461	12.4466238654215893	0.00280350245947234974	1	0.5	0.000956129449062289964	2.14076013604353661e-05	0.000372164337204705751	1	-743.792651163794403	12.8456251374508597	0.00280350245947234974	1	0.5	9.27565011570239653e-05	5.82768283458981291e-05	9.63399695486736734e-05	2	-772.033453274766202	13.4499701642674339	0.00590871709354813014	1	0.5	7.007831900452084e-05	0.000401400480197100398	0.000279265654653182633	1	-752.007999762385452	13.855709833134739	0.00280350245947234974	1	0.5	0.000228682934284583201	0.000353131997362993589	0.000324229864529166614	1	-791.686039067996603	13.6868930216847939	0.00280350245947234974	1	0.5	3.48673594292077342e-05	0.000806380188060672491	0.000366013603220187119
44200	-4574.08029512809117	86.2587915070161699	4	3.00462928561654596	0	-737.686397515565659	11.2081041384067444	0.000138153386844799104	1	0.5	0.000552787685338808278	0.00133899391010339165	0.000700141182806473996	1	-775.886911346591319	11.5374102248270827	0.00296647955972214987	1	0.5	0.00130092384383464566	8.38503682262754652e-06	0.000843503465746733502	1	-744.238211824214432	13.568210730750252	0.00296647955972214987	1	0.5	0.00011051283214832597	0.000152199788313321329	0.000104106343386710636	2	-773.505089931636689	13.0595999464565971	0.00398146583504512333	1	0.5	0.000142000149762907651	0.000854983914798462591	0.000405266811668436556	2	-749.829531832426937	14.5697965960812432	0.00398146583504512333	1	0.5	0.000124007685124965259	7.91625491678207172e-06	6.99956204977386496e-05	3	-792.934152677655902	12.5640763831414795	0.00262182712453864347	1	0.5	0.000603965727050902483	0.00119653895690598872	0.00101385633356143394
44300	-4573.06204235127279	92.2253278775916812	4	7.46142044814810479	0	-740.243130582183085	13.3069820225714484	0.000398517465774443787	1	0.5	0.000115711944805675784	0.000832840629796029078	0.000395502532606171184	1	-776.145834404930042	13.0724035111880177	0.00375257202628965017	1	0.5	0.00133897895707893563	3.1689457739967147e-05	0.000763205021136631164	2	-743.350613384319104	14.4397659252824457	0.00312085061291797038	1	0.5	0.000241145867456894248	4.72341246353723357e-06	0.000110569093046203857	3	-772.060593710169542	14.3207620004833398	0.00311673945708822783	1	0.5	1.96733435586959324e-06	0.000330825022170172847	0.000178536464805356042	3	-749.77991643801397	14.6251752652278419	0.00311673945708822783	1	0.5	0.000204296252456345404	1.24191677300848927e-06	9.7214944300112979e-05	2	-791.481953831657279	13.3845877930504376	0.00312085061291797038	1	0.5	9.29482695336710494e-05	0.00118561640045680814	0.000571873375423260274
44400	-4577.30938811093347	89.9965397393437456	4	10.7852735891837899	0	-738.253183640946418	14.4909205484764207	4.52789023616673373e-05	1	0.5	0.000172367638718950815	0.000150074681633016808	0.000151133007231396354	1	-776.557988719585751	13.3148584692060119	0.00443257317590882872	1	0.5	0.00130895092376135226	7.26649570309692377e-05	0.000733992155251233136	2	-748.206909705076328	13.6927544967135297	0.00347806187839683027	1	0.5	0.000241358470297899314	0.000868776107070351965	0.000570886208353372148	3	-773.057054736567125	13.9744383657621274	0.00748253222122801515	1	0.5	9.97208667215648668e-05	0.000349213526367088498	0.000191873207851662271	1	-750.098809051056264	13.2908462977043325	0.00443257317590882872	1	0.5	0.000316563007075153897	8.1240384765961298e-06	0.000197712502667132209	1	-791.13544225770147	12.9171214164842727	0.00443257317590882872	1	0.5	0.000273244385910236453	0.000778933775646749294	0.000620276589327149264
44500	-4574.35721345037382	86.5412764411990167	3	1.82293007872904322	0	-737.314236406414693	13.3345782830321227	5.0062656110637313e-06	1	0.5	0.000246190265439175224	0.00110843681974964097	0.000720909170205910827	1	-776.477865981169771	12.6045976853927577	0.00311796436338672477	1	0.5	0.00153831396799408238	3.0267635687637505e-05	0.000646913515887168099	1	-744.286395945110712	14.3734653848050602	0.00311796436338672477	1	0.5	0.000333897210389833097	0.000134452489111205631	0.000223131810538264465	2	-773.169737920463831	12.2189899711620171	0.00420776418704722766	1	0.5	0.000141957549709334269	0.00081226473470879005	0.000601253578034756397	1	-750.719922408319007	13.908350480902806	0.00311796436338672477	1	0.5	0.000512018036902269912	1.21840909805790197e-05	0.000224372843078116541	1	-792.389054788895464	13.9784601344110158	0.00311796436338672477	1	0.5	0.000192723060706801163	0.000240813200812649265	0.000184957739736831304
44600	-4577.25494038591023	97.0651106394886085	5	4.1243287710318155	0	-737.945518119384928	13.3799827340932893	0.000136032868801979782	1	0.5	0.000526164431457983028	0.000849685538821677686	0.000719302579006540961	1	-775.160585390552114	13.6591478056064339	0.00353014327568509966	1	0.5	0.000645924597769389846	1.24710662832711908e-05	0.000373076311839795052	2	-749.676148034409266	13.9570321293947739	0.002654906807375955	1	0.5	1.11330253034040457e-05	0.000792504047296142345	0.00041951986784260776	3	-773.046795709834669	14.0614494501575535	0.00730197175109075381	1	0.5	0.000102094839477408461	0.000481007625407103043	0.000313422680539086613	4	-750.63374225331097	13.5155496254124632	0.00331221873386539642	1	0.5	0.000378538013326715043	8.99048103133785287e-05	0.000188803748354982964	1	-790.792150878418283	13.4171461007164119	0.00353014327568509966	1	0.5	0.000259256106420229968	0.000679445988067998714	0.000397040850220202869
44700	-4573.70698964124495	86.3624933094497038	3	2.26299510741448451	0	-736.82985963072781	13.13907603702636	7.27785768492697266e-05	1	0.5	7.70576980757055758e-05	0.0007132165366675507	0.000467731969838195631	1	-775.425268009843307	14.2566826998311242	0.00353854682212917469	1	0.5	0.000525443221922848158	3.28552286378340104e-05	0.000285592295854136585	2	-744.913550409211553	14.2725082843156486	0.00400566620015245772	1	0.5	0.000224642762647565781	0.000252993449988364301	0.000250138576392718015	1	-772.988225736770801	14.0873993996676852	0.00353854682212917469	1	0.5	0.000218625234016636677	0.000336193541027482077	0.000298366073047558232	1	-751.89839967065609	13.4771261733268659	0.00353854682212917469	1	0.5	0.000572297664272541418	0.000197396381119056851	0.000320545459175586593	2	-791.651686184035498	12.0972578119979524	0.00400566620015245772	1	0.5	0.000444977884095525676	0.00100133709681640747	0.000885972429661240567
44800	-4572.37386741242608	92.8247085569209673	5	22.4699307637861665	0	-737.65429978268071	12.6253895517150383	2.26202283563842106e-05	1	0.5	0.000462035718813580507	0.00145083108036488844	0.000833804180016726299	1	-776.573042001272256	13.9939955391379449	0.00563038854673394203	1	0.5	0.000644814361998009107	5.29940940955415065e-05	0.000371132026085683293	2	-744.694025093487198	14.2196378665745122	0.00396595401726070572	1	0.5	0.000313696287307577821	0.000187548182678928869	0.000264653989379096284	3	-771.702161629114016	13.9912896069801569	0.00536115999797006672	1	0.5	2.76309604615582183e-05	0.000256937562884105913	0.000162111513435927421	2	-749.94583020388427	13.9845684887082555	0.00396595401726070572	1	0.5	0.000283000168722720739	1.90017832022718592e-05	0.000126463677796472186	4	-791.804508701988084	12.7413432945328466	0.00370092666352883799	1	0.5	0.000572751765568877964	0.000653351093251830885	0.000722942657533194957
44900	-4571.98489716442327	91.7692007481342387	4	4.87912861481612836	0	-737.084683843739072	12.4818869247290731	1.2328665125893977e-05	1	0.5	0.000894663527684846742	0.000432481094775621347	0.000524692752704210264	1	-775.798008098026457	13.9725426706465399	0.00494620831180620554	1	0.5	0.000872167333122164158	1.15738670488790264e-05	0.000427062890875375557	2	-744.233526673535607	14.5324765526329038	0.00445747046992922818	1	0.5	0.000194354477217219263	9.14586352990210088e-05	0.000134283186838151031	3	-772.664516899617752	13.7312343784725179	0.00588562908618764195	1	0.5	0.000180023862986932153	0.000271684886884974975	0.000186528857444284235	2	-750.524045980168012	14.1913770609102325	0.00445747046992922818	1	0.5	0.000429042660115431314	2.76605395518994657e-05	0.000245298951979917011	1	-791.680115669336146	13.726201389931429	0.00494620831180620554	1	0.5	0.000391152780105616577	0.000624938037649685032	0.000464029570974642375
45000	-4578.21483723792244	82.916762129856366	2	3.77373993272953179	0	-738.372525169857454	13.1450743916214599	3.27681986362843977e-05	1	0.5	0.000288757297073398704	0.000109452380633192549	0.000243937945980403364	1	-777.792973600388336	14.3084904114780596	0.00312876814469322103	1	0.5	0.000269132286782973235	0.000238647810762614387	0.000259593556856293302	1	-744.161339828523637	14.1528590863580774	0.00312876814469322103	1	0.5	0.000246130272554078539	0.000146385204957133827	0.000171320972134018446	1	-774.987065089756015	12.7676219478128168	0.00312876814469322103	1	0.5	0.000426767705127195445	0.000599605574725663778	0.000615301092262846949	1	-751.995522520030249	13.7726399488667699	0.00312876814469322103	1	0.5	0.000702862867546550718	9.62723770017425979e-05	0.000350558806095682229	1	-790.905411029366746	13.0123091769973342	0.00312876814469322103	1	0.5	0.000301685157409642066	0.000647441254386521732	0.000559967153769978928
45100	-4577.69222472591173	82.0888259619364646	3	8.4366543461923218	0	-737.637647076594362	13.0251726144964337	3.85479072100432033e-06	1	0.5	0.000178070738828113633	0.00133165441549372258	0.000828423251051802617	1	-777.115686816037851	13.2347599946780221	0.00398850137262750804	1	0.5	0.00107398097735712122	0.000294653669926096557	0.000604196357481330982	2	-747.319720881320677	12.6024296953021455	0.00221201859958241763	1	0.5	4.87357216335465387e-05	0.000525851555885811913	0.000214038899023983242	1	-771.919402855391695	14.399034513789756	0.00398850137262750804	1	0.5	6.38160242027856228e-05	0.000259163119062850316	0.000170480120163149973	1	-750.721429635325308	12.31224873805062	0.00398850137262750804	1	0.5	0.000543980802424773226	1.03998598615316844e-05	0.00035668979198901613	1	-792.978337461241836	12.2290868560983945	0.00398850137262750804	1	0.5	0.000740940421743081367	0.00111451385867460421	0.00108076811527175608
45200	-4573.89517098432043	91.1649566836195646	4	10.2759014724167912	0	-737.87698031603793	12.9818862894878784	0.000188850376146158338	1	0.5	0.000201121589841774234	0.00105091527494564452	0.000716949211850550594	1	-775.36668373281384	14.2030594361187301	0.00419167725223365279	1	0.5	0.00060440938911431063	5.70159821572693951e-06	0.000312356401618723537	1	-744.662941880015069	13.6937377133053566	0.00419167725223365279	1	0.5	0.000491646683649792581	7.32838816723183339e-05	0.000235651102095173188	2	-772.409074264911283	14.1542229604241996	0.00612177499005141495	1	0.5	9.33169664206295294e-05	0.000543349291333477136	0.000328951918519301161	1	-752.267302741351727	13.675763339015198	0.00419167725223365279	1	0.5	0.000647615071723955048	0.000212746590280715866	0.000374877682252719566	3	-791.312188049190695	13.8293101156145894	0.00335771987210686795	1	0.5	6.04212712086791342e-05	0.000965030282280327444	0.000510521645165218558
45300	-4570.59677138403822	94.2333039162581656	4	4.59005394322659832	0	-736.869229064968295	13.2768682175856867	2.38352611464131265e-05	1	0.5	0.000313126498758654708	0.000470244941854501162	0.000457490311329906854	1	-776.663124188516576	14.1858579799154558	0.00331872624162610382	1	0.5	0.000406897319718435352	0.000194022212287565964	0.000278541407388493371	1	-743.939561489234848	14.5070821229906795	0.00331872624162610382	1	0.5	7.73832545792247132e-05	6.85686160116612075e-05	6.51284415756144295e-05	1	-772.324666260158779	14.6113385358692582	0.00331872624162610382	1	0.5	3.44426678356915872e-05	0.000195585731692738833	0.000109554491388492452	2	-749.746671191478413	13.0924244673792707	0.00324303423838430459	1	0.5	0.000204802336613205593	2.68149876288615489e-06	0.000129533429986843909	3	-791.053519189681538	14.152309507702757	0.00328967892514611497	1	0.5	0.000237902894413757887	0.000468552412359617436	0.000342878840057045701
45400	-4577.91440790821161	92.0035709034266489	4	6.47389743563304698	0	-740.037304317909275	12.5309130346161695	0.000398797625053646154	1	0.5	0.000960078116275949432	0.000631995008013727481	0.000652437549358480325	1	-777.764042722651993	13.8261629373491886	0.00251380418561841356	1	0.5	0.000572051624416651159	0.000402166099650615096	0.000454016603615585532	1	-743.981600617989898	14.7655805010482961	0.00251380418561841356	1	0.5	5.8541131347287519e-05	2.92790698133449028e-05	4.37934270206965796e-05	2	-772.412039254084789	13.6146765902154954	0.0035617875875434738	1	0.5	0.000125199354417852968	0.000315171005131416662	0.000257318933483822012	3	-753.007923471829599	14.1472457698955871	0.00343444476306507731	1	0.5	2.8316550925872808e-05	0.000408988557871126351	0.000237853518212486487	2	-790.711497523746061	13.7532695776147662	0.0035617875875434738	1	0.5	0.00018428085237530607	0.000693853872305741988	0.000389966539891726865
45500	-4573.77060295614046	93.7274086729657228	4	4.74546013344519668	0	-737.533053614422215	13.8898135125818865	9.57525785974328107e-05	1	0.5	0.000510956020836698813	0.000442712136160463491	0.000479898881320343668	1	-776.019807989963169	13.3540622318185598	0.00334455888179696756	1	0.5	0.000822930206927865722	0.000165380744940051992	0.000558187540057631889	2	-743.293272726149667	13.8805604866832368	0.00291165544970498243	1	0.5	0.000186549256628398185	1.34908480351303045e-06	7.64883855509819048e-05	2	-773.388909089909248	14.6482074583144275	0.00291165544970498243	1	0.5	7.73823521589098878e-05	0.000132334579838079173	0.000101617164616407433	3	-750.896360696916076	14.6433149736610524	0.00203685778561002884	1	0.5	0.000181853800238367699	3.45997798425541517e-05	0.000106811121645459118	2	-792.639198838780658	12.7750076070295773	0.00291165544970498243	1	0.5	0.000225390015273036886	0.00169417625416624592	0.000865183586145247844
45600	-4579.55959579147839	83.2362279916889349	3	4.08034352963464997	0	-739.71891835274721	13.1330039851285356	0.000465357709096730454	1	0.5	0.000252734201707951892	0.00128212235052823829	0.000687268381857105066	1	-778.215014467807805	12.7774706693669984	0.00418992208093953763	1	0.5	0.00180807862992089937	0.0001771387395768103	0.000912435091258877369	2	-743.634985225921014	14.478759310723575	0.00384349150492000521	1	0.5	0.000299301307478580926	1.00966467220535476e-05	0.000160021533359888663	1	-774.53992936391046	12.3443472416497944	0.00418992208093953763	1	0.5	3.27013840444366304e-05	0.00134720084616230602	0.00083243514260684221	1	-750.913818978545123	13.5492481410236696	0.00418992208093953763	1	0.5	0.000457323747431673938	9.79113033082337991e-05	0.000227016088065633666	2	-792.536929402546434	12.3722970885117842	0.00384349150492000521	1	0.5	0.000594903544734988704	0.000376037039668678625	0.000366959918061153664
45700	-4575.76006656575737	87.7116779725426454	3	1.26207055590215989	0	-737.356940910656931	12.8065743586822691	9.95209511444620018e-05	1	0.5	0.000296432418877365801	0.000840515905246413215	0.000671975188979504682	1	-776.749056355167795	13.8687961688015093	0.00169709153772722794	1	0.5	0.000803943649177613355	5.97255206579701628e-05	0.000393282419612070628	1	-744.612905903186288	14.2657454691307173	0.00169709153772722794	1	0.5	0.000286778832114075138	2.43256372036185628e-05	0.00013660860761492035	2	-772.037623693785804	14.5403220716288359	0.0043985334594592862	1	0.5	2.2331460942566092e-05	0.000152940742887075785	7.94361972898940331e-05	2	-752.740637502347226	13.6578565533489034	0.0043985334594592862	1	0.5	0.000412695818141389466	0.000439777844893179211	0.000469697238694078919	2	-792.262902200612643	13.6742972606553135	0.0043985334594592862	1	0.5	0.00062029646998817392	0.000561207076389979393	0.000570556661882095739
45800	-4575.51602548686878	91.4255613686689372	4	2.80723848936316323	0	-738.062148975719424	13.0737712366514369	0.000183565396282569105	1	0.5	0.000483895855260375136	0.00113689060025199957	0.000730515055907107009	1	-777.79944901295255	14.2268948266340622	0.00303284421288542612	1	0.5	0.000298487842922574571	0.000280706341697511193	0.000270582302712244383	1	-743.634055489989237	14.6149618146802069	0.00303284421288542612	1	0.5	0.0001675431146253598	6.36434125310787963e-05	0.00011609192228876707	2	-772.720079982778088	14.2841001690476315	0.0044275788028850108	1	0.5	3.95900867707268261e-05	9.73656033894442716e-05	5.85128176442730326e-05	2	-751.21159935057733	12.7711574282367266	0.0044275788028850108	1	0.5	0.000422966456571372115	0.000162298359153498374	0.00022145750250041307	3	-792.088692674852155	12.9607709404689864	0.00430763358435043257	1	0.5	0.000625550516225083838	0.000722936044576904862	0.000566498499949152413
45900	-4574.14777309527835	91.7922855096730927	4	4.05178226189663171	0	-736.499036809833797	13.8647502586799352	4.8318132181452145e-05	1	0.5	0.000150296637646338277	0.000718452005589273143	0.000395713713583534666	1	-777.365256649025127	14.3868393898886495	0.00579675243140289047	1	0.5	0.000385704396120165537	5.14471412325248517e-05	0.000205988202348261513	2	-743.880556546160619	12.3268543976842899	0.00375740541327834873	1	0.5	6.38627315951588361e-05	1.64991689578340169e-05	2.81939920420300895e-05	2	-772.174474312250823	13.9654170359152232	0.00375740541327834873	1	0.5	4.97547017272519337e-05	0.000184384556508969226	0.000134625254265563742	1	-752.053450679176308	14.1763714308313489	0.00579675243140289047	1	0.5	0.000287106838097243161	0.000245581763178816888	0.000240999190363354624	3	-792.174998098831225	13.8810539288088464	0.00599705086358159108	1	0.5	0.000179709389717685704	0.000605550544311854975	0.000351490219124055256
46000	-4579.94383169917182	88.6608206939111909	4	6.30247927289896914	0	-739.995136412324882	13.837930529357191	5.50296323787970371e-05	1	0.5	0.000889270899709633566	7.80002918667705916e-05	0.000451705443057970628	1	-776.427513225169378	13.066799438374149	0.00526845159916142572	1	0.5	0.000987702710657837506	5.01738238345868012e-05	0.000603220174129484176	1	-745.106552358115664	13.5593892541284262	0.00526845159916142572	1	0.5	0.000531687564474647451	4.52215653537071421e-06	0.000218998026292143761	2	-774.822176269325269	12.4218906638791751	0.00624848688124869135	1	0.5	0.000527701053165195331	0.000254571905289133844	0.000491815434914343627	3	-750.443445498115011	13.8142256015782223	0.00276116316361552745	1	0.5	0.000109894316679393336	7.68813262189754147e-05	0.000109753804368552875	3	-793.14900793612162	12.9984446119044712	0.00276116316361552745	1	0.5	0.00081316482681430464	0.000614524852092029937	0.000610459902050667171
46100	-4572.23083079333173	101.615296287499078	6	19.2566804546780155	0	-737.043740309195869	13.4567070587872522	1.82182163862830279e-05	1	0.5	0.000224054493133045446	0.00117985240417116562	0.000685243546917995035	1	-775.678627379774639	14.0407874355587357	0.00457032384944248624	1	0.5	0.000749058370035693855	4.02933004951009789e-05	0.00040066899005597803	2	-744.490689374413364	14.4801949418227132	0.00486941462104262604	1	0.5	0.000297204350137513353	6.37579960744258687e-05	0.000181950935214077951	3	-773.53750254779095	12.3963019093074891	0.00682733180182807167	1	0.5	0.000220340831753307662	0.000554021678793503638	0.000488012995678622846	4	-750.399494895288285	14.4499893462967783	0.00395669389453386089	1	0.5	0.000311756315803346582	8.84006017908103067e-05	0.00019198176567275109	5	-791.080776286868172	13.6718532599898879	0.00449581347521671622	1	0.5	0.000132572073129454333	0.000638218816840940991	0.00033046031161815335
46200	-4571.81953007520042	86.809824199736795	3	8.29726323722115922	0	-738.067012333208254	13.0009744912707799	9.58209703031134956e-06	1	0.5	0.000532133985625619053	0.00131420139122517083	0.000926246551683269199	1	-775.403815118389957	14.0151951202226748	0.00325135947323234361	1	0.5	0.000767620514582375625	6.2002950113603509e-05	0.00041704726173950261	2	-743.962882741363728	14.6219926441222423	0.00427710294994461133	1	0.5	0.000163274897802519051	5.86502402884796749e-05	0.000111638683207823558	2	-772.137489233274096	14.5848033360843541	0.00427710294994461133	1	0.5	5.10927803557306953e-05	0.000164507014963407211	0.000110984605853799143	2	-749.851246537508928	14.5527591425551286	0.00427710294994461133	1	0.5	0.000178003807232431923	8.97117910097512526e-06	9.82149770236423475e-05	2	-792.397084111455115	11.8261803149750673	0.00427710294994461133	1	0.5	0.00036489433838326823	0.00149006840025759876	0.000723785503052221308
46300	-4570.3144717253208	96.6196348552983864	5	12.8607263809634773	0	-736.407534646302565	13.7253510805792835	2.19526705413023904e-05	1	0.5	3.54367594207132897e-05	0.00107590785221007667	0.000527592354109461493	1	-775.19744275261985	13.9062383651432739	0.00303439697834377142	1	0.5	0.000740981019353966169	2.16985397618067104e-05	0.000341593481787893605	1	-744.326777612106071	14.256579924083443	0.00303439697834377142	1	0.5	0.000343135473976535863	0.000135428637080968104	0.000218089536153680974	2	-772.897655679572495	14.1762624116628881	0.00719686638868593642	1	0.5	6.29554678702708831e-05	0.00058158030614968595	0.000303203820217972091	3	-750.679992917712184	13.2065501853239375	0.00342406307771805831	1	0.5	7.34272277523097554e-05	0.000121625104855416764	7.41070286905364108e-05	4	-790.805068117007181	13.3678823138997238	0.00334866212241587352	1	0.5	0.000193916306613305225	0.00088231929985464004	0.000599167341813326725
46400	-4577.11311736952212	85.5499242229868173	3	4.58748317012957774	0	-736.782546438417967	13.9060668408737129	2.69205973272546244e-05	1	0.5	5.46838450464470749e-05	0.000408980368305015207	0.000260902909052593106	1	-777.778114006855503	12.5126489386188879	0.00388474981143381018	1	0.5	0.000492313786196604754	0.000422101599721954799	0.000565372931998822594	1	-743.585676834130936	14.6325189944760439	0.00388474981143381018	1	0.5	0.000165402263417630929	2.43962602868042e-05	9.67450234450196984e-05	1	-772.628381401485967	11.4727454283727948	0.00388474981143381018	1	0.5	1.31717803520075298e-05	0.000100853558933079458	7.88588654579363375e-05	2	-751.525511715016933	14.2279296396243549	0.00345535756408306112	1	0.5	0.000373224053658039508	0.000255638525171942698	0.000312190950551477107	1	-794.812886973614923	13.169349763615454	0.00388474981143381018	1	0.5	0.00114571768635195019	0.000404398233095990846	0.000818756088283538377
46500	-4574.86261497194846	88.4147010799823505	4	6.86971845170771811	0	-738.669079200107149	14.1323284755799818	0.00028045924436330904	1	0.5	0.000153583926034586628	0.000573994462621077385	0.000358882779673902952	1	-776.540798500456162	11.2056861326478128	0.00417128626629002797	1	0.5	0.000909894662952905097	0.000227741937554382383	0.000397308031095995541	2	-743.883690919891592	14.1533122935118829	0.00304583606206728502	1	0.5	0.000371831413273569214	4.33731071952698247e-05	0.000182023605543628846	1	-772.094092230924275	14.2680540581629618	0.00417128626629002797	1	0.5	0.000114331876353990352	0.000379038209053319955	0.000226666137210736575	1	-750.439179889653474	11.1547077167684812	0.00417128626629002797	1	0.5	0.000476021876257253472	3.03636748060363553e-06	0.000159522980104452047	3	-793.235774230916036	13.5178699746542428	0.00223659654451515647	1	0.5	0.000718365644029340272	0.000624517494473205217	0.000655993827099290538
46600	-4574.54935403699346	92.1857471157055102	4	5.12505980982349563	0	-737.99526381301348	12.7839341206036448	0.000101679071924377668	1	0.5	0.000470937871387188799	0.000970767208606315582	0.000826383460836331205	1	-775.739565451141743	13.9499877004606212	0.00232394769920543382	1	0.5	0.000841016607931434671	4.12166697160349277e-05	0.000417650934744010589	1	-745.785924834074763	12.288095986727674	0.00232394769920543382	1	0.5	0.000297700455524435906	0.000335230334599472533	0.000230852466088902694	2	-771.827892829769212	14.4659659557757863	0.00490464833037861873	1	0.5	4.5336173144429398e-05	0.000217563491533882516	0.00013851366609649447	1	-751.011171929029274	14.4935335640855616	0.00232394769920543382	1	0.5	6.41711475331405363e-05	6.32638373543598624e-05	5.64648775431832615e-05	3	-792.189535179964992	14.0140494739119958	0.00395875269617550034	1	0.5	0.000400264714360448184	0.00033005335424599367	0.000383115979248508894
46700	-4582.14233872949717	98.8484586325690486	6	12.9654770785932207	0	-738.365253297792037	12.0854190456615918	0.00019195861987732099	1	0.5	0.000318309882131922919	0.00184072933611074117	0.000898861288399604476	1	-781.084729182712749	11.8819690120211465	0.00265525196133798184	1	0.5	0.00208808059949312742	0.000510741904862538408	0.00112130825225271883	2	-743.726499663962272	13.4946202189385644	0.00312969389748486704	1	0.5	0.000331347075177923793	3.72399734571693386e-05	0.000219547251656803012	3	-772.078006133388953	14.5660159692973323	0.00662568200887373154	1	0.5	7.80525370028909638e-06	0.000284848013026923433	0.00014201068406624365	4	-753.178525902693195	13.6092798044507788	0.00351905737426910564	1	0.5	0.00099780758828694918	0.000101998659331242945	0.000497578228429477521	5	-793.709324548947961	12.2777106957856788	0.0028037385450584958	1	0.5	0.000877249707977024638	0.00102919135568802357	0.001098141164340578
46800	-4575.58779345128187	92.4373790706991656	4	13.3050048652546362	0	-737.365337004085063	13.4855755090833078	1.1319786550671472e-05	1	0.5	0.00075375846998222717	0.000573744805907450313	0.000679665577621915446	1	-775.549797251366726	14.1030047066642403	0.00431744885776610184	1	0.5	0.000696958390111225893	4.06239819826872769e-05	0.000371944073650987952	1	-745.366959188862893	14.1073325704038162	0.00431744885776610184	1	0.5	0.000520197698659701294	0.000171033547082831443	0.000321893534156341516	1	-771.557159525960287	14.5047061729309164	0.00431744885776610184	1	0.5	1.44987619205960282e-05	0.000257195115936400718	0.000141106304778426211	2	-752.586602320055022	14.2962390004261053	0.00601600597839659947	1	0.5	0.000181214990695349206	0.000330072807955400765	0.000262416543786602569	3	-793.161938160951422	14.0838334689122053	0.0018595328485151259	1	0.5	0.0004297611785890882	0.000346471285740910259	0.000382687262875242343
46900	-4577.06308444972456	102.415355961089887	6	11.0630988977580618	0	-737.75605221118542	13.8028795931297363	0.000114121510376478832	1	0.5	0.000552566292971952791	0.000455435941262962341	0.000516594961692510559	1	-777.967512082436883	14.0103901527682471	0.00166321511022064989	1	0.5	0.000327034791400019438	0.000142517068970956297	0.00025997887214895078	2	-744.082137248958588	14.4942474731641635	0.0042554169015625587	1	0.5	0.000307165419384653881	5.52425315650053279e-05	0.000179950814661500812	3	-772.27446162136323	14.2238858983103675	0.00493786616528199118	1	0.5	4.33272769450221998e-05	0.000139222487274291733	0.000102192583007287155	4	-753.660143417967674	11.8070681643212492	0.00601202434570021014	1	0.5	0.000457820187652482966	0.000446247119847072193	0.000324392307093978617	5	-791.32277786781242	13.1275028727014327	0.0045166972302379425	1	0.5	0.000305782774457979457	0.000908143585651641802	0.000685699227500732346
47000	-4579.38597760724861	88.2828715866376967	3	1.5602171372804623	0	-738.886574384940104	13.3428930615148023	7.5841375794842179e-05	1	0.5	0.00113968320653520263	0.000302645578141313347	0.000746773996417003216	1	-777.16147396259862	13.3140669543046997	0.00277852407167097091	1	0.5	0.000912042883967750513	0.000324535940460322502	0.000676700663429030159	1	-747.667029328983745	13.7735183718156584	0.00277852407167097091	1	0.5	0.000262875456046692793	0.00073683148918809538	0.000461120552424867166	1	-773.352582794448494	14.0253046396481871	0.00277852407167097091	1	0.5	2.37736331979762408e-05	0.000665084899337547715	0.000312080675892712628	2	-749.788770723353082	14.6930969534560099	0.00366996798963856608	1	0.5	0.000113708884039984747	2.78752649458417932e-06	5.97376837848496997e-05	1	-792.52954641292456	13.0062328662760542	0.00277852407167097091	1	0.5	0.00068119697687273658	0.000847705338205472663	0.000838912307121162737
