generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4453.75090184701276	80.537821911561096	1	1.50655429608600366	0	-709.280845670764393	14.3018750512796053	0.00034415427077048329	1	0.5	0.000386211493811280514	0.000102404313139500879	0.000252495043188381461	0	-762.969681847172751	12.9403306846743344	0.00034415427077048329	1	0.5	0.00120746105712538272	0.000183018498506710536	0.000786536189020820378	0	-705.63358097907485	14.2445500089020527	0.00034415427077048329	1	0.5	0.000522756943734961903	6.49166529875057824e-05	0.000297939225686183007	0	-748.26528657660549	13.2311781777925681	0.00034415427077048329	1	0.5	0.000379393225844225324	0.000553098516127266599	0.000538400907678873004	0	-774.016210002933121	13.4028141562761487	0.00034415427077048329	1	0.5	4.783387193698724e-05	0.000413601126603847455	0.000274824611613253326	0	-753.585296770462605	12.727926152210296	0.00034415427077048329	1	0.5	0.000913869620495532981	0.000559728877285092775	0.000609987283821860314
1100	-4453.61437949507854	79.0247875362919672	1	0.329920657009453222	0	-708.855200665623443	14.0931383861086736	0.000138784334742994586	1	0.5	0.000313187957270168714	9.64883905349090467e-05	0.000226000922745391128	0	-763.650494652786847	13.232263475037481	0.000138784334742994586	1	0.5	0.00130678859760534056	0.000318742826209007682	0.000787457146396029826	0	-705.364077386138206	13.2403102315008745	0.000138784334742994586	1	0.5	0.000787394657891911267	7.10596523702449135e-05	0.000350744915935981142	0	-749.675562186740308	12.60755449433384	0.000138784334742994586	1	0.5	0.0012450934460325701	0.00076382448154184478	0.000889277996862223793	0	-773.996468629259653	11.3990602896535584	0.000138784334742994586	1	0.5	3.63188642880538659e-05	0.000893394513073780014	0.000324357953826626675	0	-752.072575974530196	14.1144809030092997	0.000138784334742994586	1	0.5	0.000347641634188749571	0.000221073933150719878	0.000303088247336718946
1200	-4452.12576320233711	82.4557857985833209	2	3.09938128148592051	0	-709.764046962658199	12.7385723842051615	0.000126100890814461098	1	0.5	0.00104385109003932532	7.35978929637687312e-05	0.000444010857989186208	0	-763.189094251476035	13.4333566097715398	0.000126100890814461098	1	0.5	0.00102485406141936781	0.000145492181113977869	0.000516692932717571383	1	-706.264889459889105	13.3861015273379493	6.18395591168523552e-06	1	0.5	0.000270257497709896339	0.000742485388147957762	0.00043117264601392791	0	-747.776134367157624	13.9278303757799424	0.000126100890814461098	1	0.5	0.000384743606499088852	0.000400623197559805879	0.000355709978781943792	0	-773.555502445556044	12.4345273435015251	0.000126100890814461098	1	0.5	1.64744364196562102e-05	0.00240432879906865484	0.00116826545775212715	0	-751.576095715600104	14.1088898478386078	0.000126100890814461098	1	0.5	0.000474505480380176567	0.000276754160638048639	0.000365972693928704536
1300	-4455.19653676764938	78.3756083623395057	2	8.09064627140841175	0	-708.623514445838964	13.8705951137175401	0.000203464816699311005	1	0.5	0.000322433229614737659	5.537580689944415e-05	0.000157375614347751426	1	-766.696486986994501	14.1862852213767709	0.00144234420972261202	1	0.5	0.000232461623609258493	0.000439934855437786748	0.000332678645960921406	0	-705.179237537230961	13.8242943544574342	0.000203464816699311005	1	0.5	0.000183939236938636587	9.62102706056225881e-05	0.000162828746478515455	0	-748.00836232080826	13.0708137729769884	0.000203464816699311005	1	0.5	0.000420100601365502879	0.000864581467036711938	0.000724294286135380907	0	-773.835296796785542	11.2997085157108828	0.000203464816699311005	1	0.5	0.000271714972253875547	0.00111010934707580426	0.00089959890241416839	0	-752.853638679990695	12.5546330096269472	0.000203464816699311005	1	0.5	0.00128554948325321564	0.000278236259300434759	0.00090750673285763285
1400	-4453.04984831165712	81.1899058549659145	2	4.15935846630099793	0	-708.983513127401352	14.3813059514258832	0.000273265194850526142	1	0.5	7.01640893388217962e-05	4.17492992623545649e-05	4.83904762140266703e-05	0	-763.210607611569117	12.1299816658069766	0.000273265194850526142	1	0.5	0.00111875856853345954	0.000134958477748170578	0.000777763014150185364	0	-706.019238821068711	13.8609949221695192	0.000273265194850526142	1	0.5	0.000819932905972398226	4.08060525045985713e-05	0.00045436285711770942	1	-749.405679180314792	13.1633881767505532	0.000219157176125772105	1	0.5	0.00130758176378563775	0.000307308102794998973	0.000838166059729660668	1	-773.170774464850183	13.8732792798435192	0.000219157176125772105	1	0.5	0.000146831169036956433	0.000777214818389273155	0.000430092984591322347	1	-752.260035106452619	13.761210872335532	0.000219157176125772105	1	0.5	0.00049989116365101898	0.000565646521287670309	0.000541874783351699177
1500	-4450.46777994339755	78.2710155371702427	1	4.28700586191117772	0	-709.64869332861997	13.8478978545102116	0.000187191591793652755	1	0.5	8.29153501835640596e-05	0.000285851143941419816	0.000152954518033742191	0	-762.950088374253141	13.8514000414856326	0.000187191591793652755	1	0.5	0.000798396997112428585	0.00019892998727109862	0.000499702525837838855	0	-705.525620918637628	13.9552883621671864	0.000187191591793652755	1	0.5	0.000792804798657037782	4.37856584522119594e-05	0.000388541846332592013	0	-747.505522017336034	13.357567074516119	0.000187191591793652755	1	0.5	0.000280583726941003643	0.000756174739345054554	0.000441087611532145994	0	-772.547419086958371	12.4972704339363716	0.000187191591793652755	1	0.5	6.24822206098174174e-05	0.00176729279425341126	0.00103554148398202726	0	-752.29043621759206	13.4416875623254501	0.000187191591793652755	1	0.5	0.00104244091802803331	0.000376854117174809224	0.000695633796456955047
1600	-4454.41166918683939	84.2000853223018595	2	4.28700586191117772	0	-710.988974092063017	13.959807326586855	0.000181900123754958135	1	0.5	0.000131604382149252112	0.000736676799151556472	0.000410057720917404787	0	-763.561611060391783	13.9139206036134127	0.000181900123754958135	1	0.5	0.00050963795161073158	0.000289420010856606064	0.000422763888644685118	0	-704.732549733263909	14.414681789896715	0.000181900123754958135	1	0.5	0.000442262421201885993	3.85730562979985521e-06	0.000219196166515282201	0	-747.957408159576744	14.0798662277634676	0.000181900123754958135	1	0.5	0.000372979545659597755	0.00031063006569510902	0.00035654748748926914	1	-775.048867053829554	12.3541634389350197	0.000483153183738588743	1	0.5	0.00106768032186038372	0.000534439853035770544	0.000945707934737244154	0	-752.122259087713815	13.7542070703091444	0.000181900123754958135	1	0.5	0.000857536932399361493	0.000247122851053987655	0.000546330892152850221
1700	-4453.28325174382189	80.5968569498497942	1	0.759458648131531189	0	-709.966614919474864	13.6065599396281698	0.000256603946937862049	1	0.5	0.000420106209761274654	0.000229336127402992522	0.000370885987381725966	0	-763.239005231766214	14.073049222327418	0.000256603946937862049	1	0.5	0.000530651733796782057	0.000188084321314724214	0.000333793933546600301	0	-705.585162974112677	11.8383749000491001	0.000256603946937862049	1	0.5	0.000478525765677602203	6.20076135633354378e-05	0.000358336053631201862	0	-747.837930181835077	13.3384456450371687	0.000256603946937862049	1	0.5	0.000331782569751708516	0.000688279978277193277	0.00057486866283259976	0	-773.464558175710408	13.8615693607630419	0.000256603946937862049	1	0.5	0.00029302929235673408	0.000677333480825253759	0.000492039522578256489	0	-753.189980260922425	13.5935573555001277	0.000256603946937862049	1	0.5	0.000883005916311937426	0.000253164454621089964	0.000598472680448589684
1800	-4452.78628733324695	82.5807155250341651	1	0.616837875324404372	0	-708.481941007137266	14.2809094882290708	0.000181584769009492141	1	0.5	0.000231717371104865226	3.98129789651633533e-05	0.000148544591232611798	0	-764.335834718920296	13.945498275956842	0.000181584769009492141	1	0.5	0.000404892149078147137	0.00050727141707081647	0.000441775453347555017	0	-705.363391687703484	13.6519104609768558	0.000181584769009492141	1	0.5	0.000729091202747180443	5.73496530014888355e-05	0.000336934331241627385	0	-747.74139688763421	13.4535145496216622	0.000181584769009492141	1	0.5	0.000204791077594626889	0.00112772964235365969	0.000617484350014987438	0	-774.65008239413396	14.2378464556244886	0.000181584769009492141	1	0.5	0.000130092753990110961	0.000349191246377200974	0.000217310229611011077	0	-752.213640637717162	12.6505817732894013	0.000181584769009492141	1	0.5	0.000300317315780136338	0.000677283588356027188	0.000379450625047359608
1900	-4456.62011819452164	84.7306060717732521	3	1.86153829941691251	0	-708.845260611220738	14.0038909194215808	4.08724806263525099e-05	1	0.5	0.000850241712260537828	5.93884989725674739e-06	0.000422094352128839082	1	-764.007948420294156	12.1182506273704078	0.000196068057569913172	1	0.5	0.00248370068886379211	0.000226933165890437526	0.00128071219949583027	0	-706.385101540772212	13.8101322159883875	4.08724806263525099e-05	1	0.5	0.000380523327141489803	0.000563443434972412858	0.000432661394624658184	1	-747.736235659878389	13.860794360592136	0.000196068057569913172	1	0.5	0.000442716304243929862	0.000478745554044611769	0.000477597203988766215	2	-777.13348739849755	11.8142104752829944	0.000321729946472206526	1	0.5	0.00147016087196235657	0.00110964500652048449	0.00109752266900376306	1	-752.512084563858934	13.4147591618633122	0.000196068057569913172	1	0.5	0.000661092527533554985	0.000252043464115620202	0.000384640495040609149
2000	-4453.03832443572537	82.2204704683637715	1	0.799129538343107404	0	-710.586435676043834	14.1019981267564187	0.000207640659405633433	1	0.5	0.000199066280887010233	0.000559173638544388204	0.000373591745427373902	0	-763.066174034103028	13.179967568568614	0.000207640659405633433	1	0.5	0.000762027025353300812	0.000134394292567191693	0.000365259068503980911	0	-705.987551043233111	13.7453949611464239	0.000207640659405633433	1	0.5	0.000518997498006195735	0.000163875476214063069	0.000381067841386168653	0	-747.713903410300418	13.7724621727671526	0.000207640659405633433	1	0.5	0.000205337248979139107	0.000844263532358002777	0.000494076912630195676	0	-772.960168017319575	13.7508193882613021	0.000207640659405633433	1	0.5	3.82155602217061554e-05	0.000988131868564004088	0.000532901904726340732	0	-752.724092254725974	13.4031515000896881	0.000207640659405633433	1	0.5	0.000763845660524510388	0.000205906962642143682	0.000545439302042926145
2100	-4454.31865041000128	77.2175158439176386	1	0.593360979273445888	0	-711.08751860495363	13.0583194608881925	0.000188084155129404043	1	0.5	0.00142603774714778354	1.53044872886331819e-05	0.000795532667650583852	0	-763.116002595165128	13.6207304827927604	0.000188084155129404043	1	0.5	0.00070407501089504883	0.000265820526519720997	0.000427057606463724726	0	-705.954403949874063	13.7884954122749175	0.000188084155129404043	1	0.5	0.000758551137707267026	0.000134975722279399797	0.000401466769943505119	0	-748.267283470742541	12.7844280880169592	0.000188084155129404043	1	0.5	0.000899233501270334202	0.000362525378275241415	0.000512259597150672812	0	-773.617081751584351	10.8836886447798928	0.000188084155129404043	1	0.5	0.000139793068266363924	0.00286454710818439921	0.00119791641790355837	0	-752.276360037681911	12.7141925391788799	0.000188084155129404043	1	0.5	0.00036240900829724907	0.00113681345794583032	0.000621569320646604955
2200	-4458.68221326600997	77.5693859030301098	1	1.32413797204276507	0	-708.593850167398159	12.8784687800381796	0.000301690516736588109	1	0.5	0.000264364379988031822	6.50187632168992817e-06	0.00017096231321817501	0	-763.073291181004151	13.1340153281757619	0.000301690516736588109	1	0.5	0.000826339814127714616	0.000120324811251348998	0.000385932240165613705	0	-710.096385061481669	12.9253370366612295	0.000301690516736588109	1	0.5	0.0011608520380990031	0.000602335638987698866	0.000938489337571392639	0	-748.741861280852845	12.8058834656765086	0.000301690516736588109	1	0.5	0.000811727595047470976	0.000460842487872695791	0.000741735830170640875	0	-774.189958238724103	13.4591781584639705	0.000301690516736588109	1	0.5	0.000430434008194620159	0.000343951587973814006	0.000321921418167490892	0	-753.986867336548926	12.5136250971123708	0.000301690516736588109	1	0.5	0.000535469369700727286	0.00158229067790433497	0.000940461741397205205
2300	-4455.08130007898581	79.3860015490252948	2	0.992999226977438032	0	-708.938360552028712	14.3921932388382441	0.000123836144717379571	1	0.5	0.000311270148014181742	0.000118093162545485937	0.000218941180429729158	0	-764.485590704895912	13.964249974088581	0.000123836144717379571	1	0.5	0.000680511662889785453	5.28273164966813622e-05	0.000389485536971151533	0	-707.98981577378845	10.9914838884457424	0.000123836144717379571	1	0.5	4.92096237832627303e-05	0.000621815306851075536	0.000462323015752385289	0	-747.722524813682867	11.612302645924057	0.000123836144717379571	1	0.5	0.000354829878055472217	0.00053635274918128258	0.000314850332099223483	1	-774.283221482825979	12.2110499397690706	0.00161768149859333366	1	0.5	4.93070875731953866e-05	0.000949049264946945012	0.000372927845384213102	0	-751.661786751763998	13.2467244581628876	0.000123836144717379571	1	0.5	0.00120550359121331108	0.000212238313577091712	0.00063431960522305163
2400	-4455.5221874470335	81.4317362482595826	1	0.286277546379668624	0	-711.239926453054863	13.4047514565536812	0.000277810560683259124	1	0.5	0.000605725310627890264	0.000483335503694498647	0.000470949889505453635	0	-762.663292615870319	13.0875058026162794	0.000277810560683259124	1	0.5	0.000939804866873966086	0.000353369410249729449	0.000549025576967365021	0	-705.768319495120977	14.1180436208506883	0.000277810560683259124	1	0.5	0.000610803935026408228	9.97663162508349882e-05	0.000335676377609807439	0	-748.118348082571742	13.3750696252696031	0.000277810560683259124	1	0.5	0.000260965086190200206	0.000502108608519909291	0.000441859281324697057	0	-774.370632213591762	13.1746825588623206	0.000277810560683259124	1	0.5	8.2117757949625233e-06	0.0016617378324695958	0.000839597630279859748	0	-753.361668586823384	13.9922481550759077	0.000277810560683259124	1	0.5	0.000495375883869997855	0.000356829948018369395	0.000406827881604216943
2500	-4450.69695180646158	82.6744268345206166	1	0.58254860273054998	0	-708.673821191391994	14.2935195980856786	0.00012031406790050587	1	0.5	0.000534439812479522405	1.74454750920575863e-05	0.000277300477135268379	0	-763.340135248794695	13.1025777423149083	0.00012031406790050587	1	0.5	0.00151975051951777564	0.000147531293138614301	0.000867810229687153737	0	-706.109635775530478	14.2506968783924854	0.00012031406790050587	1	0.5	0.000201603181302515333	0.000401861117205741796	0.000290790296591605414	0	-748.219596718201842	13.7634481510981619	0.00012031406790050587	1	0.5	0.000669850003961405035	0.000406781756866941185	0.000543109809707429639	0	-772.852541452322157	12.8574493090472117	0.00012031406790050587	1	0.5	7.50183363662043862e-05	0.00170577549582949582	0.000792011396532994391	0	-751.50122142022019	14.0290687345451239	0.00012031406790050587	1	0.5	0.000486031968793117339	0.000340064860395051757	0.000411057678208227905
2600	-4453.72652671245851	79.6301628761449081	1	4.18690951957234514	0	-709.034789766251606	14.5280985042208215	0.000189437081240154993	1	0.5	0.000119891509764764818	0.00014785631379867124	0.000124547386818677619	0	-762.901827953303382	13.4183384447793639	0.000189437081240154993	1	0.5	0.00129258098941351486	0.000147675273134804865	0.000698778892683117364	0	-706.479462682840108	14.3125033396652945	0.000189437081240154993	1	0.5	8.26641643701746368e-05	0.000356825804583551056	0.000230034576803139187	0	-748.36631503111073	13.6552497895303162	0.000189437081240154993	1	0.5	0.000846988372979256003	0.000315343484079397545	0.000545905928687020906	0	-773.823166802431729	13.4384516329769497	0.000189437081240154993	1	0.5	5.82365788843877615e-05	0.000660777150095904543	0.000295938392639840981	0	-753.120964476520385	12.8786893578738102	0.000189437081240154993	1	0.5	0.000238565659849054211	0.00169461621552144002	0.000990305959330075366
2700	-4456.02914819295893	80.6063903650422731	1	2.0655892329023029	0	-710.289043627521551	12.995026940723065	0.00024886391675282485	1	0.5	0.000869020421893278963	0.000164174978227396795	0.000418574019757858226	0	-762.683262672293836	13.0156735857663346	0.00024886391675282485	1	0.5	0.00103507565554055857	0.000325559543254337949	0.000577281659698377107	0	-708.078229920456465	13.6172978128804587	0.00024886391675282485	1	0.5	0.000585053723263446296	0.000644631210824069467	0.000588255815773416251	0	-748.662659238545416	14.0482975498458593	0.00024886391675282485	1	0.5	0.000157230522688336607	0.00045396573281682428	0.000327472743368193916	0	-773.48843699524457	13.7378773848781286	0.00024886391675282485	1	0.5	0.000265312944106906826	0.000777682741376168707	0.000482398087960283302	0	-752.827515738896409	13.9952467447889006	0.00024886391675282485	1	0.5	0.000473322454016677965	0.000392326804690444945	0.000424973544100895996
2800	-4458.67759941353779	78.758989566703832	1	3.15883580971335487	0	-708.58267837754795	13.6576944034263974	0.000180570999982874677	1	0.5	0.000194009103505573042	7.17632873867844517e-05	0.000106386881804382844	0	-764.862302325556016	12.9677969336004413	0.000180570999982874677	1	0.5	0.00102760030614157264	0.000819622506494728205	0.000866497984163623895	0	-706.461082931295095	13.7603446058955718	0.000180570999982874677	1	0.5	0.000322253462360196671	0.000359410321369046286	0.000379619157531036486	0	-747.932022692834266	14.0620163112250758	0.000180570999982874677	1	0.5	0.00030521569954454421	0.000326999062663446119	0.000336050121650635213	0	-778.130436534368073	12.6455623470123708	0.000180570999982874677	1	0.5	0.00111887704910137	0.00109437265387161151	0.00107431284997270421	0	-752.709076551935709	13.4214653521522429	0.000180570999982874677	1	0.5	0.00108383498211315197	0.000165250109687308937	0.000559665057517278581
