generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4583.06788126311494	90.1707799588178602	4	1.83384292462387077	0	-704.662662225986423	14.4052730372906233	7.88283722799530787e-05	1	0.5	0.000385200458848239554	4.62643718437309463e-05	0.000204836407072266698	1	-765.77550558369353	12.5572370321615985	0.000409133747668906768	1	0.5	0.00213268315917621454	4.81891802785287612e-05	0.000994724403095896504	2	-806.33200994722074	12.4123817691311409	0.00181373921904972864	1	0.5	0.000949415234221000453	0.000380076343105497868	0.00080077231751115056	3	-756.843515772520277	13.669906533273867	0.003796862173116782	1	0.5	0.000328411511180508537	0.000770449767791535518	0.000572154918865944444	3	-812.065211211826636	12.8317568720350366	0.003796862173116782	1	0.5	0.00075566496618356834	0.000513147998887880218	0.000737773435467378464	2	-737.388976521866994	14.6262396872889582	0.00181373921904972864	1	0.5	6.57153785257808053e-05	3.26275386317020165e-05	5.18735621153289638e-05
1100	-4590.39263994666089	88.2216549231917071	4	2.85454271380608704	0	-706.467158046830036	14.3780769125458754	0.000827850397375391473	1	0.5	0.000302142490742549606	0.000108034233411239463	0.000190233849785403984	0	-765.784650029980298	12.4676688754598519	0.000827850397375391473	1	0.5	0.00179141008788830732	9.10863819337152063e-05	0.000795562618861965997	1	-809.494544370979838	12.6681860485303268	0.000569450593595188076	1	0.5	0.000405899785501544815	0.000233575179744559323	0.000240922850843127394	2	-756.813366084461222	14.073446413294354	0.00451084005553935817	1	0.5	9.79621304053970876e-05	0.000382406131026184434	0.000209999014642269811	3	-814.684700335654725	11.6379264011439485	0.00740155761889171523	1	0.5	0.00128648286949146996	0.000322974583588089923	0.00100869613080473413	2	-737.148221078755114	13.6291832159577204	0.00451084005553935817	1	0.5	5.65572589399980047e-05	0.000160860440838976002	8.6301867096661656e-05
1200	-4589.20609823162522	82.1724602881402149	2	1.74792600476474469	0	-710.079318961899617	14.3759052917295449	0.00197130153971060125	1	0.5	0.000118230085669680996	0.000366281529814449947	0.000238554956452602293	1	-768.221923200756464	13.1839517918836258	0.00203670626490976133	1	0.5	0.00122831397848052271	0.000440047156024572219	0.000802213645805046455	0	-806.184781747048078	10.6661767114494701	0.00197130153971060125	1	0.5	0.000777155778776390457	0.00059557983100369939	0.000469414247364845379	0	-755.395895619073144	13.3443351109398378	0.00197130153971060125	1	0.5	0.000101127390555798215	0.000440617732966697563	0.00021596319622834681	0	-812.193015610176417	13.6093099707130776	0.00197130153971060125	1	0.5	0.000795232629978277327	0.000450796713356961336	0.000601333555791941886	0	-737.131163092671159	14.3315153713813039	0.00197130153971060125	1	0.5	8.21990993461950924e-05	0.000421837394748062248	0.000239105762747445942
1300	-4592.05786938854271	79.9695425079202664	3	3.67185633488482166	0	-710.2007053541397	11.3664535566654816	0.000842899460551778715	1	0.5	0.00140450044674964936	0.000376787349264038436	0.000661900771761592772	0	-766.146454998078298	12.9694198016382991	0.000842899460551778715	1	0.5	0.00101256275978529008	0.000235399868938227782	0.000517671078727153849	1	-809.192314707705805	12.1491670909996916	0.00355313291343202151	1	0.5	0.00182696217971584497	0.000874188927985068373	0.00135137260243843246	2	-756.906599764458406	13.2752703171564796	0.00419116595341099182	1	0.5	4.96552216474029984e-05	0.000423382022970476737	0.000185836935572952078	1	-811.120019856383351	12.2855868879766152	0.00355313291343202151	1	0.5	0.00111020113635585662	0.0003558923289456387	0.000882277112880673555	2	-738.491774707777267	13.9246191143233382	0.00419116595341099182	1	0.5	0.000113744494618519333	0.000659547145976503908	0.000410672734602407605
1400	-4584.2910825017716	80.7024161719233746	2	5.09324119881992221	0	-706.115405732663703	13.4465340287919126	0.000663591980008158768	1	0.5	0.000439092371557462562	7.48752464424745043e-05	0.000206596890288635943	0	-765.225225161536855	12.410093334935306	0.000663591980008158768	1	0.5	0.00139428976079736993	4.41871678835901836e-05	0.000858005770534221507	1	-807.376110720653514	13.4977681154085136	0.00309624872608891362	1	0.5	0.000976590891928823821	0.000384594577554645478	0.000660927083473405118	1	-755.948142122043123	13.923080986746907	0.00309624872608891362	1	0.5	0.000359927466487186564	0.000567040332350646236	0.000444685558035760777	1	-811.856291846821136	13.7557122075213343	0.00309624872608891362	1	0.5	0.000653923286671937863	5.0651500940086775e-05	0.000302951594935072812	1	-737.769906918053607	14.0885592321348696	0.00309624872608891362	1	0.5	0.000102997589294898676	0.000629156470850056391	0.000373497634085340094
1500	-4586.47779799599903	79.7425506658692171	1	1.16178523772908227	0	-708.095366792491518	14.3552440118247908	0.00155099507048973135	1	0.5	0.000409146144455003449	9.65937216179294888e-05	0.000247842009336927353	0	-766.307112947486871	10.7374606072745848	0.00155099507048973135	1	0.5	0.00122827419367172678	0.000214553564925504817	0.000498170614613582612	0	-806.166471394324162	13.2871052295361682	0.00155099507048973135	1	0.5	0.000929894106908308823	0.000642817147872076517	0.000775961053295512676	0	-755.967007985477494	14.0576851167277166	0.00155099507048973135	1	0.5	0.000381546801342338374	0.000366111981862227447	0.000349170352593747215	0	-811.939070546171592	13.0135199836706601	0.00155099507048973135	1	0.5	0.00125096879006196624	0.000213567836792725237	0.000811116352109591773	0	-738.002768330047161	14.4267123097239711	0.00155099507048973135	1	0.5	0.000247630899074716354	0.00015573631678300891	0.000204753105524779733
1600	-4583.44260570090864	80.0247649961786465	3	1.05216299621696963	0	-706.726600789424765	12.6263938530182749	0.000126675988523270404	1	0.5	0.000676200323986909306	0.000223796914550491283	0.000552083996427547223	1	-766.491150465148962	14.0572081075762014	0.00232652480086882434	1	0.5	0.000764414041684653711	4.85305476509263691e-06	0.000391265150217598846	1	-807.024963059272636	11.1454001526626385	0.00232652480086882434	1	0.5	0.00124058585048210834	0.000789156357504989647	0.00127876031984747759	2	-755.794429910662075	12.1850386004733675	0.00312042886989063149	1	0.5	0.000282371246265714483	0.000238612271882985389	0.00033865502654720675	1	-810.885652781718136	13.2083087458214656	0.00232652480086882434	1	0.5	0.000970280619673480945	0.000166551225772846868	0.000641832692956369861	1	-736.519808694681728	10.9354999180848331	0.00232652480086882434	1	0.5	4.3206600441685968e-05	0.000359817756194557616	0.00013175143167236698
1700	-4589.98020822413855	81.4824693854256168	1	1.13636183452528283	0	-710.273414324691885	13.933562740201495	0.00194725055160424902	1	0.5	0.000248536450861540749	0.000425787683471251608	0.000365149598711190539	0	-766.511072592043774	13.0044124179823051	0.00194725055160424902	1	0.5	0.00164485142954760681	5.51625699606496519e-06	0.00088515554678619086	0	-809.081927890069323	13.9283398986935598	0.00194725055160424902	1	0.5	0.00025181455416356665	0.00067760765644635072	0.000460659585399335705	0	-755.247082681134771	14.079148499122736	0.00194725055160424902	1	0.5	0.00018754535277583557	0.000406046749141959046	0.000266104189218664634	0	-811.252729411708515	12.4280267612699848	0.00194725055160424902	1	0.5	0.00101349583333451977	9.80090272645616644e-05	0.000681101374619751598	0	-737.613981324490396	14.2629829292406747	0.00194725055160424902	1	0.5	0.000235490619312253156	9.59509955620940823e-05	0.000146050041059281598
1800	-4591.02565474408129	76.5353269735564083	2	4.40143408186803775	0	-709.181786380315089	13.8022322700473037	0.00169037079298721893	1	0.5	0.000674895227078091148	9.16630741355665886e-05	0.000418139991014557244	1	-766.615414787706186	13.0293191625893403	0.00195507572739868048	1	0.5	0.00174410516039817014	2.68018877750476813e-08	0.000906730737605188856	1	-808.015830005699172	12.8286348895941131	0.00195507572739868048	1	0.5	0.000346113207544435195	0.000406955668481152237	0.00029098024394910016	0	-755.871080078660611	14.024582853404933	0.00169037079298721893	1	0.5	0.000384006561508685247	0.000263077301532194737	0.000290009679711304257	1	-812.177937615772407	12.1437447133294913	0.00195507572739868048	1	0.5	0.000552710855282086458	0.0002881538382049451	0.000536800710097397695	1	-739.163605875927374	10.7312177599057659	0.00195507572739868048	1	0.5	0.000181972111345794644	0.000750984641913299104	0.000311271465239359578
1900	-4587.43891912925756	83.2217416691727578	3	2.70460156527127138	0	-708.15514591490944	12.4217196091548097	0.00147259703693675224	1	0.5	0.000470383556702450739	7.60706637397939568e-05	0.000349237302472140884	0	-765.297796893403643	13.6044053083409917	0.00147259703693675224	1	0.5	0.00110593542858988098	9.36688263043058282e-09	0.000585522848639511632	1	-807.628344167924183	12.9392432596461155	0.0019429269305404331	1	0.5	0.00064188860790037063	0.00122164094513297857	0.00095836515974966844	1	-755.421449855198944	14.3027771370948162	0.0019429269305404331	1	0.5	0.000242907857019951856	0.000229095651195822269	0.000245273256517224353	1	-813.202628138447949	10.6533381062892687	0.0019429269305404331	1	0.5	0.000716039588038679077	0.000709976292084801299	0.000961345752060080504	2	-737.733554159373853	14.2533880817324867	0.00371424292264248279	1	0.5	0.000203229073099582812	0.000390291751700177711	0.000297851735843975289
2000	-4584.16804931404658	97.4361444085781301	5	10.3110695666164869	0	-705.329763641978047	14.1561214340170718	0.000120457778109648602	1	0.5	0.000391286818564998574	0.00013343613565120697	0.000279795778812084756	1	-767.250682691226984	13.2671347190555764	0.00279805080886800324	1	0.5	0.00144011546722863453	9.24373406353519641e-09	0.000651230586018989774	2	-807.139289482103095	13.2144745228865315	0.000923220949192236299	1	0.5	0.00104334933071496935	0.000586655009426600288	0.000778150379348600189	3	-755.95259267096003	13.8479633905574708	0.00278306563096180574	1	0.5	0.00036970598741652513	0.000189122163337722426	0.000238215302226181319	4	-810.953718851940039	13.2566310771528979	0.0027638513507041761	1	0.5	0.00127436230771450104	9.58616944957831437e-05	0.000739200212685458733	3	-737.542001975838161	14.3849971576253708	0.00278306563096180574	1	0.5	0.000283495872964866066	0.000122538960458283406	0.000188514499248694094
2100	-4583.92606314317072	86.7851224842142841	3	8.03065341247437736	0	-706.093635287320581	13.4350927822156496	1.25743319549101976e-06	1	0.5	8.17226307023734532e-05	0.000596763388771241483	0.000393954274607944419	1	-766.462935116824724	13.8992592052194404	0.00242710967387016864	1	0.5	0.000951712265175941926	2.56487697532296709e-09	0.000475830180516982821	1	-807.573007865135423	12.5526312208747619	0.00242710967387016864	1	0.5	0.00154646253074940143	0.000331331526644040256	0.0010475444159762481	1	-755.342821686756906	14.4179804066630375	0.00242710967387016864	1	0.5	0.000152144790876120181	0.000240519219113810394	0.000201259111638588204	2	-812.198591360700675	13.4604505075574981	0.005156229976149093	1	0.5	0.000796256695850930873	0.000289797674742832466	0.000474129625840630676	1	-736.255071826432868	14.7110198686247742	0.00242710967387016864	1	0.5	4.37051533933282679e-05	0.00010285374068764502	7.26638568485288484e-05
2200	-4592.71275186457115	76.4943167319720772	1	0.924694256231554212	0	-710.863448136617535	13.6265877151640797	0.00201270490336582716	1	0.5	0.000479800517453445659	0.000417155918311103212	0.00049312603827103476	0	-766.025032812941959	13.515671304248869	0.00201270490336582716	1	0.5	0.00122989567933463103	8.44867707602424887e-10	0.000644964312847538497	0	-808.796196166772575	12.7896887829844044	0.00201270490336582716	1	0.5	0.000533812865157180425	0.000133924121212306441	0.00025499754600917735	0	-757.56970553740473	10.3571027232489357	0.00201270490336582716	1	0.5	0.000733775032605191646	0.000671045723461514759	0.000963027928453964082	0	-813.114988540208856	12.3963509210306331	0.00201270490336582716	1	0.5	0.00199193251081297576	0.00043162954513824433	0.00113958435170062535	0	-736.343380670625379	13.8065452846919889	0.00201270490336582716	1	0.5	4.88867104591939771e-05	0.000199042674366333279	0.000100756063861216454
2300	-4588.64537385008862	83.315281702805521	1	0.578245539819026377	0	-711.728040232070271	13.1823364913027596	0.00162401087339561576	1	0.5	0.00075974442457311421	0.00063373734006729604	0.000611765723452376248	0	-765.621052793227022	13.8297213754405455	0.00162401087339561576	1	0.5	0.000689080305243709658	1.85130577420891402e-09	0.00029930289370059507	0	-806.354964455890126	13.5145747333898036	0.00162401087339561576	1	0.5	0.000634570302367088931	0.000612004448696234875	0.000650647384095194743	0	-755.43602006337062	14.0527842501324916	0.00162401087339561576	1	0.5	0.000130275314248397549	0.000332292393756904072	0.00020079204783895373	0	-812.550329146730178	13.8257090641888638	0.00162401087339561576	1	0.5	0.00066748972774433534	7.0918235065042207e-05	0.000323439507212269924	0	-736.954967158799832	14.681646494703358	0.00162401087339561576	1	0.5	7.90654647177030563e-05	0.000100254989087172075	8.77932587157528188e-05
2400	-4585.34194762016523	90.2123461740128789	4	1.25840920582690186	0	-706.781014887932088	14.217053648622068	0.000521119489481518586	1	0.5	7.07046956840953658e-05	0.000219524876308703845	0.000159990873420726902	0	-765.362990896156703	13.6562466198871846	0.000521119489481518586	1	0.5	0.000705806187742761344	3.94833572599909182e-09	0.000298812475586757555	1	-807.019900299868141	13.4070130259257425	0.000907344209238195054	1	0.5	0.000782944275064669112	0.000549879420577919901	0.000608229352992487949	2	-755.197568518375761	14.282310180789727	0.00241254928874672179	1	0.5	0.000208964266997508508	0.000358394113763160619	0.000284023106339593924	3	-813.161409165220789	11.402390290320124	0.00523149914715025435	1	0.5	0.000894596498226562327	0.000574803996338761852	0.000945097388265530506	3	-737.819063852611635	14.4978177427930905	0.00523149914715025435	1	0.5	5.1198373127040177e-05	0.000225404886191124835	0.000143752332095511195
2500	-4583.6238235791443	87.2270582422964225	3	1.94746476256910239	0	-705.420927227216339	14.382657864578448	0.00037785130307362079	1	0.5	0.000228534883462366622	8.40604949200875835e-05	0.000166117334295797907	1	-765.919374031666507	13.1531017769649736	0.00170046165512374812	1	0.5	0.000645672065861586496	9.49320636207064282e-08	0.000386958730733290355	1	-807.40234364305752	11.4028678179903906	0.00170046165512374812	1	0.5	0.00103188324400101117	0.00111981756452381111	0.00131688765843130827	1	-755.835309356133735	14.546604706997126	0.00170046165512374812	1	0.5	0.000126913524605148665	0.000157296134015241714	0.000134432771631590007	1	-811.930264475381932	13.5950305187927114	0.00170046165512374812	1	0.5	0.000832708937037973185	0.000217673847293010236	0.000467906445409177127	2	-737.115604845688267	13.8752114928602488	0.00396460607568256598	1	0.5	8.33875187705866619e-05	8.35444228565799228e-05	6.77398751959717619e-05
2600	-4589.2793830458495	81.8120106549604031	2	2.80521282059831067	0	-709.353897339511946	13.6205275697683703	0.00125452717638196943	1	0.5	0.000569413190032409247	0.000364976763482412908	0.000510949128826969183	0	-765.181594868022898	13.5134904168267642	0.00125452717638196943	1	0.5	0.000746230891101128829	9.58989230528642314e-07	0.000311763592206856853	1	-806.746538373362114	13.2079534689856644	0.00258390394704379866	1	0.5	0.000843625750082399269	0.000500612672942249339	0.000735416948843123776	1	-755.880080747738702	13.6010839863122186	0.00258390394704379866	1	0.5	0.000223304159386113969	0.000729909963572223362	0.000521299471644578777	0	-812.715491668873824	13.1911429776982896	0.00125452717638196943	1	0.5	0.00139536413168100427	0.000139606176622156941	0.00080932893663127265	0	-739.401780048339901	13.854532459425446	0.00125452717638196943	1	0.5	0.000235157536205887443	0.000417449019015374474	0.000282870957697878202
2700	-4587.84642538105982	82.4336862065057829	2	0.846233819829800393	0	-708.041828752329025	13.7213353444028865	0.00135292085580772012	1	0.5	0.000301090174503983155	0.000193428922904171019	0.000283789918742209538	0	-766.063188930757519	13.8028383602665414	0.00135292085580772012	1	0.5	0.000868601235231280838	0.000178891299123945969	0.000502642579431533221	0	-806.92713709503164	13.8229505663316168	0.00135292085580772012	1	0.5	0.000805299419815256982	0.000230012279368045305	0.000512668717994682241	1	-755.994400569810182	13.7234909052543905	0.00321904736125977302	1	0.5	0.000391487013927451573	0.000282770344862965555	0.000377921500444293619	0	-813.095302910402324	12.8662589019917561	0.00135292085580772012	1	0.5	0.000700436109193027586	0.000194471791929337579	0.000352039581275486791	1	-737.724567122728786	13.2540211859321513	0.00321904736125977302	1	0.5	0.00017410131079808992	0.000497439974253310749	0.000397606314905336997
2800	-4585.69510258091213	94.1766875238710668	6	17.8339295989994042	0	-706.060006769290339	13.9774094416668575	0.00024684870726607522	1	0.5	0.000745990055362971672	9.62954912829304735e-05	0.000429895575023003513	1	-765.683382707352962	13.1776936830196014	0.00146240797337146219	1	0.5	0.00160091814079787119	7.39637593086499149e-06	0.000745278422468980523	2	-806.494828067937647	10.3805371295518576	0.000886200757627191634	1	0.5	0.000851945729929088529	0.00035180062631545169	0.000832602498998153123	3	-756.2649584979564	9.73380416250839353	0.00240402532041681131	1	0.5	0.000571169086022001215	0.000389384445134297312	0.000692321563512498682	4	-811.668863376196782	12.0528483969348912	0.00185321768942533376	1	0.5	0.00112201843793463519	0.000175540972437545679	0.000490717354058122445	5	-739.523063162178346	14.1519983873969561	0.00514479809090908659	1	0.5	0.000399583191880915195	0.000199583935529309487	0.0002743719052617792
