generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4421.75652622047619	76.1906068653236161	1	2.8606649618394937	0	-724.041499171671148	12.624545877077054	1.326517295572629e-05	1	0.5	0.000612107246215874267	0.00161934728225511613	0.00110908183408212828	0	-736.525701309822239	12.194735415335952	1.326517295572629e-05	1	0.5	0.000109508520350556069	0.00106963425582601692	0.000732049962574787697	0	-749.623478545975445	13.4990082191122305	1.326517295572629e-05	1	0.5	0.000169291551684875045	0.000735910365711944011	0.000385710225879780475	0	-772.312427835639483	13.0360389732839046	1.326517295572629e-05	1	0.5	0.0004432084902598117	0.00138054773568284405	0.000899880531838444415	0	-733.170539950743432	13.8313846497262478	1.326517295572629e-05	1	0.5	0.000711757877689870363	6.32639668390263003e-05	0.00041979833101874858	0	-706.082879406624329	12.4881426609127928	1.326517295572629e-05	1	0.5	2.25232088783058644e-05	0.000214103204724999289	8.49933586825801421e-05
1500	-4418.01182236347267	81.599962101387348	1	0.996420808596725771	0	-720.794420067244687	14.0183250274356439	1.26152593060634213e-05	1	0.5	0.000265995504615630521	0.00056474664839593978	0.000398151864915107542	0	-735.922717168805207	12.5675142784566862	1.26152593060634213e-05	1	0.5	0.000639117157217792631	0.00030741807047920467	0.000581211152447375242	0	-749.634127461713092	13.5793159228408591	1.26152593060634213e-05	1	0.5	0.000548776476928738099	0.000204884473105134372	0.000426192313148717882	0	-772.67419738157264	13.3672450226452995	1.26152593060634213e-05	1	0.5	0.000257332819731170565	0.000965688720308146707	0.000538473329708739944	0	-734.147890885994684	13.9354795439882544	1.26152593060634213e-05	1	0.5	0.00027588410781008107	0.000575267228297575363	0.000440463753811493302	0	-704.838469398142593	13.9824846030903576	1.26152593060634213e-05	1	0.5	0.000274765870439784923	7.0413251693933563e-05	0.000145394992761539965
1600	-4417.16377690223453	79.6514626719162493	1	1.31265926684550549	0	-720.288660209064574	14.2472934821057482	1.45070617608386293e-05	1	0.5	0.000248608683324050544	0.000245042653415656925	0.000259217982407482846	0	-736.016718515056368	13.8706000940012562	1.45070617608386293e-05	1	0.5	0.000298308264683860987	0.000338714157562484649	0.000351143154005177096	0	-749.484912788570796	13.7635178885577645	1.45070617608386293e-05	1	0.5	0.00012589616091689102	0.000954115727641823919	0.000543456977972759303	0	-772.852486758749365	10.4211695955906549	1.45070617608386293e-05	1	0.5	0.000437360003423934828	0.000890063162467282323	0.00044529274230257663	0	-733.861563426349676	12.8065795748795566	1.45070617608386293e-05	1	0.5	0.00119366853390258203	0.000235184430521609482	0.000594140933201609033	0	-704.659435204443753	14.6508375223727221	1.45070617608386293e-05	1	0.5	0.000134632803079667255	1.67104410756645831e-05	7.78508616414621543e-05
1700	-4417.68636360763139	77.9328798509553025	1	0.522292270308187034	0	-719.700264084593869	13.021489190150481	7.02931303508341468e-06	1	0.5	0.000531819190034649798	3.77999260631343273e-05	0.000220296827698296654	0	-736.392887314695372	12.4747455248350327	7.02931303508341468e-06	1	0.5	0.00162442073230802944	9.68371883573552881e-05	0.000711988389909106291	0	-749.612853157565837	12.3316272770874633	7.02931303508341468e-06	1	0.5	0.000142290708391557512	0.00055273652599666719	0.000442436220787869531	0	-772.064552447534652	13.6259794826673861	7.02931303508341468e-06	1	0.5	0.000263108207269649918	0.000960313250465318481	0.000612605978294300068	0	-734.433795077787067	11.8459208803740452	7.02931303508341468e-06	1	0.5	0.000721729858614246814	0.000342382406402392658	0.00068270626618373016	0	-705.482011525454141	14.2312912286100435	7.02931303508341468e-06	1	0.5	0.000442383777475882851	0.000168420240667646744	0.000291060359829127318
1800	-4419.85629142273137	82.8618781460218941	2	3.37470546977323904	0	-720.286143698163301	13.1959008933839144	0.000241814589464709736	1	0.5	0.000540904360299438976	0.000377849720984490514	0.0005333995071454316	1	-737.022507162776492	12.7101760146562945	4.14244910569375597e-05	1	0.5	0.00159413640908221419	0.000464017293367866566	0.00107179199931748911	1	-749.389764332443519	13.6624302148706107	4.14244910569375597e-05	1	0.5	0.000705689826372086332	0.000473882147554058992	0.000594228135943899722	1	-774.017563504256032	13.5062583249855592	4.14244910569375597e-05	1	0.5	0.00065922277152174742	0.000497248481597999375	0.000619186014626630938	1	-734.246810623849797	13.4364643167290225	4.14244910569375597e-05	1	0.5	0.000668008751602825867	0.000696099999269116066	0.000635769361280466919	1	-704.893502101241666	14.086942055409283	4.14244910569375597e-05	1	0.5	0.000313178430440151352	0.000119952843243283609	0.000188173575890273134
1900	-4419.39283992585661	81.8503585781049878	1	0.85534444159637113	0	-719.785233094229284	14.1306886212342278	2.46271204755551572e-05	1	0.5	0.000555271321589311797	0.00014568167930890553	0.000355490907538652382	0	-735.852587617643508	13.4117535705789823	2.46271204755551572e-05	1	0.5	0.000668779267592552705	0.000778868036820007923	0.000703659964217580162	0	-749.587131746954242	13.8847016533922876	2.46271204755551572e-05	1	0.5	0.000109030149471381091	0.000791328044974879503	0.000417069643732169838	0	-774.119897347891197	12.2923824082183906	2.46271204755551572e-05	1	0.5	0.000221068593018972082	0.00233848344959500199	0.00123023030119216227	0	-734.096466837529761	13.8719702123148281	2.46271204755551572e-05	1	0.5	0.000265028490795822112	0.00054704062047637237	0.000365048726758310411	0	-705.951523281608729	14.0098293446232613	2.46271204755551572e-05	1	0.5	0.000492682367725131524	0.000330206089338033596	0.000389674106506182464
2000	-4418.87948031701308	78.4390428300031317	1	1.40670416519784891	0	-720.434286192497552	13.3084712200058455	1.99019323703223988e-05	1	0.5	7.29758421844993292e-05	0.000150268252577086177	0.000136885177121752352	0	-735.906951512118894	13.3813703951301477	1.99019323703223988e-05	1	0.5	0.000288820185969627518	0.00108618161969403337	0.000630678777142527056	0	-750.173195015111105	13.5457533698023802	1.99019323703223988e-05	1	0.5	0.000880135683767248322	9.23352533176994883e-05	0.000535116257722761837	0	-773.003828476550439	10.9012451538698034	1.99019323703223988e-05	1	0.5	0.0022778975874207315	0.000698690405415964221	0.00118552898431842943	0	-733.495083001225225	13.0710263511386895	1.99019323703223988e-05	1	0.5	0.000710616296138927793	0.000227203661769036664	0.000379073269014026666	0	-705.86613611950952	14.4217510417015262	1.99019323703223988e-05	1	0.5	4.10734134091040668e-05	0.000223535044737833955	0.000140914692811872853
2100	-4417.46618407176265	78.6861067976756772	1	1.64618227155079189	0	-720.802721842033407	13.8742982164268529	2.55020583407180064e-05	1	0.5	0.000256463923495451457	0.000693379431870895426	0.000447607311271896915	0	-735.59360619867175	13.7935391765125459	2.55020583407180064e-05	1	0.5	0.000630626173502838307	0.000381018465083535977	0.00047242369880626749	0	-749.870507814537518	13.920369860323035	2.55020583407180064e-05	1	0.5	0.000121061036350633439	0.000549152530265953885	0.000295101211496557822	0	-772.756488681555538	12.4090160664591806	2.55020583407180064e-05	1	0.5	0.00104775246680713667	0.00118094784730332636	0.000991103323278218337	0	-733.78298903760458	13.1331423503572147	2.55020583407180064e-05	1	0.5	0.000585697586066572266	0.000315867234560653347	0.000527935595317506113	0	-704.65987049735952	11.9590922812921896	2.55020583407180064e-05	1	0.5	0.000295719413591151458	7.55221799034611058e-05	0.000129532909880702269
2200	-4421.81258361242999	79.9052897089442098	1	1.77249814654067084	0	-719.743528084463037	13.9836937420888674	4.69994165153667475e-05	1	0.5	0.000623218384408462779	0.000197678917607261239	0.000421847651060431141	0	-736.434060218354489	12.7487635833135204	4.69994165153667475e-05	1	0.5	0.000320046573457773013	0.00161828227718800017	0.000871995656458965178	0	-752.876517391499078	11.6927351512390754	4.69994165153667475e-05	1	0.5	0.00177166766000527525	0.00126363954235686623	0.00159956563830981088	0	-774.606542889569937	13.1302983244898126	4.69994165153667475e-05	1	0.5	0.000718336508533714896	0.000370163386384986411	0.000624438497915568423	0	-733.820787526923596	14.2774323317352483	4.69994165153667475e-05	1	0.5	0.000300474410696544708	0.000133996826927620206	0.000229932245308422765	0	-704.331147501619967	14.5912612228647429	4.69994165153667475e-05	1	0.5	0.000226347260981228768	5.70895304478692095e-06	0.000109307158805778385
2300	-4418.85204848869944	80.7473796498921814	1	0.661708310010380996	0	-718.256822276710068	13.9312595700792592	0.000113839830519244	1	0.5	0.000907798364602402765	3.07203315504278413e-06	0.000458822781032899873	0	-736.28187637846645	13.0096793774203228	0.000113839830519244	1	0.5	0.00113355834848409445	0.000716444474967299974	0.000913125829245981435	0	-749.758333489002439	13.3152722316910932	0.000113839830519244	1	0.5	0.000695981175298939132	0.000845718935731358578	0.00076514122746516801	0	-776.294887927972354	13.2195667014090645	0.000113839830519244	1	0.5	0.00089391394391831133	0.000747138378610057315	0.000801015064250677018	0	-733.737685415660621	13.7390963843472065	0.000113839830519244	1	0.5	0.00095012905994619598	0.000130284985219749548	0.000551484245057731574	0	-704.52244300088762	13.1831956945914754	0.000113839830519244	1	0.5	0.000261591355542151042	5.78958289116636013e-06	0.000165014621540450241
2400	-4415.63587470705261	82.9103659094512011	1	0.509199764311159986	0	-718.01495786065459	13.9926548626240219	2.51543207635773511e-05	1	0.5	0.000859573795257337608	3.51960261181903256e-06	0.000429128500731615055	0	-736.334818890469478	14.3834888601896527	2.51543207635773511e-05	1	0.5	0.000183960537337779246	0.000281078335916531605	0.000222769521822416326	0	-749.531820741290289	13.4018101625648551	2.51543207635773511e-05	1	0.5	0.000631398678976094778	0.000669108365374856094	0.000689915715878755944	0	-772.75475466225555	13.0407376895944616	2.51543207635773511e-05	1	0.5	0.000944096859951010854	0.000762326719404379512	0.0008944418298360658	0	-733.558512404154726	13.2521116215294548	2.51543207635773511e-05	1	0.5	0.000513718989256448056	0.000263784471609572935	0.000315038353517730838	0	-705.441010148228202	14.4380691435996127	2.51543207635773511e-05	1	0.5	3.95438793494336458e-05	5.62488116223812962e-05	5.2573066675896859e-05
2500	-4416.20791621095759	76.6341882257175087	1	0.525145380060270783	0	-718.516799406751034	10.5109895823869977	2.34337062308678917e-05	1	0.5	0.000872797483088737008	9.1092647857240495e-06	0.00061571765186387527	0	-735.991436853675737	13.6572077949234263	2.34337062308678917e-05	1	0.5	0.000838880189680773114	0.000184409509498027009	0.000545688162957726967	0	-749.565857495073374	13.3369446965325089	2.34337062308678917e-05	1	0.5	0.000782301578630030178	0.000246768992182361301	0.000579351378516822354	0	-773.03870489786857	10.7480149185362102	2.34337062308678917e-05	1	0.5	0.000618095273366898166	0.000412632960490543941	0.000705972793248637047	0	-733.958161889368739	13.7225758547975794	2.34337062308678917e-05	1	0.5	0.00034118030706034282	0.000438233063578581585	0.000430026564313222906	0	-705.136955668220594	14.2586593846987402	2.34337062308678917e-05	1	0.5	0.000419167016935110778	9.88899379098159555e-05	0.000269027850042990069
2600	-4421.35764517033567	78.4449553361167204	1	0.422427083474761322	0	-718.104942729490062	13.475404712447201	3.43344211772322441e-05	1	0.5	0.00100490625145972551	1.01248906083072579e-05	0.000438679918881180217	0	-735.859440680919192	11.9319175389609384	3.43344211772322441e-05	1	0.5	0.000242501642135886051	0.000613522738906658867	0.000553570513007724816	0	-749.703061173940114	13.0507340837033663	3.43344211772322441e-05	1	0.5	0.000393929322096321297	0.000218083598924160313	0.000371182801630544129	0	-773.772648192992051	12.7837457366142644	3.43344211772322441e-05	1	0.5	0.000359312946493499602	0.00169358818953254569	0.00103795977718435569	0	-735.032924503672234	13.9417415325006981	3.43344211772322441e-05	1	0.5	0.000136334162437716516	0.000735763780317220408	0.000446348497919616728	0	-708.884627889322246	12.8662107046706407	3.43344211772322441e-05	1	0.5	0.00134430633909193571	0.000370160511650947975	0.000933179187364865394
2700	-4417.74838066589564	81.1048143747396324	1	0.752075668833944944	0	-718.379340601868421	14.2111288015515562	5.52192936378730052e-06	1	0.5	0.000643550604118991489	5.56503330375639817e-06	0.00031632207721658264	0	-736.245834957112493	13.3555163557419689	5.52192936378730052e-06	1	0.5	0.00131571084667989773	0.000189724352446840323	0.000738515393868566911	0	-749.553385524142186	13.4104013552418841	5.52192936378730052e-06	1	0.5	0.000316787119867625118	0.000895312171213308501	0.000537242016789375612	0	-772.981262330104869	14.1254982732341645	5.52192936378730052e-06	1	0.5	0.000530714520604900824	0.000204346387741038738	0.000361682141063426887	0	-734.291135128663768	13.2146656063709216	5.52192936378730052e-06	1	0.5	0.000370600460806154203	0.000593075993353399844	0.000555467566050199578	0	-706.297422124004015	12.473007840644625	5.52192936378730052e-06	1	0.5	0.0010811234319027961	7.21022673227922357e-06	0.000665713726165671716
