parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationF	100	-	901.0	901.0
pop_size_root_PopulationE	100	-	901.0	901.0
ln_likelihood_PopulationG	100	-	832.4923678755634	832.4923678755634
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	577.8968325486347	577.8968325486347
pop_size_PopulationH	100	-	829.0463334499112	829.0463334499112
pop_size_root_PopulationG	100	-	776.3859832869725	776.3859832869725
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	880.3783856139098	880.3783856139098
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	901.0	901.0
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	824.7394197114195	824.7394197114195
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	702.9172454313016	702.9172454313016
ln_likelihood_PopulationA	200	-	687.7617167283831	687.7617167283831
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	711.4848422860505	711.4848422860505
pop_size_PopulationB	200	-	798.2233387947972	798.2233387947972
pop_size_root_PopulationA	200	-	577.0803887459439	577.0803887459439
ln_likelihood_PopulationC	200	-	781.3945233225843	781.3945233225843
root_height_PopulationC	200	-	728.3568424431412	728.3568424431412
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	628.4662635888179	628.4662635888179
root_height_PopulationE	200	-	606.5333381115781	606.5333381115781
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	657.7881401969803	657.7881401969803
ln_likelihood_PopulationG	200	-	527.1763530555528	527.1763530555528
root_height_PopulationG	200	-	693.1966104526368	693.1966104526368
pop_size_PopulationG	200	-	460.62990199325264	460.62990199325264
pop_size_PopulationH	200	-	674.6710977035563	674.6710977035563
pop_size_root_PopulationG	200	-	552.6624519370763	552.6624519370763
ln_likelihood_PopulationI	200	-	658.740141150317	658.740141150317
root_height_PopulationI	200	-	719.4021528955781	719.4021528955781
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	595.8871347084076	595.8871347084076
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	669.4823426240512	669.4823426240512
pop_size_root_PopulationK	200	-	662.0810158886675	662.0810158886675
ln_likelihood	300	-	701.0	701.0
concentration	300	-	621.0717850149665	621.0717850149665
ln_likelihood_PopulationA	300	-	510.07568364351306	510.07568364351306
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	577.1196154488081	577.1196154488081
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	483.3972544527759	483.3972544527759
ln_likelihood_PopulationC	300	-	668.9848653087855	668.9848653087855
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	691.3754031627006	691.3754031627006
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	575.793431054315	575.793431054315
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	478.90666698312583	478.90666698312583
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	482.8356320524336	482.8356320524336
root_height_PopulationG	300	-	611.2248430988418	611.2248430988418
pop_size_PopulationG	300	-	492.0501864353256	492.0501864353256
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	605.540430323243	605.540430323243
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	466.7115274434692	466.7115274434692
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	599.7975177997117	599.7975177997117
pop_size_PopulationL	300	-	543.4117097654928	543.4117097654928
pop_size_root_PopulationK	300	-	511.92354858076413	511.92354858076413
ln_likelihood	400	-	601.0	601.0
concentration	400	-	531.7798083238285	531.7798083238285
ln_likelihood_PopulationA	400	-	399.0002823765743	399.0002823765743
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	379.7923893886253	379.7923893886253
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	583.6260566298697	583.6260566298697
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	521.8650655060529	521.8650655060529
pop_size_root_PopulationC	400	-	493.58437189950325	493.58437189950325
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	486.6650340710866	486.6650340710866
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	411.12828485048306	411.12828485048306
root_height_PopulationG	400	-	578.2672854097074	578.2672854097074
pop_size_PopulationG	400	-	349.66549976509026	349.66549976509026
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	421.41662448270716	421.41662448270716
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	590.1527794129537	590.1527794129537
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	442.0803522541062	442.0803522541062
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	516.9117266872684	516.9117266872684
pop_size_PopulationL	400	-	450.98742697716364	450.98742697716364
pop_size_root_PopulationK	400	-	517.9189473543995	517.9189473543995
ln_likelihood	500	-	426.8664889902712	426.8664889902712
concentration	500	-	484.88705418208366	484.88705418208366
ln_likelihood_PopulationA	500	-	345.2385883205596	345.2385883205596
root_height_PopulationA	500	-	429.2625133412746	429.2625133412746
pop_size_PopulationA	500	-	496.93151190847595	496.93151190847595
pop_size_PopulationB	500	-	469.5386660977291	469.5386660977291
pop_size_root_PopulationA	500	-	376.48651748445633	376.48651748445633
ln_likelihood_PopulationC	500	-	409.8600001202317	409.8600001202317
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	381.1260642092922	381.1260642092922
ln_likelihood_PopulationE	500	-	417.2829285706054	417.2829285706054
root_height_PopulationE	500	-	263.60992283953806	263.60992283953806
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	413.06207257226737	413.06207257226737
ln_likelihood_PopulationG	500	-	320.4240633045018	320.4240633045018
root_height_PopulationG	500	-	316.4614623903099	316.4614623903099
pop_size_PopulationG	500	-	327.64501657337377	327.64501657337377
pop_size_PopulationH	500	-	402.4274666359785	402.4274666359785
pop_size_root_PopulationG	500	-	317.6028856881624	317.6028856881624
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	328.5136378276543	328.5136378276543
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	413.52794248753855	413.52794248753855
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	434.6000261459161	434.6000261459161
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	388.1374895847451	388.1374895847451
concentration	600	-	371.41047516967524	371.41047516967524
ln_likelihood_PopulationA	600	-	334.74405331930393	334.74405331930393
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	397.6401309155792	397.6401309155792
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	305.5468562751742	305.5468562751742
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	356.89485001077895	356.89485001077895
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	317.08099263118737	317.08099263118737
pop_size_root_PopulationC	600	-	287.2165648690264	287.2165648690264
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	362.50682529330925	362.50682529330925
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	371.1731504251831	371.1731504251831
pop_size_root_PopulationE	600	-	351.7673321325794	351.7673321325794
ln_likelihood_PopulationG	600	-	282.22857493457985	282.22857493457985
root_height_PopulationG	600	-	399.9948416916699	399.9948416916699
pop_size_PopulationG	600	-	312.9114064278863	312.9114064278863
pop_size_PopulationH	600	-	336.1057763083251	336.1057763083251
pop_size_root_PopulationG	600	-	368.37770336012386	368.37770336012386
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	360.6622111166347	360.6622111166347
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	384.222888339116	384.222888339116
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	315.28965088854744	315.28965088854744
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	343.38970420134234	343.38970420134234
pop_size_root_PopulationK	600	-	365.45106342671164	365.45106342671164
ln_likelihood	700	-	225.20635065078488	225.20635065078488
concentration	700	-	238.1829170830311	238.1829170830311
ln_likelihood_PopulationA	700	-	190.16751053885588	190.16751053885588
root_height_PopulationA	700	-	277.0615521392472	277.0615521392472
pop_size_PopulationA	700	-	298.63118049077605	298.63118049077605
pop_size_PopulationB	700	-	277.4126952653087	277.4126952653087
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	263.0343280991623	263.0343280991623
root_height_PopulationC	700	-	230.30638927114458	230.30638927114458
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	180.2206450792265	180.2206450792265
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	275.64299774527933	275.64299774527933
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	189.9042969595286	189.9042969595286
root_height_PopulationG	700	-	244.65934802312535	244.65934802312535
pop_size_PopulationG	700	-	174.44164677253883	174.44164677253883
pop_size_PopulationH	700	-	164.67236628710324	164.67236628710324
pop_size_root_PopulationG	700	-	275.96220753944806	275.96220753944806
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	265.53053531093144	265.53053531093144
pop_size_PopulationJ	700	-	295.92939258979027	295.92939258979027
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	245.68846088694931	245.68846088694931
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	119.36993394277671	119.36993394277671
concentration	800	-	131.37391401059884	131.37391401059884
ln_likelihood_PopulationA	800	-	190.44158830468848	190.44158830468848
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	132.62978095820284	132.62978095820284
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	189.01812324925075	189.01812324925075
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	191.1371585243403	191.1371585243403
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	119.51910381519122	119.51910381519122
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	138.9471760454748	138.9471760454748
ln_likelihood_PopulationG	800	-	130.8748530622238	130.8748530622238
root_height_PopulationG	800	-	167.1001696536732	167.1001696536732
pop_size_PopulationG	800	-	106.50253003297401	106.50253003297401
pop_size_PopulationH	800	-	196.2036311961047	196.2036311961047
pop_size_root_PopulationG	800	-	147.50241245405735	147.50241245405735
ln_likelihood_PopulationI	800	-	138.75364742214154	138.75364742214154
root_height_PopulationI	800	-	157.13107065784527	157.13107065784527
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	137.37636143752323	137.37636143752323
pop_size_PopulationK	800	-	198.37237943999412	198.37237943999412
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	64.01726399814947	64.01726399814947
concentration	900	-	56.26783276799186	56.26783276799186
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	74.53949732733363	74.53949732733363
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	83.63490007799948	83.63490007799948
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	81.92188378629626	81.92188378629626
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	77.65969294378404	77.65969294378404
pop_size_root_PopulationE	900	-	70.22963367329952	70.22963367329952
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	77.31759651610332	77.31759651610332
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	78.58473309982618	78.58473309982618
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
