generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4409.04717660328151	98.2108515047651736	5	11.7510012495585272	0	-702.409977609782572	13.1774921255078024	0.000650426731297731094	1	0.5	0.000121336663080677813	0.00011590531939300992	0.000146824821659760862	1	-746.508212463599193	14.0570763654078448	0.000767305777531967982	1	0.5	0.000693856603800776487	9.63394451857679432e-05	0.000396428435459980893	2	-726.439666707551964	14.2858232174234452	0.00114341532178461615	1	0.5	0.000241665099239245847	0.000203515795782066876	0.000234415408850064208	1	-747.534329504149923	13.648056590858161	0.000767305777531967982	1	0.5	0.0004423301428996009	0.000120015080757823614	0.000322922738436688163	3	-748.860940744501363	13.8234517539898754	0.00158415465948694829	1	0.5	0.000528772827952548588	0.00034047907687082728	0.00039160173308002696	4	-737.294049573696498	13.7789670271147706	0.000848774180049925112	1	0.5	0.000793752696081978732	0.000285937167342965816	0.000534221137068814828
6900	-4404.16529807064217	85.9282388661484333	2	3.14632343284818816	0	-702.226316299560722	14.6138782308771571	0.000726167465775061425	1	0.5	0.000181010487211475405	2.16427295853489602e-05	9.51301559465617e-05	0	-744.723337740377701	13.8173875909908475	0.000726167465775061425	1	0.5	0.000394773934943154047	0.000425146091120110045	0.000441381011646811087	1	-725.838097230936569	14.0857670769921004	0.00139438506224897566	1	0.5	4.92792355041207691e-05	0.000478374171057582051	0.000233423686679246577	0	-748.819253619644201	13.5633661346331209	0.000726167465775061425	1	0.5	0.000769885501390231734	0.000254312007279796747	0.000450690363490665095	0	-746.99322213350672	13.5720014286784281	0.000726167465775061425	1	0.5	0.000906594756740688166	0.000291691739408759816	0.000552156522454383945	0	-735.565071046615799	14.0731202844389855	0.000726167465775061425	1	0.5	0.000140130715569738854	0.000396531070428571492	0.000237228132572223381
7000	-4412.72785715194368	78.5538245703131111	1	3.14632343284818816	0	-706.067357597558839	13.4939706213042641	0.000707629031805276387	1	0.5	0.000783062211245399487	0.000219740788499402253	0.000433872424516506931	0	-745.608976631946689	11.9028138409285091	0.000707629031805276387	1	0.5	0.000563911481331964793	0.000759984636213302859	0.000830977305256898422	0	-727.376021462842345	14.3066945839610202	0.000707629031805276387	1	0.5	0.000246948733161461806	0.000141019736768081534	0.000174868447520880928	0	-748.880562956099766	13.1721456575939371	0.000707629031805276387	1	0.5	0.000561548918954138734	0.000450182972396929613	0.000582792656620006793	0	-748.144236180095049	13.4131666169282209	0.000707629031805276387	1	0.5	0.000730173362362871673	0.000688058385907941417	0.000719363270664607037	0	-736.650702323401219	14.0629896609872684	0.000707629031805276387	1	0.5	0.000568148282411065761	0.000224999777799972573	0.000383201995865339905
7100	-4408.96260910540695	83.959001942029488	2	1.18752192108978827	0	-702.733151445372528	14.4018445507779802	0.000965370675198009382	1	0.5	0.000189710379889451708	7.47106090018640016e-05	0.000141462874817313854	0	-745.151510348291936	13.2067351552033863	0.000965370675198009382	1	0.5	0.000462784523708938405	0.00064579224312251958	0.000466117128186984623	0	-728.755743461572024	13.9175661121162406	0.000965370675198009382	1	0.5	0.000348856862868379702	0.000591939067583013823	0.00046577560418342034	1	-748.044523238126885	12.0907206873656445	0.00211335695971464916	1	0.5	0.000611287068834072411	0.000122017365365092274	0.000473114360125174483	0	-747.938252847713443	13.8003317631564215	0.000965370675198009382	1	0.5	0.000586877911659762302	0.000471981718549266481	0.000514415519867188089	0	-736.339427764329798	13.683408107101414	0.000965370675198009382	1	0.5	0.000498567351282899361	0.000352864288006111786	0.000370898932335550762
7200	-4409.6837736816633	81.8893447499743559	1	0.438531602922741959	0	-701.849187313045149	14.7396487063775261	0.000921650497429842312	1	0.5	0.000106077881592601879	7.01321699580812932e-07	5.10568121828630918e-05	0	-749.197999113312562	13.4930473051604238	0.000921650497429842312	1	0.5	3.23073859030605318e-05	0.0010405811924723118	0.000585536603274220725	0	-725.858417806587113	14.7766334500779983	0.000921650497429842312	1	0.5	1.66606646351561659e-05	4.61200823177595684e-05	3.16843934961595966e-05	0	-748.124466732836936	13.5266217060576306	0.000921650497429842312	1	0.5	0.000384504093514413745	0.000516979481256658966	0.000503072496423984518	0	-747.980075888762599	11.0157675519254799	0.000921650497429842312	1	0.5	0.00186687980937311421	0.000317807533073690633	0.000815445827254416698	0	-736.67362682711871	14.0278754720886099	0.000921650497429842312	1	0.5	0.000148827739172131086	0.000115610892171930869	0.000150330878001310198
7300	-4407.29006793190274	79.6939666851475437	1	4.18969249343897232	0	-702.988042980052228	14.5235357260626579	0.000928573320265281663	1	0.5	5.83436774681724493e-05	0.000263950347699426859	0.000154028889389368911	0	-745.937016699248716	13.7643747509954846	0.000928573320265281663	1	0.5	0.00081965888590794045	0.000241612412184070177	0.000540023492111122729	0	-725.351677824987746	14.5574516512809922	0.000928573320265281663	1	0.5	1.46380608179048177e-05	0.000211856563574540292	0.0001048748062266812	0	-747.837607873661796	13.978410477529895	0.000928573320265281663	1	0.5	0.000420317455846090117	0.000395250870109721292	0.000379092060286538547	0	-747.63695079635238	11.9204299626005046	0.000928573320265281663	1	0.5	0.000714907651556827783	0.000313008049998873621	0.000657809685561630661	0	-737.538771757599989	13.6270536559838575	0.000928573320265281663	1	0.5	0.000848167198543987931	0.000329475785600263416	0.000605147505548245626
7400	-4406.35306418680011	82.2091264458596527	2	3.3410335780202165	0	-702.482665070300868	14.2940847905333861	0.000428842774856383075	1	0.5	0.000217304427445190332	3.51467370473205405e-05	0.000138249304646048091	0	-744.402952270377114	14.3066462886448722	0.000428842774856383075	1	0.5	0.000284765612773984198	0.000266119027321488216	0.000266741419868042433	0	-727.282415005146845	12.7037030703357416	0.000428842774856383075	1	0.5	6.07195360489724554e-05	0.000285699608808037177	0.000220167373747219108	1	-747.26173233798545	13.9535349737752092	0.00137171584661351814	1	0.5	0.000342230992467467971	0.000294626955386383701	0.000346014540064857484	0	-748.35283463602434	13.0474260698641906	0.000428842774856383075	1	0.5	0.000843212459590973219	0.000711941406789851484	0.000842986421222740169	1	-736.57046486696504	13.1598354041990522	0.00137171584661351814	1	0.5	0.000142797858185601719	0.000702247572015318277	0.000496371232888884726
7500	-4413.66359207719051	82.7210924065134492	2	2.02747542735820963	0	-702.451050840318999	14.473036148995007	0.000469470722369296205	1	0.5	9.14060411589784458e-05	0.000148831846180509788	0.000108811303143099556	1	-746.213592518376004	13.6030257709610503	0.000628954871334094215	1	0.5	0.000132803633320834383	0.00014218071325848496	0.000163562959417820001	0	-729.690533657973106	13.3998754286231581	0.000469470722369296205	1	0.5	0.000126338626179435461	0.00103955439080917109	0.000510850197427044415	1	-750.599813915492518	13.5681402381300771	0.000628954871334094215	1	0.5	8.28386059963389607e-05	0.000926082742470749976	0.000549517499696464346	0	-748.493961702052616	12.4767915210055307	0.000469470722369296205	1	0.5	0.000470489355030339316	0.000737676468152030423	0.000731343909702211964	0	-736.214639442977045	13.7376839218525681	0.000469470722369296205	1	0.5	0.000212464318267413554	0.000883430105708417541	0.000519228045687527813
7600	-4406.90525526606143	80.8965260683241354	1	0.438298913253508449	0	-702.79880508610097	12.1917812704031228	0.000594836358187471824	1	0.5	4.95011088577022095e-05	0.000273149073471979623	0.000114082089142955316	0	-744.685194410806048	14.2723163006666312	0.000594836358187471824	1	0.5	0.000303323816520532647	0.000250066791561748779	0.000261001671780679604	0	-727.006793213588708	14.5001405198241571	0.000594836358187471824	1	0.5	0.000117725035940118586	0.000231060159346583969	0.000167141172915392662	0	-748.999344002115208	13.528960800924537	0.000594836358187471824	1	0.5	0.000177875243979529099	0.000589677438052412092	0.000321864317894267435	0	-746.767880531684	12.7818626759543932	0.000594836358187471824	1	0.5	0.0012950642875349523	0.000231393224104880932	0.000641178055128433996	0	-736.64723802176627	13.2790716133998856	0.000594836358187471824	1	0.5	0.000121107103665145686	0.00112911985841242452	0.00068668175064412701
7700	-4409.66486408168657	81.1408390714492782	1	0.570015696998749211	0	-704.066860348036926	14.2114210428114252	0.000703816100703410358	1	0.5	0.000291502561767954002	0.000245290304811200482	0.000245584738874865993	0	-744.96559592255494	12.8119619450616025	0.000703816100703410358	1	0.5	0.000236326097526875275	0.000394910913826047871	0.000389794829890162127	0	-727.729534940545591	14.2509355128354755	0.000703816100703410358	1	0.5	0.000203188192041567659	0.000389870582031240321	0.000283013266295328002	0	-747.91721470903326	12.5662906950376883	0.000703816100703410358	1	0.5	0.000375452140135037983	0.000233286391239972171	0.0002267221960231056	0	-747.154357242694232	13.731628958040007	0.000703816100703410358	1	0.5	0.000719509807453271575	0.000339083591857961193	0.000547089105273170775	0	-737.831300918821739	13.2458713637541656	0.000703816100703410358	1	0.5	5.0954751073590705e-05	0.00156235797930355958	0.000783766426410646569
7800	-4407.45575139225184	82.1089388056701495	1	0.362924548617064302	0	-701.66207284132247	13.4012660435645614	0.000699656148638045554	1	0.5	2.94055578548730749e-05	6.95771601599033126e-05	6.08468925345884257e-05	0	-745.169681710262694	12.840391711105692	0.000699656148638045554	1	0.5	0.000848647045805117086	0.000381324895401274878	0.000500803742212766693	0	-726.969225139487094	14.2998468066769124	0.000699656148638045554	1	0.5	9.24850195182087787e-05	0.000434232648487158177	0.00024853839298935083	0	-749.769401599902039	13.1959680239938155	0.000699656148638045554	1	0.5	0.000329593155298807926	0.000910239697783476478	0.000530961092985501718	0	-747.36946042030047	13.9582698621850501	0.000699656148638045554	1	0.5	0.000535200746194448135	0.000361780844008513709	0.000446278548584080545	0	-736.515909680977188	14.1083228799656197	0.000699656148638045554	1	0.5	0.000278212042263216647	0.000123261370896283844	0.000174099753050144013
7900	-4403.21915852092025	85.2392536278139232	3	10.3685658981668407	0	-701.538681498454025	14.409162732330147	0.000305668634834798324	1	0.5	3.15830049421869988e-05	2.85214180282290809e-05	2.58824786861439464e-05	1	-744.834774247352925	13.1139038046436394	0.000169038055472204565	1	0.5	0.000513716038325318612	0.000836071638636997749	0.000580708844463797701	2	-725.028075975746788	14.6584099571687254	0.00143618969935040098	1	0.5	1.51093691427177958e-05	0.000105332404848930422	6.24997541839558864e-05	2	-747.773304314092798	13.7565707601083211	0.00143618969935040098	1	0.5	0.000707309224207761014	0.00020551086427050277	0.000408885261045694175	1	-747.206724808741001	12.766204578514138	0.000169038055472204565	1	0.5	0.00181399747116141861	0.000156330991602017717	0.000898275935568092969	2	-736.83759767653271	13.6848379784037597	0.00143618969935040098	1	0.5	0.000462479398340631491	0.000528519225248455927	0.000529034188671279938
8000	-4410.12062452413193	80.1856532702200724	1	0.585632562274255752	0	-703.841324905791453	14.3297438098575718	0.000633714251119321149	1	0.5	8.52269187949380677e-05	0.000445970168310703605	0.000260632865157877855	0	-744.717159137080557	14.1171584196034274	0.000633714251119321149	1	0.5	0.000472211589387130297	0.000264574964374295974	0.000354940410114252224	0	-727.299587075010209	13.8584518709433198	0.000633714251119321149	1	0.5	4.62070057692092273e-05	0.00063392462950323655	0.000296482169564505542	0	-748.882911262405969	13.2055612708857524	0.000633714251119321149	1	0.5	0.000931510488438735506	0.000148729874751919586	0.000614614719759967428	0	-749.097943906355226	11.7766662903027441	0.000633714251119321149	1	0.5	0.000405838807806341078	0.00111088973888709332	0.000570711153187408943	0	-736.281698237488854	12.5726397875941878	0.000633714251119321149	1	0.5	0.000414880632704600638	0.000576520128315761624	0.000382419470237958055
8100	-4409.76647211577892	81.2982783060267877	2	4.23598793386227701	0	-704.472686467810604	13.960367434246713	0.000539434743861042735	1	0.5	6.18701690494815416e-05	0.000668718887226534974	0.000328988320495824651	0	-745.073148098677279	13.4673195862365986	0.000539434743861042735	1	0.5	0.000630315551912638311	0.00076061149894200643	0.000688784121675304175	1	-728.108141207873473	13.4803115587205635	0.00330687946993570014	1	0.5	0.000340536340616093877	0.000422095549364656132	0.000317437233243493425	0	-748.501145344175598	14.1001636968192408	0.000539434743861042735	1	0.5	0.000116049015304831824	0.000190981837642350644	0.000171859239365075919	0	-747.831302215837695	10.7786140663940184	0.000539434743861042735	1	0.5	0.000764277650944735561	0.000495519711367242818	0.000851172595426165162	0	-735.780048781404162	14.0778833713984888	0.000539434743861042735	1	0.5	8.78430974051642083e-05	0.000632777473242429351	0.000335571335962806894
8200	-4404.69031591146722	81.4045131616488504	1	0.529719682585071405	0	-701.227132099489836	14.8291675010947586	0.000752639844085712718	1	0.5	1.12042491372108189e-05	3.11995283188568929e-06	6.83297886511745927e-06	0	-744.973723771425398	12.8906647934935084	0.000752639844085712718	1	0.5	0.000353296079949269658	0.000565537710620363622	0.000550049741392948164	0	-726.339686709196485	14.2420381814300754	0.000752639844085712718	1	0.5	0.000112390084546616412	0.000165528640705356193	0.000120739063613543941	0	-747.636309050243199	13.5127807243541813	0.000752639844085712718	1	0.5	0.000392315657030176102	8.18368276311955448e-05	0.000279023331592514177	0	-747.388563350037657	13.2968472881552238	0.000752639844085712718	1	0.5	0.00124202698139051185	0.000320301081160266979	0.00077213753681294457	0	-737.124900931074649	12.3068130551358195	0.000752639844085712718	1	0.5	0.000483912320633221767	0.000959475095811993211	0.000567158277383295268
8300	-4404.01793829341204	84.0391992556500185	1	0.324375085082415138	0	-701.817421053375597	14.3994972452932632	0.000959597266227890178	1	0.5	5.22481828007245614e-05	4.09646359430593173e-05	5.15052569620683996e-05	0	-745.22974012706311	13.8661688030093941	0.000959597266227890178	1	0.5	0.00057480224826971741	0.000399300856295844401	0.000463566526978437233	0	-725.59718853759307	14.374867913650359	0.000959597266227890178	1	0.5	8.60871773812129768e-06	0.00036791179607984745	0.000197111202223108949	0	-747.427728164235987	14.0581234773786683	0.000959597266227890178	1	0.5	0.000318416021176282213	0.000324271113766405367	0.000341070462979981026	0	-748.032722487175192	12.7176383066746368	0.000959597266227890178	1	0.5	0.000386856466377605789	0.000238297085274550332	0.000236262829825168482	0	-735.913137923969202	14.3716997465224416	0.000959597266227890178	1	0.5	0.000135482177859507668	0.000236248492000842565	0.000169820546467424396
8400	-4408.27848047715179	81.4391069825515359	1	0.802075984422835564	0	-703.518709255634576	14.2853016635740282	0.000893136107574699035	1	0.5	6.56052966436550944e-05	0.000370586498625635253	0.000198009675626665692	0	-745.311512791372593	13.6551623924054013	0.000893136107574699035	1	0.5	0.000566996267186701858	0.000609907452340303587	0.000596722846155283153	0	-725.403592778073403	14.710891986806109	0.000893136107574699035	1	0.5	1.82632319665244303e-05	0.000126816733958799526	7.21108422047632175e-05	0	-748.919004073986457	13.0376367432311433	0.000893136107574699035	1	0.5	0.00100011084718563481	0.000171677762174283582	0.000485560457576613433	0	-747.833530208619322	13.9436226592603276	0.000893136107574699035	1	0.5	0.000448678794976336756	0.000342716281998075136	0.000360638469587538381	0	-737.292131369465437	11.6101759245786607	0.000893136107574699035	1	0.5	0.000557115157476446117	0.000927466293101612913	0.00054920316298799122
8500	-4408.12438398128143	82.9315841892645693	1	1.63326359607313543	0	-703.631313018878359	14.0844652257959986	0.000606692003813361015	1	0.5	0.000441226852269275193	5.21649418865115247e-05	0.000268690857895389416	0	-745.925018528927808	13.1075658384470728	0.000606692003813361015	1	0.5	0.000955833842599747578	0.000626907113213616331	0.000842087169709503439	0	-726.765845903743866	14.0313577104786482	0.000606692003813361015	1	0.5	8.18043492626349585e-05	7.21203742642749474e-05	6.35810734492894293e-05	0	-749.021527093697159	14.2065120005381296	0.000606692003813361015	1	0.5	0.000490988881365770334	2.48213657689991935e-05	0.000272241161692455972	0	-747.08622130490744	13.7838169669847161	0.000606692003813361015	1	0.5	0.000551401759479863197	0.000314317817599916581	0.000386004723567058116	0	-735.69445813112668	14.16777682503119	0.000606692003813361015	1	0.5	0.000108847548950691608	0.00058315690516676504	0.00033671173746090908
8600	-4406.22684989020763	88.3221135232528241	3	4.92840796090014521	0	-701.306965218846244	14.190379352182827	0.000801014026851623855	1	0.5	1.56498912019919057e-05	7.47858227240540005e-06	9.58905488423425336e-06	1	-746.203323970048473	13.2976845885191146	0.000999176962930613342	1	0.5	0.000947146336612199108	0.000572031764295195138	0.000713252725064773135	0	-726.219423609463092	14.3934260491670845	0.000801014026851623855	1	0.5	8.43919174839634356e-05	0.00030124622991642636	0.000200100985367674078	2	-747.230788922241686	14.426478090812445	0.00103823294855890421	1	0.5	0.000270505672873009792	0.000133447415666862717	0.000191029145919658332	1	-748.787541414128327	13.4036206174120895	0.000999176962930613342	1	0.5	0.000414929165061405758	0.000541092796245879848	0.000538694684396413066	0	-736.478806755480264	13.7449545687915879	0.000801014026851623855	1	0.5	0.000384122284333262155	0.0007257845019460438	0.000552497286438437089
8700	-4409.71389877256297	84.0345459598457296	2	1.94184830139610054	0	-702.722655181681716	14.7390237458615623	0.00179737506747779281	1	0.5	3.31105056838578449e-05	3.72187273686649413e-05	3.60676195591240009e-05	0	-747.289694034196714	13.5975365068017169	0.00179737506747779281	1	0.5	0.000768115492919743421	0.000275165770443020104	0.000464266134411680316	0	-725.916989273604372	14.0401506086540113	0.00179737506747779281	1	0.5	0.000176746933103978855	0.000117057734589426615	0.000166123847025845359	0	-748.211321464879006	13.4778824856574921	0.00179737506747779281	1	0.5	0.000698243819041531729	0.000397189753886459601	0.000480681256584053376	1	-748.894538144458011	11.6938971981548185	0.000525207791894785722	1	0.5	0.00168366948068660147	0.000739734673412952492	0.000992417663106965383	0	-736.678700673742924	13.7256698315432679	0.00179737506747779281	1	0.5	0.000305068920149131396	0.000456902947816491332	0.000329152998781980877
8800	-4412.74821837924083	78.9537081468556181	1	3.23764772145783963	0	-703.119357732077106	14.3079110280633373	0.00118191058244255251	1	0.5	0.000179919551161600121	0.000117404621092279145	0.000161085086238336452	0	-746.53012463665641	13.3151251278816485	0.00118191058244255251	1	0.5	0.000914961935566440776	0.00047207942410229021	0.000735849331396396119	0	-726.617469918031929	13.5722118043841995	0.00118191058244255251	1	0.5	0.00016153132892446031	0.000472587816430102947	0.000364314117562147973	0	-747.868453156960527	13.6914031616744651	0.00118191058244255251	1	0.5	0.000566844374519951018	5.81833647114898719e-05	0.000354219946360779907	0	-748.445199051397708	13.6474970198187755	0.00118191058244255251	1	0.5	0.000636000541725021025	0.000520137113235064714	0.000594359894663045395	0	-740.167613884117259	12.342399274119785	0.00118191058244255251	1	0.5	0.00114018499683015122	0.000839136867166872039	0.00112095953297556119
8900	-4405.18086048610166	82.1761674365728965	1	0.0885248762425310393	0	-701.766507748249182	14.2327338431875283	0.000835720452641172131	1	0.5	8.92532344949568393e-05	1.56540510807331792e-05	4.42530662027765487e-05	0	-746.150760297864053	12.9306494466903885	0.000835720452641172131	1	0.5	0.000865296199755875243	0.00065602851160909473	0.000845958038179390375	0	-725.546702539255648	14.3190495529277637	0.000835720452641172131	1	0.5	1.00213743064600838e-05	0.00026475970536948254	0.000149196160285486096	0	-747.424062234657981	14.4292060522523133	0.000835720452641172131	1	0.5	0.000280850051031056953	0.000112082247090335662	0.000184971638034441905	0	-747.670887966108694	13.1024321044266028	0.000835720452641172131	1	0.5	0.00103569232581501879	0.000394253244948242416	0.000784982356224345418	0	-736.621939699966447	13.6464743040254941	0.000835720452641172131	1	0.5	0.000360473746276347348	0.000851887152610418508	0.000588510475131348424
9000	-4406.78671496073275	80.2058122790434425	1	0.0332316757208147504	0	-702.320911634337108	14.6312074656026567	0.000601520892382948922	1	0.5	0.00021071279062896369	1.80844640529869838e-05	0.000111403277409805566	0	-744.888166884158522	13.4776451913058466	0.000601520892382948922	1	0.5	0.000593177942770003303	0.000709872610512389838	0.000602637745220681873	0	-729.043349342905572	13.2491504419225521	0.000601520892382948922	1	0.5	0.000218319860718981597	0.000636754593173412308	0.000496999065124902246	0	-747.891206302948376	14.3130478597208164	0.000601520892382948922	1	0.5	0.000336805064936346256	0.000207372352207980411	0.000269963418910060737	0	-746.996956707381059	12.2161640557918503	0.000601520892382948922	1	0.5	0.00151313874292417056	0.000280193756583491799	0.000724932267021124251	0	-735.646124089002342	13.6207540367782105	0.000601520892382948922	1	0.5	0.000199597088444071111	0.000301316162730970991	0.000205242390933557564
9100	-4410.28477833753095	87.0499420732458162	3	3.57257405190492339	0	-702.166639756150971	14.2274240051455614	0.00047443205733175794	1	0.5	5.47675565330070561e-05	0.000139390164665168252	0.000108453140790998773	1	-746.586765018934443	12.2647927611445802	0.000427392671078832115	1	0.5	0.00117274090119140278	0.00058599958878728512	0.00103107837393799011	2	-727.028060531288247	14.1301071937697653	0.000993696965955527013	1	0.5	0.000136637241919693804	0.000559039219062244797	0.000328123230088748065	0	-751.114378620768321	12.8326165624924684	0.00047443205733175794	1	0.5	0.00182725945072503013	0.000140345200779803399	0.0010129409066453965	0	-747.374706066042222	13.1153690569463564	0.00047443205733175794	1	0.5	0.000619700321057514497	0.000442136465515423393	0.000612128089742078655	0	-736.014228344346861	13.9926962695719528	0.00047443205733175794	1	0.5	7.09165850648889345e-05	0.00026550259477182037	0.00014173509450542677
9200	-4404.73211857305341	88.6052073706072463	3	5.40376497098777797	0	-703.195409311867252	14.5002284837938795	0.000984679685259308305	1	0.5	6.07560354885042038e-05	0.000292832342939955274	0.000170311773727157081	1	-744.723615178582236	13.6194435100470042	0.000523801236287463508	1	0.5	0.000511603285258995042	0.000683083659673079961	0.000611371093708710698	0	-725.258438130606578	14.3183019264843878	0.000984679685259308305	1	0.5	1.38307018849114397e-05	0.00020100085969685611	9.35551701547790009e-05	0	-747.878951739149329	13.8062222896489093	0.000984679685259308305	1	0.5	0.000556784881054912676	0.000353421925487719098	0.000481142680150229807	2	-747.140003816326271	12.5925107602140951	0.000822033168203080704	1	0.5	0.00111539345124262324	0.000130972938722888192	0.000494323439068592861	0	-736.535700396521975	13.9238847399205525	0.000984679685259308305	1	0.5	6.55864595988158382e-05	0.000829871216052146263	0.000420932644953084267
9300	-4407.9453722770977	83.0077677611972433	2	1.25815744324722334	0	-701.656551815180592	13.7286431117388936	0.00113975285175588106	1	0.5	1.2835316998652764e-05	1.50827336186224398e-05	1.67933988717442106e-05	1	-748.515662971984398	12.6754192667158332	0.00130003483804579166	1	0.5	0.000390170947300078942	0.00177100143748501969	0.00102591076993320323	0	-725.974379523647826	14.6876632907083682	0.00113975285175588106	1	0.5	6.79659477654762523e-05	4.4282066322587261e-05	5.77935159688673636e-05	0	-747.931828578579712	12.7408475863283961	0.00113975285175588106	1	0.5	0.000353789707432815477	0.000518582543931101836	0.000531319130338223111	0	-747.841984170957971	13.3022357518208629	0.00113975285175588106	1	0.5	0.000980803581270136985	0.000245327788110424134	0.00067355316053449197	1	-736.02496521674675	14.3384360542031501	0.00130003483804579166	1	0.5	0.000191693142696416582	0.000312511908523675037	0.000240361834322769344
9400	-4413.28150815656591	80.850015309233342	2	1.25815744324722334	0	-704.840228699091199	13.8548823709282978	0.000683949929967335663	1	0.5	0.000525967899833929713	0.000174968846017276264	0.000383229889556406847	0	-745.057524351603092	13.6570981602016346	0.000683949929967335663	1	0.5	0.000305546824330634858	0.000882276366802399415	0.000567257195924978437	1	-730.212728202372546	12.9898646055977842	0.00181625837336008315	1	0.5	0.00013183265856061779	0.00155245726055918852	0.000899484707358087668	1	-747.635663883166671	13.6320873231919464	0.00181625837336008315	1	0.5	0.000212201652418602212	0.000210294211733838337	0.000246886574842931212	1	-749.847424497289126	11.8274860649089213	0.00181625837336008315	1	0.5	0.00131157041361630979	0.000298367846663896122	0.000994601954896066637	0	-735.687938523043613	13.7655812541837612	0.000683949929967335663	1	0.5	0.000208513223870447585	0.000278480298347180515	0.000278231515587019571
9500	-4412.1753977804492	82.0393222695245186	1	0.189096613521531787	0	-703.559537660818933	13.9697783938900493	0.000993879687976196224	1	0.5	0.00027947438678160917	0.000133966685877911254	0.000232208067404581994	0	-745.389001274333168	14.2547728414565267	0.000993879687976196224	1	0.5	0.000342742477727658857	0.000253984119762275631	0.000286680599348534384	0	-730.804460904716052	13.2169979935884498	0.000993879687976196224	1	0.5	0.000434493722146659517	0.000970895453120197227	0.000622899297466818756	0	-747.530124161248295	14.1747975015558456	0.000993879687976196224	1	0.5	0.000262456975077925787	0.000353682115401607452	0.000318340313797373087	0	-747.34184543662775	12.9849958479893317	0.000993879687976196224	1	0.5	0.0010038525208690822	0.000247656427080139227	0.000520473583525749234	0	-737.550428342704777	13.4214574038053591	0.000993879687976196224	1	0.5	0.000568487529040516914	0.000864181115708401409	0.000713818503032123512
9600	-4408.0714702709156	85.5832425277218078	2	0.910965636264178369	0	-701.381907234691084	14.7634846118258736	0.000917829814423634757	1	0.5	1.66883424201039429e-05	2.38618881934513788e-06	8.82764214546945178e-06	1	-745.592844256162948	13.1535708970656522	0.00068543406246006789	1	0.5	0.00101539417126408362	0.000381153761556900401	0.000610092791749400755	1	-727.15754274066046	14.3786600097023403	0.00068543406246006789	1	0.5	0.000162704648723217458	0.000303093101552534875	0.00023422022188557452	1	-749.482186709386269	13.7109756425353808	0.00068543406246006789	1	0.5	0.000684348595680274951	0.000423314723012298028	0.000520502261187846685	1	-747.491148766397714	12.9050209962156437	0.00068543406246006789	1	0.5	0.00134906654002725241	0.00028884531119814221	0.000897525584520799313	1	-736.965840563617235	13.7159893705205302	0.00068543406246006789	1	0.5	0.000631527163956953808	0.000199663738228061054	0.000455132423374800515
9700	-4405.58013922343616	84.221444638684531	2	2.72122649940322736	0	-702.385083189994248	14.0789027495452252	0.000727128266458554936	1	0.5	2.45530349001666836e-05	0.000205739504062504955	0.000130635655025361681	0	-744.832987449063239	13.0315301195446978	0.000727128266458554936	1	0.5	0.000643296240227985198	0.000358374795371762763	0.000406041141597603811	0	-726.044799069688452	14.4251009410403164	0.000727128266458554936	1	0.5	5.0051914452926087e-05	0.000223864709786041353	0.00012359988694745299	0	-748.721985197449385	14.1831904351470719	0.000727128266458554936	1	0.5	0.00041822236171485251	2.5274224357009925e-05	0.000196748974257740869	1	-747.344386502915086	11.9623584785233561	0.000931813184613544156	1	0.5	0.000796249337764841554	0.000388420639648047634	0.000440179724098238795	0	-736.250897814326095	14.0700329775898947	0.000727128266458554936	1	0.5	0.000467953239613188513	0.00032257166021385479	0.000385743562894289146
