generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4392.17721651664942	78.9622745053895301	1	0.759936110699471978	0	-707.985309657505468	12.5627795422388129	0.000100778311115740988	1	0.5	0.000339923615889853932	0.00117417053384126892	0.00061697451616762823	0	-723.959661802197957	10.2455085623505582	0.000100778311115740988	1	0.5	0.000710877418618454412	0.000172846652812590489	0.000285257577598400393	0	-730.487551604985242	13.485872095121973	0.000100778311115740988	1	0.5	0.000234890757391038283	0.000675677139711582109	0.000387527044958661934	0	-720.11068286633656	13.9698596324315929	0.000100778311115740988	1	0.5	0.00038528357018583235	0.000491406899677804157	0.000419235637481414885	0	-707.031238418144085	14.5832436220560435	0.000100778311115740988	1	0.5	6.28399261884393239e-05	0.000197883721951199604	0.000124417168294653724	0	-802.602772167479657	13.814400910367354	0.000100778311115740988	1	0.5	0.000606171632155954178	0.000440159929103857515	0.000514347721012772016
1100	-4389.75059125138068	81.9649362021976771	1	2.15047488924453845	0	-705.978349148846632	13.2402563425711168	0.000149485783476657286	1	0.5	0.000558127949663881446	0.000278600144298948491	0.000340960857717059556	0	-722.931175878071031	14.3704786321914053	0.000149485783476657286	1	0.5	0.000115021625851618694	0.000207219429256612402	0.000171347560766596242	0	-729.898519105160176	14.5705759943319144	0.000149485783476657286	1	0.5	1.49442142921973169e-05	0.000223884464950648904	0.000122478044405654069	0	-719.873880535153717	13.8478235761243536	0.000149485783476657286	1	0.5	0.000493068335175924819	0.000363906254553255097	0.000387276291996512618	0	-707.764605697152206	14.2136429311090033	0.000149485783476657286	1	0.5	0.000213753248832105052	0.000263564576773670856	0.000214939105934259205	0	-803.304060886996695	12.5915279833145348	0.000149485783476657286	1	0.5	0.000268300294624384205	0.00130496252635659655	0.000908251939922485765
1200	-4388.10383004795221	79.118532218891346	1	0.313698091656315792	0	-704.371457435728871	14.4553785365499046	4.31241707010518341e-05	1	0.5	0.000360334078574331364	1.00519665159511022e-05	0.000174694715915847009	0	-723.552879456392816	14.5314780422686312	4.31241707010518341e-05	1	0.5	0.000103502987916211171	0.00022299667452862232	0.000161763646323918094	0	-729.865303434132443	14.5826955108662553	4.31241707010518341e-05	1	0.5	3.61179859661928768e-06	0.00025768823134827626	0.00013143824508438326	0	-720.257290601699424	8.48408482886674165	4.31241707010518341e-05	1	0.5	0.000487566702239159387	0.000627868880209074423	0.000330796517110890521	0	-707.784863063151647	13.1804218366368318	4.31241707010518341e-05	1	0.5	0.000122834716129209667	4.3649262387679599e-05	6.29420181975676066e-05	0	-802.272036056847583	13.5514121962269201	4.31241707010518341e-05	1	0.5	0.00062971874442991271	0.000609272289678744645	0.000575100422811651948
1300	-4393.76005129512851	81.17284466561145	1	1.57333763190451559	0	-706.206087333415326	13.9227339965649595	0.000353559309822315299	1	0.5	0.000930962881481781036	7.25466923306529339e-06	0.000460257736295554306	0	-723.320562089978694	12.1079551927021498	0.000353559309822315299	1	0.5	0.000327509195302099984	0.00012529399119197364	0.000160648392541367112	0	-729.247614210721963	14.1378301510316469	0.000353559309822315299	1	0.5	7.06392733915651094e-05	0.000572975949745086594	0.000333683560962758758	0	-721.171275123824103	13.5325619660572922	0.000353559309822315299	1	0.5	0.000369068403070100149	0.00072110631981334172	0.000588608482039008223	0	-708.282291787899908	14.2983369586009736	0.000353559309822315299	1	0.5	0.000236044378620712994	0.00026101929969268102	0.000231176075149963845	0	-805.532220749288626	13.544528750138511	0.000353559309822315299	1	0.5	0.000759931408781824185	0.00046592231337483364	0.000637939978834587513
1400	-4390.08289043716377	80.9650473117334997	1	0.779531977878923477	0	-704.707300588611361	12.5554975022158679	3.73206566216420299e-05	1	0.5	0.000185355249380468454	8.59927342451076253e-05	9.82368662035402502e-05	0	-724.248009175297511	13.7064313901187411	3.73206566216420299e-05	1	0.5	9.7527409577734199e-05	0.000818697229160198804	0.000494697130182605686	0	-729.80723036380175	12.7797345776787949	3.73206566216420299e-05	1	0.5	3.78351965686235062e-05	0.000512181857142185687	0.000207625416019220014	0	-719.820713021739948	14.3131993325386233	3.73206566216420299e-05	1	0.5	0.000272073814834818389	0.000264366739938460258	0.000257240176511111497	0	-709.321407246858257	13.6290748841716098	3.73206566216420299e-05	1	0.5	0.000355692568347402733	0.000624669228821399009	0.000530710419164345045	0	-802.178230040855283	13.6855737976114646	3.73206566216420299e-05	1	0.5	0.000850345687469549675	0.0002699780749511361	0.000523338101208501143
1500	-4391.65856722981971	78.5977512322086653	1	1.72427304700287398	0	-706.484179675226528	14.0379699564710485	6.95137163621366397e-05	1	0.5	9.92044627163384381e-05	0.000574481471401328838	0.000305000753539840864	0	-723.261869994791709	11.911028205035997	6.95137163621366397e-05	1	0.5	5.1382235403518195e-05	0.000159617913686052653	0.000141914665406289974	0	-731.249295052290108	13.474085868544373	6.95137163621366397e-05	1	0.5	0.000268405950425540233	0.00091376469893264165	0.000527912766984056951	0	-719.523092447138083	14.3646973659451547	6.95137163621366397e-05	1	0.5	0.000224174585035598307	6.7806938462522463e-05	0.000130400606989888607	0	-707.013110700790207	14.473598179077058	6.95137163621366397e-05	1	0.5	4.61264553276989782e-05	0.000333070258120389464	0.000182430011198924709	0	-804.127019359583187	10.8141612324635652	6.95137163621366397e-05	1	0.5	0.000910361903368076138	0.00283710671156315025	0.00164069290914413283
1600	-4391.22609260476838	86.6885868622236018	3	10.4692454743116095	0	-705.299025512809294	14.6437260078640676	0.000201214818977902085	1	0.5	9.35099881286377262e-05	8.61053952748899845e-05	8.46066345449832585e-05	1	-724.066270163555259	14.0309327983428975	0.000356507497199546556	1	0.5	0.00062381176033636358	0.00018236668483602797	0.000407487055044301741	1	-729.448798349189701	13.6396205322052193	0.000356507497199546556	1	0.5	0.000100502655419549628	0.000791535502189729366	0.000489752600555389906	2	-720.710790333577734	13.0335065602062929	0.000218374194570092344	1	0.5	0.000576730452529647993	0.000649216387805385772	0.000511437830975418795	1	-707.27952160920654	14.6242810916346571	0.000356507497199546556	1	0.5	7.08704442758046362e-06	0.000135103023200043798	7.40905969330955951e-05	1	-804.421686636429399	12.6941866540724373	0.000356507497199546556	1	0.5	0.00080646628007467855	0.00128684871722818369	0.00108292905152884852
1700	-4389.77238644255158	79.4279878867674256	1	1.85007215188584562	0	-705.950723455748403	14.4792286563211103	0.00013865504057892483	1	0.5	6.5238572999712851e-05	0.000233092270595543704	0.000137817033705578596	0	-723.411772681978846	14.0585338223333149	0.00013865504057892483	1	0.5	0.000232056149793627225	0.000424510245060840069	0.00034718550642665356	0	-730.113190199959263	12.3571465130468994	0.00013865504057892483	1	0.5	0.000223667177819937633	0.000656464342886882565	0.000329556752464484385	0	-720.508365306942324	13.7720087198147105	0.00013865504057892483	1	0.5	0.000589350901026759917	0.000494738739821132191	0.000523737680042823408	0	-707.016138255433816	13.226750292690749	0.00013865504057892483	1	0.5	3.18033222753012537e-05	0.000135463136351790428	0.000103684118048602081	0	-802.772196542488814	12.1322225950203908	0.00013865504057892483	1	0.5	0.00163341465578313713	0.00098514035640323485	0.00119894949843523378
1800	-4389.92358985434203	82.5880986809887929	1	0.908574856930492003	0	-705.317895854549761	14.2546278654505318	0.000103078427248948749	1	0.5	0.000463971226372867263	0.000128060287018881959	0.00029716669233733283	0	-723.064671552342134	14.2168964478279545	0.000103078427248948749	1	0.5	0.000118520395181160524	0.000329185308144322843	0.000200316828579419077	0	-730.954709798606586	13.1774863909009596	0.000103078427248948749	1	0.5	0.000169119691973079251	0.00147938925741709806	0.000838681084399921922	0	-719.351999188542095	14.115340222787518	0.000103078427248948749	1	0.5	0.00034314582024384837	0.000105068159281396928	0.000196306684350434246	0	-709.198110362883426	13.6631659987311718	0.000103078427248948749	1	0.5	0.000569069701202628252	0.000447361825481198765	0.00045641739918716209	0	-802.036203097418365	12.9558202784455911	0.000103078427248948749	1	0.5	0.00133494064578550554	0.000298347557343537446	0.000887603693906170201
1900	-4388.42915492121756	82.7717319147035511	1	2.13158335141180544	0	-705.175990297581848	14.2170555793093598	7.63700161755266729e-05	1	0.5	0.000556423157348614941	8.72184569267736164e-05	0.000314306125208892932	0	-723.184581364398127	13.710217033330828	7.63700161755266729e-05	1	0.5	0.000123377949175165096	0.000111905187911203504	0.000139033118292162031	0	-730.094572052236231	14.4495281967670124	7.63700161755266729e-05	1	0.5	8.30298915271250268e-05	0.000317158960624325313	0.000200327840447891547	0	-719.407595910586224	14.2998505646766034	7.63700161755266729e-05	1	0.5	0.000206968954634726332	0.0001740836399873788	0.000203184284039941522	0	-708.488669909303098	13.9916770701744149	7.63700161755266729e-05	1	0.5	0.00035919562493584345	0.000331296607175349787	0.000368075172206409819	0	-802.077745387112031	12.9484999399344005	7.63700161755266729e-05	1	0.5	0.000881539292785746362	0.000616625773398063134	0.000642729243062163907
2000	-4388.23087781341474	82.0288021311082076	1	0.295126506374787101	0	-704.710553806928374	14.5342891163729924	7.30001227473089931e-05	1	0.5	0.000252672276194951251	6.56726806601867736e-05	0.000158886550097503176	0	-723.205837625367508	14.253820087281591	7.30001227473089931e-05	1	0.5	0.00010308884697427732	0.000322458597550930146	0.000191076674301671396	0	-729.146273037701008	13.0839237019531147	7.30001227473089931e-05	1	0.5	7.26144596649009976e-06	0.00159796105167946969	0.000854283708125812063	0	-720.620205128950602	13.5959876593614695	7.30001227473089931e-05	1	0.5	0.000579371571509446396	0.000437373609525318254	0.000550051795772822497	0	-708.076845796333146	13.7252480525466041	7.30001227473089931e-05	1	0.5	2.92349159579141895e-05	0.000961816151209786765	0.000523895243117926748	0	-802.471162418134213	12.5250404045411994	7.30001227473089931e-05	1	0.5	0.000981742572311231467	0.00115241870693050881	0.0011435348519148274
2100	-4389.97604537822099	82.0084101994296759	1	0.369057091185710229	0	-705.180248742079243	13.9855502403094754	0.000244651256708195905	1	0.5	0.000247741910467554321	0.000108120097242855154	0.000150196566382370674	0	-723.508389817602165	14.1754168810391157	0.000244651256708195905	1	0.5	0.00047289872798566933	0.000163950253789068619	0.000298346664978289345	0	-728.680090921908686	13.2498968325862609	0.000244651256708195905	1	0.5	4.22577333110947073e-06	0.000971592486097650485	0.000405232299390471777	0	-721.962605392698038	13.1397571662595762	0.000244651256708195905	1	0.5	0.000592212120662545115	0.00100278262396987969	0.000726782268673614642	0	-707.467357304876714	14.3545646356270495	0.000244651256708195905	1	0.5	5.24581922188916468e-05	0.000453840442011270418	0.000248637966777497154	0	-803.177353199055801	12.7494315268274292	0.000244651256708195905	1	0.5	0.00106832228063553046	0.000983030841611896248	0.000956157547774552402
2200	-4390.08124849092474	81.622037546537868	1	1.73239562941519631	0	-706.124503781044496	13.3080406586025504	6.87776258961025064e-05	1	0.5	5.92771324591880833e-05	0.00038985338956342466	0.000176606333580714317	0	-723.383934391714206	14.004158533479103	6.87776258961025064e-05	1	0.5	0.000129346448124181851	0.000388490958010305921	0.000284768764407593831	0	-728.76388284836105	13.0762581921228254	6.87776258961025064e-05	1	0.5	1.84690511743806096e-06	0.000478557035007857784	0.000293967190641809101	0	-721.512419657802752	13.2509931017768849	6.87776258961025064e-05	1	0.5	0.00041183070494797393	0.000851030510688068238	0.000695410151835073307	0	-707.049998289175505	14.5175255490121184	6.87776258961025064e-05	1	0.5	6.02273659064121283e-05	0.000271303684668563517	0.000158892147130773191	0	-803.246509522826386	13.9500754587386417	6.87776258961025064e-05	1	0.5	0.000684074974358392807	0.00017859199981253929	0.000404226033000576002
2300	-4387.90363053605415	84.8955744700783725	3	3.47676996202565469	0	-704.88346466831922	13.5165320900408155	0.000292914775393094643	1	0.5	0.000256706200860922016	3.04110060136946123e-05	0.000113448655762186958	1	-723.883980904411715	14.065585676247828	0.000333720792591636769	1	0.5	0.000533022147877404732	0.000118001453730257885	0.000344120276218305504	0	-730.026113786350493	10.8593686613907003	0.000292914775393094643	1	0.5	4.55108260510823857e-07	0.00244108718848472109	0.000919306010205079346	0	-719.864122265565356	13.8714870702882571	0.000292914775393094643	1	0.5	0.000350412995233674151	0.000100108374674199284	0.000255136480849364766	2	-707.433208677268794	14.3636096747251489	6.09265172888159818e-05	1	0.5	0.000159063370247827492	0.000169745169962757473	0.000148118964990248035	2	-801.812740234138232	12.6847752845998354	6.09265172888159818e-05	1	0.5	0.0017885473597119071	0.000326880765566798799	0.00108904960054413105
2400	-4395.29239244124801	76.4380203817442947	1	0.180260221122917175	0	-704.93888981592886	13.8320783169093797	4.55933409592134542e-05	1	0.5	0.000813067848648923812	1.3759758367646831e-05	0.000369455968695836415	0	-724.479930838957443	12.9866420692137581	4.55933409592134542e-05	1	0.5	0.000186731613864142933	0.000824443733809463938	0.000408200514353743735	0	-734.013616662882441	12.0107111784957343	4.55933409592134542e-05	1	0.5	0.000826257889972446596	0.000575692300179666541	0.000867781404705320991	0	-722.277925279933584	10.2514544796592375	4.55933409592134542e-05	1	0.5	0.00146405866335822324	0.000809030850030515781	0.000804311593552635364	0	-707.491804559951106	14.0285829006489493	4.55933409592134542e-05	1	0.5	0.000144784597004804413	0.000159091107196122379	0.00017185231357479114	0	-802.090225283594009	13.2442443851509015	4.55933409592134542e-05	1	0.5	0.000299161341313083418	0.00130697989036154382	0.00080349184876857781
2500	-4388.98785722933462	81.7876327936785543	1	1.34335721122036067	0	-705.966817580154157	13.8341898900392763	0.000126946450242409748	1	0.5	0.000360369390267025705	0.00026398847404945409	0.000346837896543095582	0	-723.743912860451246	13.4991284239344367	0.000126946450242409748	1	0.5	0.000272007052700163027	0.000586101323500974169	0.000363027539200050527	0	-729.517130246769284	13.7908682340572355	0.000126946450242409748	1	0.5	0.000115740416602981482	0.000912120908563728581	0.000483024286333294127	0	-720.016212761639281	13.2577956244892974	0.000126946450242409748	1	0.5	5.75699609169455254e-05	9.60015260345532692e-05	9.50674650148574611e-05	0	-707.126665001054334	14.5505014999887301	0.000126946450242409748	1	0.5	7.29430816022064198e-05	0.000182164087227950949	0.000131039911229767535	0	-802.617118779266093	13.0013722044395337	0.000126946450242409748	1	0.5	0.000965119087566586103	0.00038320156406675143	0.00056977441210533553
2600	-4395.27167434555759	85.1212387922585663	3	3.52097971781587127	0	-706.355013394230241	11.9051852561555531	1.84119992870244696e-05	1	0.5	0.000728379438389780884	0.000518675044065154537	0.000463563574582915433	1	-724.907110168354393	13.5983411037511246	0.000248999614804454544	1	0.5	0.000702813108597821648	0.000454919960913722696	0.000605225185514256985	0	-730.259651053064431	13.6501388553401171	1.84119992870244696e-05	1	0.5	3.82838413352296262e-05	0.000891022638081827171	0.000505933415395026505	2	-723.027130322610105	14.3482103708858943	0.00194194838573010561	1	0.5	9.32390848225848889e-05	0.000243879429237565021	0.000151592976258846151	0	-708.025621064517168	11.3736239572514322	1.84119992870244696e-05	1	0.5	7.0048467828016917e-05	0.000948774704590800736	0.000357063032727805674	0	-802.697148342781361	13.776551743131499	1.84119992870244696e-05	1	0.5	0.000310699431184012433	0.000726754701396068858	0.000530938912872123275
2700	-4389.03530934021728	81.9352791825044591	1	0.42565121761695357	0	-707.702063725121434	13.4619761906826465	0.000118891795296011444	1	0.5	0.00028645992149754784	0.000944399317718359172	0.000554525901288917028	0	-723.101892416939904	13.4008031067976638	0.000118891795296011444	1	0.5	0.000217381701036984103	0.000185334492896784285	0.000159123116781923461	0	-728.609869830031926	13.0585032995736192	0.000118891795296011444	1	0.5	1.51142689263987615e-05	0.000736568535151522	0.000297217530312944447	0	-719.609294314697877	13.8151253919828534	0.000118891795296011444	1	0.5	0.000339108449364700852	5.77769956866802173e-05	0.000164515882014971591	0	-706.972094763392874	14.327130216487701	0.000118891795296011444	1	0.5	5.32614313825117589e-06	9.73552024556950636e-05	4.39310179895727323e-05	0	-803.040094290033267	13.4842431069782087	0.000118891795296011444	1	0.5	0.000420463300846603369	0.000700887376782413185	0.000495255362707770178
