generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4522.63629845907326	81.7948153745588513	1	0.216321763379199172	0	-735.251505654765083	13.9429040452281026	0.000792284670880256925	1	0.5	0.000252273860874973103	0.000249681329401149339	0.000279419978056855709	0	-739.389035701868124	12.8100854199415135	0.000792284670880256925	1	0.5	0.000149316288264411126	0.00107069806821625917	0.000714756275459821279	0	-773.921529561166608	14.3143425699997806	0.000792284670880256925	1	0.5	0.000279152741513458993	0.000264337494691748733	0.000269341998676246499	0	-718.500235764318859	14.2250998525412395	0.000792284670880256925	1	0.5	0.000423779943672432835	0.000152931429095841409	0.000268927343234791523	0	-773.009823469876437	13.0513243044476379	0.000792284670880256925	1	0.5	0.00141899854870163565	3.32888642199858072e-05	0.000629099392835930711	0	-782.564168307078376	13.3434533284549151	0.000792284670880256925	1	0.5	0.000971393583921550626	0.000542007087926930009	0.000751236437632302645
1100	-4521.31794085737329	84.0678973670656688	2	1.63566199059879591	0	-735.369865122911051	14.0977308981063736	0.001844078746342515	1	0.5	0.000257213658733331451	0.000258266105714319186	0.00027884468456614188	1	-737.57012542255336	14.3395034511549593	0.000360147999372281225	1	0.5	9.59547310077779202e-05	0.000425225613821692472	0.000256273689211264453	1	-772.350121492395147	13.3180222694418298	0.000360147999372281225	1	0.5	0.00103814301323796633	0.000243301848568826961	0.000695033939362606104	1	-719.342076885602751	13.7597391273946776	0.000360147999372281225	1	0.5	0.000381276426211795078	0.000226748892760950972	0.000257635374759137387	1	-774.416902077456825	12.6553724407512824	0.000360147999372281225	1	0.5	0.000982159361039024225	0.000289662571166706914	0.000752900187708032635	1	-782.268849856454722	13.0215585934572253	0.000360147999372281225	1	0.5	0.000419396324625319729	0.00135578180201299933	0.000915144216758413849
1200	-4525.19589820593137	79.0839353000190783	1	1.96893781178043992	0	-736.148460599968985	13.7184123164989948	0.000655845455332822614	1	0.5	0.000402619445749704077	0.000306896271130468253	0.000395955233304518526	0	-738.425837764391645	13.8866550009795908	0.000655845455332822614	1	0.5	4.95234985143828231e-05	0.000465945273016172656	0.00028874073513537982	0	-772.225359840261831	14.0063504070550362	0.000655845455332822614	1	0.5	0.00053347611620381671	0.000236721378705900554	0.000399987838090813848	0	-719.569775755468186	12.5456157693514889	0.000655845455332822614	1	0.5	0.000596450977097303671	0.000247244796266621629	0.000320191709804304903	0	-775.181006771138527	12.5008821459776982	0.000655845455332822614	1	0.5	0.00196727026098864922	0.000373502664483098973	0.00111506313110671285	0	-783.645457474701971	13.1827380194853383	0.000655845455332822614	1	0.5	0.000345410540661849317	0.00132804209617186993	0.000808575406450924312
1300	-4521.17496494186253	81.6582349717571816	2	2.41473349085247335	0	-735.603310337699668	13.4044418248141568	0.000562351269209130896	1	0.5	0.000116409099489914587	8.07944733656701744e-05	0.000120223557901969743	0	-739.911135150825658	13.1837087694259907	0.000562351269209130896	1	0.5	0.000830055954010743566	0.000734786808646268404	0.000819895806701329607	1	-772.170013597751904	13.4343056208146177	0.000733183098321529944	1	0.5	0.00113481021231336024	0.000252998744995533355	0.000653298617210131384	0	-718.068496213083904	14.3684113439862635	0.000562351269209130896	1	0.5	5.47486786119833233e-05	7.89435902971950555e-05	7.37608101823168633e-05	0	-772.740917492968947	12.3852693347657841	0.000562351269209130896	1	0.5	0.00141151411971649561	7.55416858432735874e-06	0.000849912754152790649	1	-782.681092149531878	13.6111072019105883	0.000733183098321529944	1	0.5	0.000488776310797321267	0.000749912568203870171	0.000620020533160766611
1400	-4524.74438176420699	78.5045879547886614	1	1.18372794539613402	0	-737.508219122731361	10.9103613557443744	0.000486663605730866967	1	0.5	0.00093932690088981564	4.12267508499147698e-05	0.000332007592529915047	0	-739.391295833801905	13.8733977499800574	0.000486663605730866967	1	0.5	0.000766707278744965847	9.75539193707469917e-05	0.000394148491537944876	0	-772.306426037666824	12.6291367216923334	0.000486663605730866967	1	0.5	0.00105523510580046069	0.000140623163845842749	0.000473589027547734285	0	-720.389737113464321	14.145938920893645	0.000486663605730866967	1	0.5	3.42912946993696174e-05	0.000488762625168454989	0.00027965899750653962	0	-773.386398354473044	14.074283491969906	0.000486663605730866967	1	0.5	0.000697215712401876042	1.28671735498963056e-05	0.000367762492615996979	0	-781.762305302069649	12.9183232566090851	0.000486663605730866967	1	0.5	0.000496775212639821305	0.000831681458807059207	0.000759520008367645517
1500	-4522.28860384724612	81.5214707115239463	1	2.10184975532409934	0	-737.132828594574903	13.5198771708038592	0.000835746933081900757	1	0.5	0.000988932627969687627	0.000115020698422128758	0.000489447536010785729	0	-737.959830061351681	14.1410449308665385	0.000835746933081900757	1	0.5	0.000214718384495216752	0.000493733870993402942	0.000354712663851072341	0	-772.836013061891322	13.5045536644021809	0.000835746933081900757	1	0.5	0.00122441468584556681	6.65186123433012032e-05	0.000665829486015241667	0	-718.28489960395757	14.260256177730799	0.000835746933081900757	1	0.5	0.000367886202501443559	0.000135910540703848223	0.000262715114243401856	0	-773.156943753801329	13.3538029118570929	0.000835746933081900757	1	0.5	0.00145779225629742715	4.89887822102074737e-05	0.000735342432115286635	0	-782.918088771669204	13.6362569546821799	0.000835746933081900757	1	0.5	0.000712002504434870818	0.000494551334155639765	0.000575255289225977038
1600	-4521.34062229392475	81.8854344734783837	2	1.41143408561596839	0	-735.019520208127233	14.1971836936526845	0.00149721725986896805	1	0.5	0.00017156558242092723	0.000173482819672347849	0.000189098812414653764	1	-741.88800684696389	11.5681540811215768	0.000327456217982269229	1	0.5	0.00105792631151691171	0.00110576100727178238	0.000848589278526574163	1	-772.212318254600177	12.700297600470364	0.000327456217982269229	1	0.5	0.00119986176469211712	0.000204050081536357797	0.000816003861914308196	1	-717.78217795108344	13.7562104097359104	0.000327456217982269229	1	0.5	9.66631027963425976e-05	5.21789333392461277e-05	5.94588321204663216e-05	1	-773.065225092665855	13.4825244728884179	0.000327456217982269229	1	0.5	0.00128071416939505513	8.82167691463173935e-05	0.000684091867234037573	1	-781.373373940483816	13.2159119463304151	0.000327456217982269229	1	0.5	0.000629051990190742055	0.000679772420970738557	0.000719417958790355134
1700	-4520.56731467843929	76.986147393509853	1	2.32283253142411539	0	-735.34680199356967	13.3728375536898838	0.000787773795175493018	1	0.5	0.0002459740479359647	0.00025369364297087748	0.000198894488010504752	0	-737.899167437528035	14.1563807200548162	0.000787773795175493018	1	0.5	0.000312620385056366348	0.000269404015336976261	0.000265492126266490304	0	-772.390962665998359	13.6211325482410093	0.000787773795175493018	1	0.5	0.000644261227944655261	0.000419599631667499549	0.000478349357737664562	0	-718.593057274201556	10.1180385097229077	0.000787773795175493018	1	0.5	0.000581522333629314828	0.000100800784217625622	0.000216035003069404405	0	-773.580375679946314	13.6162439318101534	0.000787773795175493018	1	0.5	0.00069011623769385153	2.02726988892622367e-05	0.00040205881489668025	0	-782.756949627194672	13.1889641756309963	0.000787773795175493018	1	0.5	0.00112911041079281384	0.000492037281516860677	0.000831111585989972954
1800	-4521.29772646415222	83.0949255415232528	2	3.94319053310054102	0	-735.740704264363671	14.2866539619459534	0.0006688669863233618	1	0.5	0.000410544897731234286	0.000142976433374620296	0.000263397591429234321	1	-739.574866246114198	13.3419045612498977	0.000292404527666977727	1	0.5	3.89653635603490119e-05	0.00147818679937516723	0.000750017924805792993	0	-772.397862529560371	14.0788606069226425	0.0006688669863233618	1	0.5	0.000493142863268679213	0.000287274833786936644	0.00037922259429130922	0	-718.152922667882422	14.424634608315543	0.0006688669863233618	1	0.5	0.000276650478690467177	0.000157829629192281863	0.000211040947996458337	0	-773.954779671465417	12.8632456370891219	0.0006688669863233618	1	0.5	0.00179589074469461377	0.000201134519970844975	0.000983831950088578022	1	-781.476591084765914	13.6016182404066015	0.000292404527666977727	1	0.5	0.000522416593269387657	0.000351767810671101437	0.000484327442949947554
1900	-4523.39907245701579	83.6063368035911481	2	1.25361256078726391	0	-735.310157121642646	14.2126334995274242	0.00165648393075332689	1	0.5	0.000338452043293600033	0.000175434281618019839	0.000233607583590988077	1	-738.171616366239164	13.8147308695580069	0.000575095378902773817	1	0.5	0.000436016762020298811	0.000588658563777293229	0.000517139325559968534	1	-772.588662143378087	14.1547391098922866	0.000575095378902773817	1	0.5	0.000496237594694386684	0.000135708436465630628	0.000292912757914134058	1	-717.985031803869106	13.8782691911551019	0.000575095378902773817	1	0.5	0.000366293253691939646	9.0495981698892716e-05	0.000192614612978131845	1	-777.163992364578689	11.5408021373023608	0.000575095378902773817	1	0.5	0.00277774874379676986	0.000444788457156539455	0.00168083829185737468	1	-782.179612657308439	13.0632939272814106	0.000575095378902773817	1	0.5	0.000621017224627224015	0.0011237794819844338	0.000815838658820287757
2000	-4520.41824954175263	79.5284710653716616	2	7.85086815341868505	0	-736.81354048689127	14.1864948933766364	0.000561295172427282154	1	0.5	0.000555461871368796386	3.67792874751534518e-05	0.000307338605655776498	1	-738.750764362480709	14.0399296804455922	0.000894237439691184161	1	0.5	0.000302958570836218879	0.000139782381444080855	0.000191089879048535866	0	-772.267131461557369	12.4052977581768289	0.000561295172427282154	1	0.5	0.000518625210413619676	0.000119779528428633038	0.000405918219273438124	0	-717.47827964397618	12.1294048447209981	0.000561295172427282154	1	0.5	0.000152922249585073255	5.56447854961315293e-05	7.28122481502855917e-05	0	-772.964476777837262	13.2548711055888155	0.000561295172427282154	1	0.5	0.00120026913069299019	4.55849713030384091e-05	0.000539403407386284035	0	-782.144056809009953	13.7994148044974345	0.000561295172427282154	1	0.5	0.000666682285947049714	0.000387510906842513715	0.000525569516941928102
2100	-4522.73047295888136	80.7090363734959908	1	2.1336538787975039	0	-736.552864378753156	13.9806619674849024	0.000598294103486735865	1	0.5	0.000647333746321043205	7.73541994039756906e-05	0.000327541979334097745	0	-738.900620989502841	13.7845507703155086	0.000598294103486735865	1	0.5	8.18210878393951286e-05	0.000938665261103578522	0.000524315549524690641	0	-771.989880650868599	13.8003751105562333	0.000598294103486735865	1	0.5	0.000752326569111922945	0.000256649009941287826	0.000517443205709176499	0	-717.224223556441075	14.2152824016834352	0.000598294103486735865	1	0.5	0.000196004009338543802	1.23241058000084747e-05	0.000116334017250440728	0	-775.060370299734359	12.7880442278582684	0.000598294103486735865	1	0.5	0.00166765266471939557	0.000402867585663550809	0.00100450558228613613	0	-783.002513083582244	13.0392701761371352	0.000598294103486735865	1	0.5	0.00147155896076744518	0.000311080115118104919	0.000908843023216630874
2200	-4524.40511329021774	83.3852340628733941	2	1.23190358380506826	0	-735.85080563775557	14.2671289209712953	0.000863837840891671944	1	0.5	0.000492984375822906563	8.84525333214372374e-05	0.000278537845088660759	0	-738.753266791499641	13.592982886043151	0.000863837840891671944	1	0.5	0.000503944325375127217	0.000650773607443621118	0.000528204448332465553	0	-772.316885076983681	13.7200246508473711	0.000863837840891671944	1	0.5	0.00100245116691440039	0.000125816018102929288	0.000565529932113421441	0	-719.728455102679504	13.7814864561226607	0.000863837840891671944	1	0.5	0.000706557561413376635	0.000200779430133903345	0.000482912792969102599	0	-775.539335017860481	12.0384764853030273	0.000863837840891671944	1	0.5	0.00255184993619939375	0.000261194336351206022	0.00140565981504584252	1	-782.216365663438523	12.9620058344600313	0.00056363642877922302	1	0.5	0.00135195973845337312	0.000484971352841789209	0.000855556089593791525
2300	-4522.26645912793447	83.57184662721329	2	1.31389567053176348	0	-736.236334130967293	14.0886415007838774	0.000507092982400219119	1	0.5	3.68811283254063735e-05	0.000120991126535081953	9.02634188419584979e-05	0	-737.696180323322096	13.4466714222339725	0.000507092982400219119	1	0.5	0.00036097374634558424	0.000211943855339723881	0.000336015886921071417	1	-773.048181614889245	13.8297555399417753	0.000581368651200975489	1	0.5	0.00038974747312014535	0.000134227250914372668	0.000221554543496334255	0	-718.325682610614763	14.0310524557199372	0.000507092982400219119	1	0.5	0.000218404816019546753	0.000194903345848244209	0.000230090644313315145	1	-774.467327495450945	13.5674468584750549	0.000581368651200975489	1	0.5	0.000740398206107075385	0.000293176995240250102	0.000560427005981348615	0	-782.492752952690012	12.9428371125383777	0.000507092982400219119	1	0.5	0.00037220032410102585	0.00107228879007328979	0.00081082748756671234
2400	-4522.24301546912375	94.6338537835072486	4	3.89004459329914631	0	-735.32834413233752	14.5426969822018926	0.00122387494716258254	1	0.5	6.68003697720980026e-05	0.000245686556965168707	0.000155486668170841201	1	-738.075028063545801	14.5550499939874705	0.000501471958224773695	1	0.5	0.000124571276648236814	0.00013746024543840414	0.000123036707616619331	1	-772.491883845913549	13.5428078782604029	0.000501471958224773695	1	0.5	0.000546507199948605854	0.00020543956048365124	0.000315241736612983893	2	-720.911551064409309	13.8020054377734134	0.00010154757546694628	1	0.5	0.000918408678548476311	8.4529317447958101e-05	0.000515319668007294205	1	-773.935510866279856	13.2167817139945871	0.000501471958224773695	1	0.5	0.0013924792158907847	0.000243724514181851922	0.000816313670744206097	3	-781.500697496637372	13.7371215412574692	0.000319852446165147389	1	0.5	0.000541258731822833426	0.000478710320014819686	0.000467941657724313528
2500	-4522.73966271355039	79.1962500652165033	1	1.32289252743998564	0	-737.581966789674539	14.1146781199014626	0.000324877484032104545	1	0.5	0.000354062559601189754	0.000224754970982176549	0.000260812148896039076	0	-737.722357110741314	13.8884397519632934	0.000324877484032104545	1	0.5	0.000186535285854268874	0.000643888900243448268	0.000438690985961013235	0	-773.974989080155751	11.5299216118528989	0.000324877484032104545	1	0.5	0.00208569143273083096	0.000311912430283485184	0.000960179294590386831	0	-717.66460347837085	14.7725813919902507	0.000324877484032104545	1	0.5	6.74075246320341321e-05	9.99464622343957331e-06	3.87364161906650101e-05	0	-773.600906019049944	12.0915674274223814	0.000324877484032104545	1	0.5	0.00108251616464912328	0.000176531576795625295	0.000783042805785411338	0	-782.194840235557649	12.9474305557249867	0.000324877484032104545	1	0.5	0.00102877593082720395	0.000846239940728937823	0.000955679666102179893
2600	-4523.99053984068723	89.0857456116895463	4	8.51613188926947551	0	-739.70125975799408	13.5298388577715762	0.000246706183439856965	1	0.5	0.000418883354942412858	0.000299306704582591216	0.000299145382794844064	1	-737.927488283059574	14.1155729773139011	0.000542245571313551273	1	0.5	9.09318230557850532e-05	0.000533283252399122392	0.000327885207802305727	2	-773.443062758743622	11.9051742481740597	0.000705172605143611223	1	0.5	0.00211357288855547939	0.000275919538521760075	0.00135799646843833715	2	-717.242750802368619	14.581184343376151	0.000705172605143611223	1	0.5	0.000238134732197659851	4.55683758841568959e-06	0.000123607208355217408	2	-772.943066523080347	13.4857471743580817	0.000705172605143611223	1	0.5	0.00108533617951719788	2.90778324484961382e-05	0.000604359106320610253	3	-782.73291171544156	11.1034817839690767	9.40434007478407354e-05	1	0.5	0.000360686390897295309	0.000580989039999884661	0.00063600460614226769
2700	-4520.72023673932017	87.3117612273041601	3	2.72067619573311603	0	-737.671183889287249	13.2401272751825694	0.00322025586696493733	1	0.5	0.000548256997288584834	0.000153727474073326968	0.000414954655770647567	1	-738.477785888609446	14.1926389061811058	0.000459175609194619101	1	0.5	0.00039917733807537522	0.000100901329307939548	0.000225288390727638451	2	-771.676513137174879	12.9743447961023737	0.000274321408213581161	1	0.5	0.00139729789627683967	8.43399856326359533e-05	0.000823388497686005456	2	-718.448105728353426	13.9555257901334997	0.000274321408213581161	1	0.5	0.000185499580397313429	0.000144321506406520277	0.000187666166175677347	2	-772.63122278190383	13.1754592196405511	0.000274321408213581161	1	0.5	0.00142559142412576048	2.08291296954804769e-05	0.00078108711143217097	2	-781.815425313991568	13.3127825622116536	0.000274321408213581161	1	0.5	0.000768450899557029943	0.000779736783203540166	0.00075918514550246544
2800	-4520.57640439519673	83.1493119872977786	2	0.939001134600041643	0	-736.259665064240721	13.7350399264519929	0.000573005717480008911	1	0.5	0.00012779858900278441	0.000503395786562862817	0.00035534235103215926	1	-737.850113378637047	14.2760254279692447	0.000603989475007015797	1	0.5	0.000336052528769195408	0.000200041900895711117	0.000274592972998203915	1	-772.535653945055401	13.2178138241710812	0.000603989475007015797	1	0.5	0.00154088616091092173	8.34130696139811606e-05	0.000774021374398636613	0	-718.868642298888517	13.4984595143846455	0.000573005717480008911	1	0.5	0.000421804098138894704	0.000205958199101314221	0.00036399181238794666	1	-773.011748093604069	13.1192305641148437	0.000603989475007015797	1	0.5	0.0014659306777092939	6.16237186444055428e-05	0.000820686995185447229	1	-782.050581614770635	13.6805875211512813	0.000603989475007015797	1	0.5	0.000577374939406342935	0.000560186407733971213	0.000534421630322953756
