generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4420.64740951391286	91.2177423767165152	4	4.83766124547604548	0	-730.112852844436475	12.9338794378896331	0.000163202860356676785	1	0.5	0.00150391734200674304	0.000304963931153542564	0.000826198342807846231	1	-755.844973000570349	13.6415178540874571	0.000360377009475404777	1	0.5	0.000627536062311690791	0.000548018871913502495	0.000551978595340497122	2	-723.282445602065195	13.3249682060145194	0.000154490218984213487	1	0.5	0.000961072074147482198	0.000333631979652841519	0.000573509185007525183	3	-735.77592752144119	13.6123248119316642	0.000245146440523213625	1	0.5	0.00012565613460908533	0.0009404419462104445	0.000568788376077187597	3	-731.014980193623046	12.5376371657028258	0.000245146440523213625	1	0.5	0.00086848472357664542	0.000208554995442117769	0.000655891738001007662	3	-744.616230351775812	13.8970388661804982	0.000245146440523213625	1	0.5	0.000404532731262132155	0.000348009135903736813	0.000404067315760721043
1100	-4418.78316251216984	79.1033210870463961	1	2.92161834005360843	0	-728.944524420821608	13.4826886295672885	0.000113155215688423932	1	0.5	0.00096756905440331675	0.000385978774696090518	0.000642381932344147661	0	-755.017450766255024	13.1495718079586901	0.000113155215688423932	1	0.5	0.000182838295963185004	0.000769513542634276152	0.00038926045782404408	0	-723.663921952652686	12.771120057408929	0.000113155215688423932	1	0.5	0.000374452883738607303	0.00112692227650884234	0.000627468971313034835	0	-736.103604481312459	14.2111863681229096	0.000113155215688423932	1	0.5	0.000321394075981196127	0.000285453207140120397	0.000285078104660697559	0	-730.480187333054459	13.3537339923734031	0.000113155215688423932	1	0.5	0.00103979742459422075	0.00030074016330431313	0.000712548098811911041	0	-744.573473558073715	13.6809699979470487	0.000113155215688423932	1	0.5	0.000863276432562143608	0.00018826683815076654	0.000553473699756788719
1200	-4418.67610458688796	90.1284469445000553	3	2.51191836175265859	0	-729.281518625288186	13.6063094489593972	0.000584739872009756639	1	0.5	5.01189112992015702e-05	0.000275930797901114452	0.000192918844318540686	1	-755.053205295521934	13.8232342605684195	7.75907426362456106e-05	1	0.5	0.000386510434726264655	0.000491955934465086882	0.000396667490906985271	1	-723.890048697099587	14.0108420853907134	7.75907426362456106e-05	1	0.5	0.00029463891914164247	4.16144232659292011e-05	0.000142039537040897375	2	-735.417538910146277	13.9075585694936237	0.000374723495531943261	1	0.5	0.000308521935786435126	0.000464048642428992436	0.000346959382183517726	1	-729.952740612254274	13.7378023728219958	7.75907426362456106e-05	1	0.5	0.000159394788598383059	0.000587626805786251472	0.00041328872092085767	1	-745.081052446577701	14.266312682422706	7.75907426362456106e-05	1	0.5	0.000379135530259515016	0.000137332175986332189	0.000267637532860005129
1300	-4420.69487776709775	85.3497988699980397	3	2.77003056253333035	0	-728.161697889910329	13.8605786360035541	0.0002382011261600346	1	0.5	0.00037733264882531067	0.000621581474847733031	0.000493296842081674194	1	-756.439878708708989	13.1230430122118413	0.000195745051901113063	1	0.5	0.00103953302883673751	0.000225789893667546055	0.000710153483446465629	2	-722.144527616263758	13.6011544288909931	4.3977742434570178e-05	1	0.5	0.00058389407611772492	0.000471860258743343102	0.000565980828487185105	2	-738.863157933132811	11.5504931160887097	4.3977742434570178e-05	1	0.5	0.000631213906592086493	0.000462028130444543041	0.000390274548636452591	2	-729.399434755188167	13.9066856566651396	4.3977742434570178e-05	1	0.5	0.000655539995153309272	0.000281268318585327435	0.000446880224607325391	1	-745.686180863892901	13.6050983554145901	0.000195745051901113063	1	0.5	0.000187403978140901359	5.36347834227247184e-05	9.56732527729554569e-05
1400	-4421.00570787381184	80.9028853491531663	1	1.40065932940770188	0	-727.956265975612155	14.0122936033980388	0.000291439721441324811	1	0.5	0.000231251451210066786	0.000407398559664039455	0.000342814880838816912	0	-755.425464637037749	13.6721872001915585	0.000291439721441324811	1	0.5	0.000352307519818794291	0.000753382600194883408	0.000510842995564353137	0	-726.285949369957393	12.3457040597390737	0.000291439721441324811	1	0.5	0.000882311418796188148	0.00127394535712722283	0.000933772609603064239	0	-736.583047510215124	14.4867489098629356	0.000291439721441324811	1	0.5	7.77157132295678644e-05	0.000100167062481405173	9.5200192666188352e-05	0	-730.831317812224484	13.0786568128524987	0.000291439721441324811	1	0.5	0.000744774234338245879	0.000246193129702844892	0.000403453001694275648	0	-743.923662568764485	13.5197439115522506	0.000291439721441324811	1	0.5	0.00100140713464022361	0.000203470776400411439	0.000547432943932731064
1500	-4419.34186629002033	82.331030419894077	1	0.720873676821633946	0	-728.240447086572999	14.2900414503756998	8.27065992223683977e-05	1	0.5	7.96863536129753227e-05	0.00026218984728939253	0.000151839108611826775	0	-755.156409449259513	14.2048736469709596	8.27065992223683977e-05	1	0.5	0.000339004914983885108	0.000301006147599590249	0.000321713349788085	0	-722.649671886183341	13.2275825290276181	8.27065992223683977e-05	1	0.5	0.000397202475508652076	0.000483752247753082914	0.000511799246922136557	0	-737.149734283936027	13.9283964401591973	8.27065992223683977e-05	1	0.5	0.000758864735609354833	0.000166337595222269222	0.000461265914186377297	0	-730.582755860820157	12.4227079958743651	8.27065992223683977e-05	1	0.5	0.00158491354305742094	0.000254425726536448263	0.000767605193061771628	0	-745.562847723247842	13.9335755453407675	8.27065992223683977e-05	1	0.5	0.000475087023205840204	0.000252592942939256079	0.000389733219041461961
1600	-4423.323242218019	79.4800233037836961	2	1.33852480960648079	0	-728.566492537605541	13.2652532451217056	0.000151702712483080813	1	0.5	0.000854430593159736379	0.000354615768332069157	0.000521088660581100734	1	-757.329010250182478	12.5126907711943343	0.000480967921638104543	1	0.5	0.000668292039198399102	0.00122019551596056256	0.00105798211108099082	0	-723.040675435341086	13.0912492891335219	0.000151702712483080813	1	0.5	0.000618848643334608101	0.000478640315166366974	0.000453539326540304002	0	-737.188668422419369	13.0022957849823158	0.000151702712483080813	1	0.5	0.00109889477711067247	0.000166344193270092711	0.000528417590597697368	1	-732.7173917723876	12.7696127763999812	0.000480967921638104543	1	0.5	0.00121700651317032207	0.000319584251069658263	0.000645239379518315029	0	-744.481003800083045	13.1305371690917063	0.000151702712483080813	1	0.5	0.00162088137139822014	0.00010848503259581197	0.000841774135484452102
1700	-4420.19802662629445	76.6819050806105622	1	5.40179713687729279	0	-727.903794311405818	12.9536500013153546	0.000157300813719240347	1	0.5	0.000140313461243555404	0.000416782479709355174	0.000342170638615941526	0	-755.223338711318092	13.7043626371711671	0.000157300813719240347	1	0.5	0.000174329092210046298	0.000720833731589893959	0.000394864126795203601	0	-723.944433862473943	13.3721203615424251	0.000157300813719240347	1	0.5	0.000240207539461425576	0.000569553810073437786	0.000466558756255236495	0	-736.258325767166411	14.098737799411154	0.000157300813719240347	1	0.5	0.000561700334629337741	0.000199185165277637413	0.000370062044114519812	0	-730.879774200067232	12.9829860223310209	0.000157300813719240347	1	0.5	0.00114183390204371693	0.000104028772089054082	0.000713851053366008491	0	-745.988359773862157	13.0954642560652594	0.000157300813719240347	1	0.5	0.000986780863084631794	0.000520023477119854576	0.000665038509095280104
1800	-4417.213938652656	81.8424822400228322	1	1.75621200702057179	0	-728.69571228852476	13.0591289575089586	6.03200961484928321e-05	1	0.5	0.000479701726250683364	0.000976059539139294665	0.000631866757776427136	0	-754.966201607810035	13.8941666679099018	6.03200961484928321e-05	1	0.5	0.000241899903513093182	0.000716483297126480827	0.000460948363532844702	0	-722.024370562783702	13.7339934761796219	6.03200961484928321e-05	1	0.5	0.000309551113446714619	0.000209830600260099671	0.00029670648129553911	0	-736.897455605353912	13.0929840898333403	6.03200961484928321e-05	1	0.5	0.000208908791204345774	0.000451293604849462634	0.00025949688112231271	0	-729.618244687020706	14.2344256501621018	6.03200961484928321e-05	1	0.5	0.00012765563046512242	0.000359584416798525305	0.000221193648948205321	0	-745.011953901162769	14.3333612611166554	6.03200961484928321e-05	1	0.5	0.000408514239332362209	3.01667251311676314e-05	0.00022816643944536551
1900	-4422.95031280876356	77.7991056421844007	1	0.705441841099252009	0	-729.545292434551698	12.216542937159204	8.38883926554070296e-05	1	0.5	2.22297575266659683e-05	0.000968923131897534134	0.000622979598845797887	0	-755.519311080168222	13.1080746128683483	8.38883926554070296e-05	1	0.5	0.000337233262641294443	0.00131471906958319728	0.000862535607364135	0	-723.980924081880516	12.9280642667596304	8.38883926554070296e-05	1	0.5	0.00158212464378482327	0.000275447223609657328	0.000961624737608584136	0	-737.43634070988935	13.7762947110766625	8.38883926554070296e-05	1	0.5	0.000882236167524725104	0.000199063059441187949	0.000523628323695426415	0	-730.415765188358364	13.2727783830689852	8.38883926554070296e-05	1	0.5	0.00107045853743689993	0.000406223748497008775	0.000675847605812505666	0	-746.05267931391495	12.1656811598863506	8.38883926554070296e-05	1	0.5	0.00151016150107022209	0.000194638352739883542	0.00101475625543718823
2000	-4420.71874105271763	83.284593107735617	1	1.6393678710389481	0	-730.608184658526739	12.6425003484428942	5.10844896139518403e-05	1	0.5	0.000347246393198278518	0.00182376828219915741	0.00111131216660171283	0	-755.695648912182492	14.3416204869417978	5.10844896139518403e-05	1	0.5	0.000318300933767205578	0.000201061869398545172	0.00025443807852944478	0	-722.093878567166371	13.9830760825481235	5.10844896139518403e-05	1	0.5	0.00021521808905292504	0.000306211156669233657	0.000287571260187427622	0	-737.441714309406848	13.9957630317916539	5.10844896139518403e-05	1	0.5	0.000339147437935721199	0.000280644506860221687	0.000335116897597609027	0	-729.365236568864361	14.1975729433150448	5.10844896139518403e-05	1	0.5	0.000174405424934129667	0.000197364676450652088	0.000163008285746641974	0	-745.514078036570481	14.5238709227766343	5.10844896139518403e-05	1	0.5	0.000297450372972952266	3.94765355831314398e-05	0.000165549973202346235
2100	-4417.125624356343	78.5680889694854727	1	0.26996753505987342	0	-728.055062781696392	13.343408035091878	0.000151828483962099383	1	0.5	0.000467814746404320774	0.000651660221283386991	0.000481558064001616113	0	-755.784434759113083	13.1354529069465116	0.000151828483962099383	1	0.5	0.000869122788440034673	0.000725704102996073343	0.000839941618900591773	0	-723.718477161752276	13.7526516268427983	0.000151828483962099383	1	0.5	0.000236504870779782764	0.000490959611041374847	0.000402767489509355415	0	-735.631061111412009	12.2056108847785669	0.000151828483962099383	1	0.5	0.000247686313186316128	0.000385348070660805533	0.000408036629378339072	0	-729.894181843619776	13.833610749744043	0.000151828483962099383	1	0.5	0.000429549787837539446	0.000416033564574859579	0.000379662530887500639	0	-744.042406698749687	12.0271654043955269	0.000151828483962099383	1	0.5	0.00122419403554986281	0.000148634723518164516	0.000521508240108703816
2200	-4416.35496163199878	77.3134442385558032	1	0.590320290590874874	0	-728.974898229655537	12.545704511195451	6.93075106342736809e-05	1	0.5	0.00059743210913140428	0.000571693232478845707	0.000705868127836305464	0	-755.709522770887816	10.3774657775893289	6.93075106342736809e-05	1	0.5	0.00029279166809929977	0.00213000337322280303	0.000875316232233678908	0	-722.543799682040117	13.5632007695832879	6.93075106342736809e-05	1	0.5	0.000844872914316964789	0.000358338641404141317	0.000626966087413721512	0	-735.644647751801017	13.2017159424909352	6.93075106342736809e-05	1	0.5	4.22027477577789344e-05	0.000424893758529285199	0.000283144053825619239	0	-729.127916672187212	13.7155121891205845	6.93075106342736809e-05	1	0.5	0.000710936076116409845	0.000134787575860585544	0.000370241412803674539	0	-744.354176525426737	13.5293725364621071	6.93075106342736809e-05	1	0.5	0.000625124038797388059	3.57711016609821501e-05	0.000380415160571138087
2300	-4415.90321945019605	78.144533426025319	2	2.93078232645190129	0	-728.867096925973215	12.3693648974066015	0.000101990531005612505	1	0.5	3.91015227703490269e-05	0.00131038142804874012	0.000528560857521871512	1	-755.443133167000497	12.9207815092294105	6.4524862936763544e-05	1	0.5	0.000301872443998610351	0.00118661517640433496	0.000832926651106933777	1	-721.989491956312349	14.2736691398075877	6.4524862936763544e-05	1	0.5	0.000342773453786984869	0.000241202586008905476	0.000282820686952344651	0	-735.745239922959513	11.7406133258759837	0.000101990531005612505	1	0.5	0.000123744158528108866	0.000954256407594582657	0.000390020810377058734	1	-729.154938120938027	12.8005088949706689	6.4524862936763544e-05	1	0.5	0.000286161155055184133	0.000217604200880754128	0.000314401501189977826	1	-744.703319357011992	12.9140816135858323	6.4524862936763544e-05	1	0.5	0.00173476373843424415	8.06089084050013924e-05	0.000825938100166170191
2400	-4420.4972348781339	81.2426887266496323	1	0.84505891403477662	0	-728.129048076454296	14.2746065312357917	0.000173649536241987721	1	0.5	5.95736978691592168e-05	0.000459655360074337157	0.000241334071247548094	0	-754.985360527948842	13.0608719370542445	0.000173649536241987721	1	0.5	0.000353243920463714518	0.000842071433739374287	0.000498435739959010929	0	-723.381776618097661	12.7623040576435205	0.000173649536241987721	1	0.5	0.000549776695970665081	0.000162297650936470275	0.000272357147101784294	0	-739.252069447381587	12.5014658084584127	0.000173649536241987721	1	0.5	0.00202468809440073567	0.00011647458671419895	0.000953213944179722209	0	-730.22938372875376	14.3667827484570765	0.000173649536241987721	1	0.5	0.000232599485695984435	0.000260257326309528835	0.00023971512830257911	0	-744.519596479497295	14.0357426441816813	0.000173649536241987721	1	0.5	0.000486769186903999237	0.000277834705254347025	0.000393605197153314287
2500	-4419.5762522968007	79.8757160646286337	1	0.389699233539305689	0	-728.393404980331979	13.9112731725991985	9.84169029273131461e-05	1	0.5	0.000505334051700263181	0.000162669683320259179	0.00029346630520362733	0	-755.572094131650033	14.1351742287478679	9.84169029273131461e-05	1	0.5	0.000290408120231445705	0.000204269317906323342	0.000266703486768076609	0	-723.257977694802548	13.3086210580816644	9.84169029273131461e-05	1	0.5	0.00062682717794338707	6.71729795726351379e-05	0.000407743277117669431	0	-735.620486609277464	12.995972530178701	9.84169029273131461e-05	1	0.5	7.4241762789496236e-05	0.000239262042206418848	0.00019558273147060758	0	-732.066778148439312	10.9036948818789181	9.84169029273131461e-05	1	0.5	6.17975734652393842e-05	0.000752220050583060043	0.0005592808549173987	0	-744.665510732299367	14.2427900533864253	9.84169029273131461e-05	1	0.5	0.000585644644220586672	3.0411469542127846e-05	0.00030469624387824461
2600	-4419.84364629625361	75.8502743300319935	1	1.64975490328138741	0	-728.575426657157777	13.5514366022189812	7.07488406573356213e-05	1	0.5	0.000496841546345522136	0.000640485976828347693	0.000605329365302893232	0	-755.927414707970229	12.9874513392588913	7.07488406573356213e-05	1	0.5	0.000729552804155343725	0.000977312142108546431	0.000769264786531772735	0	-722.860149288227035	13.3350511525418902	7.07488406573356213e-05	1	0.5	0.00014998554620260766	0.000315124488750460094	0.000183711476363648455	0	-737.613027935215655	8.96623834117166396	7.07488406573356213e-05	1	0.5	0.000182415321984058428	0.002218184405558181	0.000786138519743136469	0	-729.120928336500924	13.3292950420438352	7.07488406573356213e-05	1	0.5	0.000377626377784611421	9.15692063016719569e-05	0.000281162731524226342	0	-745.746699371181876	14.0918760305672102	7.07488406573356213e-05	1	0.5	0.000539757419183220337	0.0002286327245087195	0.000374476527671511897
2700	-4415.40366716037352	79.3895218192652834	2	3.52025678309961343	0	-728.190115953977738	13.9047116057055398	4.50257606520331377e-05	1	0.5	0.000338157570091301377	0.000343791745261631571	0.000370771887810586107	1	-755.148239155843271	12.9599587925318573	0.00010374242200243141	1	0.5	0.000130919627751000038	0.00107156272725418057	0.000694385344270376259	1	-722.36697243098024	13.7183748815258681	0.00010374242200243141	1	0.5	0.000517557053356607413	0.000260207056766209339	0.000336469944409501984	1	-735.891838508812839	12.1169318425572339	0.00010374242200243141	1	0.5	0.000181135667781495512	0.00051434885169938287	0.000449048932691324524	1	-729.630488400556715	10.6880462748304819	0.00010374242200243141	1	0.5	0.000846667723443820749	0.000349395378553171623	0.000404795461033758536	1	-744.176012710203395	13.803472405361024	0.00010374242200243141	1	0.5	0.00091729900701574454	0.000119619653651936893	0.000522963400877064712
2800	-4416.71430435949515	79.4569805811209449	1	2.3515160115452951	0	-728.736453346616031	11.4598385295426581	0.000105193023523160058	1	0.5	0.000191253042142827537	0.000885874154184064532	0.000707446652750302299	0	-755.607578051755922	13.9364910644216735	0.000105193023523160058	1	0.5	0.000156366977686489642	0.000279658502307455624	0.000245256519928220009	0	-722.488089883937164	14.1784186754897945	0.000105193023523160058	1	0.5	0.000471345090916589437	0.000209233898744604503	0.000330489801371846702	0	-736.104339844898732	13.489807448785303	0.000105193023523160058	1	0.5	0.00018565500130797197	0.000849144902384983062	0.000449936352345555791	0	-729.47725034593725	13.6098630885191945	0.000105193023523160058	1	0.5	0.000766218823965331879	0.000193089061758991903	0.000420609169362951463	0	-744.300592886349818	13.8273237026752618	0.000105193023523160058	1	0.5	0.000660621579918466346	0.000141137611051760163	0.000432333027642194329
