parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationA	100	-	901.0	901.0
ln_likelihood_PopulationC	100	-	894.21850298587	894.21850298587
root_height_PopulationC	100	-	901.0	901.0
pop_size_PopulationC	100	-	893.4081873364935	893.4081873364935
pop_size_PopulationD	100	-	901.0	901.0
pop_size_root_PopulationC	100	-	901.0	901.0
ln_likelihood_PopulationE	100	-	806.8531711171206	806.8531711171206
root_height_PopulationE	100	-	894.6548856457362	894.6548856457362
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	898.9556424119077	898.9556424119077
pop_size_root_PopulationE	100	-	882.2307053804597	882.2307053804597
ln_likelihood_PopulationG	100	-	901.0	901.0
root_height_PopulationG	100	-	818.452938556	818.452938556
pop_size_PopulationG	100	-	759.5477147356194	759.5477147356194
pop_size_PopulationH	100	-	547.5494092358836	547.5494092358836
pop_size_root_PopulationG	100	-	615.9389933681844	615.9389933681844
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	892.5263196978638	892.5263196978638
pop_size_PopulationI	100	-	899.9204862715939	899.9204862715939
pop_size_PopulationJ	100	-	690.81422510367	690.81422510367
pop_size_root_PopulationI	100	-	861.1353865053123	861.1353865053123
ln_likelihood_PopulationK	100	-	856.0964706505478	856.0964706505478
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	723.572741667156	723.572741667156
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	784.2479600199878	784.2479600199878
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	759.2610868612289	759.2610868612289
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	627.6085806106529	627.6085806106529
pop_size_PopulationH	200	-	504.6303706336802	504.6303706336802
pop_size_root_PopulationG	200	-	519.7511811288288	519.7511811288288
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	758.0320276953669	758.0320276953669
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	788.2462961272752	788.2462961272752
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	579.0069452933224	579.0069452933224
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	659.4886826158038	659.4886826158038
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	574.2779762544468	574.2779762544468
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	558.0887934020126	558.0887934020126
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	420.43479211539733	420.43479211539733
pop_size_PopulationH	300	-	545.5489062087468	545.5489062087468
pop_size_root_PopulationG	300	-	542.0556045833201	542.0556045833201
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	656.1895139213095	656.1895139213095
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	682.4938169849875	682.4938169849875
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	558.9707937373952	558.9707937373952
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	565.203386084502	565.203386084502
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	420.635054151503	420.635054151503
root_height_PopulationE	400	-	483.4649928368881	483.4649928368881
pop_size_PopulationE	400	-	600.2186507482119	600.2186507482119
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	485.0174670375928	485.0174670375928
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	432.7425631354647	432.7425631354647
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	561.1464694103355	561.1464694103355
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	471.42011360386743	471.42011360386743
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	446.6049948677324	446.6049948677324
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	468.2171966738088	468.2171966738088
pop_size_PopulationA	500	-	440.1111483888882	440.1111483888882
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	453.9972721418673	453.9972721418673
ln_likelihood_PopulationC	500	-	363.5622850911439	363.5622850911439
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	449.9311839087396	449.9311839087396
pop_size_root_PopulationC	500	-	407.83969971380697	407.83969971380697
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	452.22095431509393	452.22095431509393
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	457.675652554916	457.675652554916
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	333.8013376850875	333.8013376850875
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	455.32931656588465	455.32931656588465
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	366.06681399490935	366.06681399490935
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	388.444212961517	388.444212961517
ln_likelihood_PopulationC	600	-	363.89317643836324	363.89317643836324
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	317.22571792001264	317.22571792001264
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	398.7977348166666	398.7977348166666
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	323.5045917543692	323.5045917543692
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	232.30414602496145	232.30414602496145
pop_size_PopulationH	600	-	290.2719215367123	290.2719215367123
pop_size_root_PopulationG	600	-	397.398133099829	397.398133099829
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	353.97450311094775	353.97450311094775
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	380.94835010723637	380.94835010723637
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	398.5079039144196	398.5079039144196
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	253.98971640385372	253.98971640385372
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	257.9983129081698	257.9983129081698
root_height_PopulationE	700	-	265.5125555087661	265.5125555087661
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	236.72733567949334	236.72733567949334
ln_likelihood_PopulationG	700	-	238.92534571799507	238.92534571799507
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	169.56421472437097	169.56421472437097
pop_size_PopulationH	700	-	218.07783310619175	218.07783310619175
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	204.09343425047456	204.09343425047456
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	264.6936887725152	264.6936887725152
pop_size_PopulationJ	700	-	218.2666099120568	218.2666099120568
pop_size_root_PopulationI	700	-	290.07746664471625	290.07746664471625
ln_likelihood_PopulationK	700	-	266.31072351545185	266.31072351545185
root_height_PopulationK	700	-	224.29963646301314	224.29963646301314
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	154.735986701113	154.735986701113
ln_likelihood_PopulationA	800	-	173.1349443014302	173.1349443014302
root_height_PopulationA	800	-	142.30395816658307	142.30395816658307
pop_size_PopulationA	800	-	138.56834506320664	138.56834506320664
pop_size_PopulationB	800	-	174.0895686687257	174.0895686687257
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	191.80524874322865	191.80524874322865
ln_likelihood_PopulationE	800	-	169.09779773546668	169.09779773546668
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	142.85989857267688	142.85989857267688
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	107.62093367665442	107.62093367665442
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	135.88521759712236	135.88521759712236
pop_size_PopulationH	800	-	128.55969046699448	128.55969046699448
pop_size_root_PopulationG	800	-	97.97523957268649	97.97523957268649
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	172.56271828835193	172.56271828835193
pop_size_PopulationJ	800	-	174.01178504945716	174.01178504945716
pop_size_root_PopulationI	800	-	164.53848254539417	164.53848254539417
ln_likelihood_PopulationK	800	-	183.64389918994246	183.64389918994246
root_height_PopulationK	800	-	182.6138773351955	182.6138773351955
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	60.95892761000634	60.95892761000634
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	84.89651124966737	84.89651124966737
ln_likelihood_PopulationE	900	-	95.67857533081856	95.67857533081856
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	62.63428802341711	62.63428802341711
pop_size_PopulationF	900	-	96.87774522729354	96.87774522729354
pop_size_root_PopulationE	900	-	47.557814015488724	47.557814015488724
ln_likelihood_PopulationG	900	-	99.08654880580941	99.08654880580941
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	95.23577255192298	95.23577255192298
pop_size_PopulationH	900	-	88.23656098789021	88.23656098789021
pop_size_root_PopulationG	900	-	87.93613702748573	87.93613702748573
ln_likelihood_PopulationI	900	-	88.45848832255044	88.45848832255044
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	95.30085539666575	95.30085539666575
pop_size_root_PopulationI	900	-	77.49304235983719	77.49304235983719
ln_likelihood_PopulationK	900	-	97.85808252774214	97.85808252774214
root_height_PopulationK	900	-	55.08795799691415	55.08795799691415
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
