generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.06799981407494	79.2608313019163546	1	0.871605253475570607	0	-717.023291380438991	11.0354801112987104	1.16754742392397829e-05	1	0.5	8.07573403107273243e-05	0.000784627660927320124	0.000588981597000304367	0	-718.840058578173398	13.3469857754101131	1.16754742392397829e-05	1	0.5	0.000339653247162691066	0.000711568153681370785	0.000447510403265875584	0	-723.143374455710386	13.8928823406973159	1.16754742392397829e-05	1	0.5	0.000653267692258865701	0.000129805247726072899	0.00035131926952386563	0	-706.567020413457044	13.4310336977197942	1.16754742392397829e-05	1	0.5	0.000421955262855099836	0.000466486540715029506	0.000503303696349977547	0	-726.351473113115958	13.5522011844241739	1.16754742392397829e-05	1	0.5	0.000521119520676026175	0.000397190861355924151	0.000509193792636879541	0	-759.142781873178933	13.7628208390568894	1.16754742392397829e-05	1	0.5	0.000450003298995352546	0.000471278833626797254	0.000490879407066625688
1100	-4350.08850577013618	82.5344776781455352	1	0.965369626519056445	0	-716.063402569112668	14.2528564471406192	3.08479164577737627e-05	1	0.5	0.000365229263540340439	0.000159483918885149778	0.000272404896268272506	0	-717.98753511243558	14.4156010399628869	3.08479164577737627e-05	1	0.5	0.000150118620678697025	0.000197285011854476445	0.000181220915635769573	0	-722.265245529549929	14.3045392309858563	3.08479164577737627e-05	1	0.5	0.000120594454588536103	0.000178522453949308207	0.000132055026949384437	0	-706.369393516786999	13.9383525879529557	3.08479164577737627e-05	1	0.5	0.000440600163041986409	0.000472461729755706793	0.000456300937557354972	0	-727.124615480300349	12.7868381161103883	3.08479164577737627e-05	1	0.5	0.00133656880543560276	0.000320419666207215001	0.000710536006320617425	0	-760.278313561950654	12.665303290138862	3.08479164577737627e-05	1	0.5	0.000845108475614865105	0.00114331160225814737	0.00106670893453667134
1200	-4350.25552035518922	78.7363573271018282	1	0.139609022373131719	0	-715.671176762101254	11.3164829636178759	1.71567066851992264e-05	1	0.5	0.000467186449012496152	0.000100860256813171904	0.000192254994436628522	0	-719.322664016681074	13.5352473668778828	1.71567066851992264e-05	1	0.5	0.000645406548031697124	0.000380990225132247801	0.000560593090227136923	0	-723.13978461119234	13.8139020884311794	1.71567066851992264e-05	1	0.5	0.00039051554979091784	0.000279362669094090205	0.000370670364032926931	0	-705.252522344258068	14.1059947161535817	1.71567066851992264e-05	1	0.5	8.15466412787148174e-05	0.000488029656826520703	0.000304080728525668207	0	-727.780014913427181	12.5058025996066267	1.71567066851992264e-05	1	0.5	0.00122880640096837096	0.000744303301045163819	0.000851060360490399305	0	-759.089357707529871	13.5304403765007795	1.71567066851992264e-05	1	0.5	0.000290097539843759062	0.000994364686621875644	0.000602483704920787552
1300	-4350.49381203242956	80.2565613402488509	1	1.29118501724623869	0	-716.773119070706343	11.7737760748528171	3.36726784957135778e-05	1	0.5	0.000378728601429105353	0.000870087046556749198	0.000459240949854594204	0	-720.043589258942802	12.7188435966751214	3.36726784957135778e-05	1	0.5	0.000564854226438920291	0.00122306625707478841	0.000774919060007061384	0	-722.208274625755166	14.0886094240182693	3.36726784957135778e-05	1	0.5	7.92088261691770883e-05	0.00020624886588096401	0.000121070922192654141	0	-705.60473126911063	14.281367619248126	3.36726784957135778e-05	1	0.5	0.000314307138728037139	0.000246573570818696549	0.000282501891506810321	0	-726.407754416796706	13.8618085655150445	3.36726784957135778e-05	1	0.5	0.00024615357407787279	0.00051328196668178408	0.000336516337550666809	0	-759.456343391117571	13.6242141594292825	3.36726784957135778e-05	1	0.5	0.000212887614730119276	0.000936617305954990991	0.000530306939351528881
1400	-4348.74549604574258	81.281200107324139	2	2.30805495587280207	0	-716.817988983613532	13.2294381721717436	1.71047151501433493e-05	1	0.5	0.000609188245838546876	1.83612178647609939e-05	0.00037401683786461885	0	-716.794403624605366	13.3786264789882949	1.71047151501433493e-05	1	0.5	1.25081095261180363e-05	0.000599800550243192532	0.000360177160136160995	0	-722.540963482698771	13.5601206783241786	1.71047151501433493e-05	1	0.5	0.000110302247898479104	0.000165483804439516181	0.000164692739646814338	1	-705.612990162801907	13.3223911788487683	0.000567208702219018212	1	0.5	8.68091941511851515e-06	0.000344994891238723823	0.000214256770974848731	0	-727.053748373438339	12.3590587639541916	1.71047151501433493e-05	1	0.5	0.000972051567739743924	0.000205067477459016165	0.000721504978627247905	0	-759.925401418584897	12.6533457178329698	1.71047151501433493e-05	1	0.5	0.000122976040030349433	0.00180929243490450791	0.00105076778129429465
1500	-4350.03262078732496	78.5502429856183255	1	2.13531635943368592	0	-715.979709334361246	12.8205235631329337	1.43805123163991897e-05	1	0.5	0.000389884547815454413	3.54713540844314392e-05	0.000266612857306754234	0	-719.958951905869071	11.4531638944974219	1.43805123163991897e-05	1	0.5	0.000805356065181612405	0.000251349511327036209	0.000695158763844191539	0	-723.285635659263562	13.429993610789726	1.43805123163991897e-05	1	0.5	0.000216462010276758098	0.000718833363413697566	0.000396159974119835345	0	-705.161966779904446	14.4323415727470401	1.43805123163991897e-05	1	0.5	0.00018829218446803997	0.000146477720816975092	0.000154091854950769006	0	-725.948662861175535	13.9954625422099479	1.43805123163991897e-05	1	0.5	0.00074864253352206376	5.00120810934731044e-05	0.000412142904472082244	0	-759.697694246750757	13.2610076093094502	1.43805123163991897e-05	1	0.5	0.00140202370428321992	0.000197809835330849809	0.000782025565082337146
1600	-4351.32409941891001	84.5708789884106551	1	0.5557622234718681	0	-715.955191097543775	13.3107309077339409	6.18763994122850471e-06	1	0.5	0.000129033175191049516	0.000793276447975639859	0.000383388219255213672	0	-718.504148169312657	14.2043344990489668	6.18763994122850471e-06	1	0.5	0.000130857778249462227	0.000353505877630209172	0.000217987994129361241	0	-722.95178098867359	13.889546933159032	6.18763994122850471e-06	1	0.5	3.66944837214013179e-05	0.000870519004847425458	0.000467684596987829996	0	-706.275470873389395	13.9291936889459507	6.18763994122850471e-06	1	0.5	0.00031019786330821746	0.00057662561880682348	0.000453426776600005161	0	-725.934439810496428	14.323918568579721	6.18763994122850471e-06	1	0.5	0.000211283644454218766	0.000325764646382020046	0.000263375270947161942	0	-761.70306847949405	14.5172322358686134	6.18763994122850471e-06	1	0.5	2.20086541992518994e-05	0.000321683338967718169	0.000168145677130867731
1700	-4352.41880922900873	80.2587500372856653	1	0.188522490290044586	0	-716.710877195838975	14.387505320589888	7.33381783667667181e-05	1	0.5	0.000166039627733074357	0.00020062396457020998	0.000168061729371106754	0	-717.973912570372818	12.2436050749435967	7.33381783667667181e-05	1	0.5	0.000121164309830552999	0.00137797461334211962	0.000588613383887194802	0	-722.040304529518608	13.4063846354716443	7.33381783667667181e-05	1	0.5	0.000147511856855121867	0.000430545656621188579	0.000340254067712551507	0	-706.557179724224966	13.8727685859558694	7.33381783667667181e-05	1	0.5	0.000415441229319652686	0.000492013153301074655	0.000470672875668812251	0	-727.339744182251479	14.0108215489619425	7.33381783667667181e-05	1	0.5	0.00070520886082542139	4.14035944995720309e-05	0.000342568760064458763	0	-761.796791026801998	12.2307795725254707	7.33381783667667181e-05	1	0.5	0.000156816979927225028	0.00203025227348658556	0.00122232266278172715
1800	-4349.04153659654639	81.8126312475293247	1	1.40873346139901967	0	-716.54283352882635	13.8683330548877422	1.20765721979784158e-05	1	0.5	0.000355854854290223643	0.000635342252310158338	0.000489437859841521886	0	-718.86901196541271	14.3642882010950892	1.20765721979784158e-05	1	0.5	0.000384693120601803092	9.54415619662635185e-05	0.000229202096242026303	0	-723.039291336598922	14.0611734194829374	1.20765721979784158e-05	1	0.5	0.000358081669824492966	0.000165738683664176423	0.000284886390204303693	0	-704.979855748315344	14.2525717833854202	1.20765721979784158e-05	1	0.5	8.52942604579304514e-05	0.000349494020932898859	0.000195611176964558616	0	-726.573272088896601	13.6111431999133732	1.20765721979784158e-05	1	0.5	0.00110146809074418732	0.000147766153536269765	0.000615176135021562121	0	-759.037271928496239	11.8466871886858023	1.20765721979784158e-05	1	0.5	0.000194510247187899929	0.0011378582686002094	0.00049640534022734684
1900	-4347.5386570757546	80.1062895199581533	1	0.476064642187461584	0	-715.778519554365857	14.4307699957008637	1.86613332750976977e-05	1	0.5	0.000257286833139050766	7.10839073203450058e-05	0.000150749454747767968	0	-717.399077551395862	11.6703594877482182	1.86613332750976977e-05	1	0.5	3.00829183371070873e-05	0.000390285172962987446	0.000144253158531166821	0	-723.401485322948361	12.6003897646234364	1.86613332750976977e-05	1	0.5	0.000192729188209983234	0.00067143506352106174	0.000532732994447133643	0	-705.721269336688351	14.065872589381172	1.86613332750976977e-05	1	0.5	0.000280703763417818042	0.000459179589075055705	0.000345601155047902319	0	-725.893330647166408	13.8032209060812949	1.86613332750976977e-05	1	0.5	0.000670644149147058824	0.0001333171912530062	0.000355194168104057558	0	-759.344974663190442	13.1322379836807102	1.86613332750976977e-05	1	0.5	0.000258317301399278894	0.00123215103947522963	0.000804740400992652572
2000	-4353.03171992198168	81.0159548749491307	2	2.9302426074099639	0	-717.731462673100054	13.0019819591199877	6.29977798847285674e-05	1	0.5	0.000178792215237373272	4.3303514356083911e-05	8.30668360410334345e-05	1	-721.003054384661027	11.6087364474191865	2.58714369097552418e-05	1	0.5	3.03419510150707942e-05	0.00247579468661707994	0.00145494847836250604	0	-722.898045125953558	13.8200674596508506	6.29977798847285674e-05	1	0.5	0.000882109784105084417	0.000144770670958265061	0.000491223636188591875	1	-704.870773192850265	14.6351511591960808	2.58714369097552418e-05	1	0.5	5.63306487656153784e-05	0.000107090992157676457	8.41864962846409836e-05	0	-726.388904426785757	14.0616481990416347	6.29977798847285674e-05	1	0.5	0.000596445339121217028	0.000201657074275707733	0.000388301755293746025	0	-760.139480118631354	12.7548095707992282	6.29977798847285674e-05	1	0.5	0.00108769761820594183	0.000696020213492455262	0.000777548079348261878
2100	-4347.40021212985721	80.0798313137839415	1	0.492870814041313499	0	-716.428879647557437	13.2344540798742791	1.88048021904362004e-05	1	0.5	0.000535708275382508221	0.000513691850920060039	0.000439270246627862461	0	-717.567664110724877	12.1244030236243585	1.88048021904362004e-05	1	0.5	4.11721526752038646e-05	0.000354906822617009009	0.000140107075724662372	0	-722.877714944004879	14.1372917123607031	1.88048021904362004e-05	1	0.5	0.000575698540424183949	0.000134191171126530863	0.000339654812966765898	0	-705.363946400598252	13.5559535877217208	1.88048021904362004e-05	1	0.5	9.43815224616426508e-05	0.000463054785476069131	0.000323675045267868603	0	-725.962395433441316	12.8991728512710093	1.88048021904362004e-05	1	0.5	0.000885024480221387926	0.000130716847351495299	0.000406207709248034878	0	-759.199611593531017	13.7253296377377652	1.88048021904362004e-05	1	0.5	0.000365796184445967931	0.00059378783890137103	0.000511190597866186913
2200	-4348.64472976948946	84.1333796241527523	2	1.9584636500255681	0	-716.596996800714464	14.1094023569491256	5.10913861422910168e-05	1	0.5	0.000490662951082455738	0.000244321970012288138	0.000350850176134231214	1	-717.181897710844169	13.8317014828762623	8.3642408164051477e-05	1	0.5	5.79311881876119286e-05	0.000867073212687534032	0.000483468849905730347	0	-722.29083402886738	14.5215318532449995	5.10913861422910168e-05	1	0.5	3.53768364222365543e-05	0.00029640029050290661	0.000159710308155106793	0	-705.219607883991557	13.4328849739066172	5.10913861422910168e-05	1	0.5	6.09125620141418448e-05	5.47148478042663099e-05	4.45355184806212699e-05	0	-726.800893187806878	12.6299558742820004	5.10913861422910168e-05	1	0.5	0.000337765444716300802	0.000793921671525049167	0.000445205920692912538	0	-760.554500157265693	12.6351820054570219	5.10913861422910168e-05	1	0.5	0.000611919195587711114	0.00144769149837121656	0.00109462610383306131
2300	-4347.59024531755222	81.7431287924363374	1	0.961604063119465446	0	-715.583027542427999	14.3282532273712633	9.10750933072761253e-06	1	0.5	0.000393563492690841182	0.000129099879778419826	0.00026133176023963189	0	-718.271263186873739	12.5132030092805131	9.10750933072761253e-06	1	0.5	0.000106598759942898199	0.000281278412142204302	0.000248998576704629747	0	-723.798566160682299	13.252435932435036	9.10750933072761253e-06	1	0.5	0.000430537312021039094	0.000383298746481214585	0.000474976189825073087	0	-704.919166982712341	14.2202848688230663	9.10750933072761253e-06	1	0.5	1.49574721602970809e-05	0.000585622276542337693	0.000306353886106725416	0	-725.832236998908911	14.1142022337476654	9.10750933072761253e-06	1	0.5	0.00040469805554082432	0.000128358414004350896	0.000237555437527144558	0	-759.185984445947042	13.1388097266446628	9.10750933072761253e-06	1	0.5	0.00112698178810775157	0.000313349027144354565	0.00063274674817272484
2400	-4349.27447683137416	82.7435926150729415	1	0.980630138995114531	0	-716.350879101663963	14.550677895919824	4.16053530170678879e-05	1	0.5	0.000118240357037463823	0.000134566186965367205	0.000117970571940537151	0	-716.686573009482572	13.9310690165236224	4.16053530170678879e-05	1	0.5	1.17457308875218578e-05	0.000809585771671539854	0.000429842797847164578	0	-723.624539399492051	13.1111262740266561	4.16053530170678879e-05	1	0.5	0.000743352029702003194	0.000315315584367322746	0.000610822930107464586	0	-705.520116225028232	14.0387631569338733	4.16053530170678879e-05	1	0.5	0.000145243597479451417	0.000519471692622667743	0.000352528499004533451	0	-727.332788255130936	13.5005709521314259	4.16053530170678879e-05	1	0.5	0.000456969033484821681	0.000897670574176064702	0.000653635754603062178	0	-759.759580840576405	13.4528170342441555	4.16053530170678879e-05	1	0.5	0.000219998099765210772	0.000674371652974652103	0.000504804746089433589
2500	-4349.12489329269647	85.2655869167453204	2	1.25606860494537398	0	-715.199371658053906	13.6776452444047241	7.26601970496383761e-07	1	0.5	0.000141800907861229015	0.00020867728952028239	0.000205373084097440261	1	-718.374167607718277	14.3767964509996311	0.000237576289065658458	1	0.5	0.00018401942386608519	0.000140027772372441347	0.000171968636047072017	0	-723.163809353684201	14.2762851999571971	7.26601970496383761e-07	1	0.5	1.05098372770135586e-05	0.000559670882532477287	0.000286245019602417747	1	-707.251522394447647	13.673252247010538	0.000237576289065658458	1	0.5	0.000646771146654862819	0.000110287321660742702	0.00032392466678333369	0	-726.17661903476926	13.8774587486326713	7.26601970496383761e-07	1	0.5	0.000615831110675810916	0.000335623139552255936	0.000483284432721129711	0	-758.959403244022837	13.6293698531439809	7.26601970496383761e-07	1	0.5	0.000175508901992895929	0.00104384989502506981	0.000610948850233139257
2600	-4349.99640316111072	76.2601814185146765	1	8.66678602523723463	0	-715.703758276878375	13.7430016319117865	1.34710776902559825e-05	1	0.5	0.000339829157725786033	0.000117279874005450356	0.000262811135680235657	0	-719.807499775031715	13.4346451240874885	1.34710776902559825e-05	1	0.5	0.00118583137016976207	0.000152436588579082759	0.000617216768000220135	0	-724.192977335632804	13.0105094871285232	1.34710776902559825e-05	1	0.5	6.23869900070290285e-05	0.00148518789358837258	0.000845782115761651784	0	-705.26848127970834	14.4065577834988297	1.34710776902559825e-05	1	0.5	0.000238502342712939273	0.000157218687072062559	0.000184565902293937082	0	-725.892988486139643	13.5082301398746978	1.34710776902559825e-05	1	0.5	0.000832461427317031421	8.57464195204940972e-05	0.000392631788308172539	0	-759.130698007719388	13.8768648146273996	1.34710776902559825e-05	1	0.5	0.000136005320139963662	0.000838197594212318833	0.000487027706287004153
2700	-4351.1926862256978	86.001829029632205	2	1.85955100439201182	0	-716.36562999660282	14.0876259687818823	3.70662794127530129e-05	1	0.5	0.000464145000602202813	6.46067689668144838e-05	0.00023405531080809841	1	-719.148298981203425	14.0425346990014912	0.00032697911163973801	1	0.5	0.000367518928335331839	0.000146889038402825905	0.000225013395870257943	0	-722.770534836944535	13.0298722323338616	3.70662794127530129e-05	1	0.5	0.000380264175480343855	0.000303802655563904691	0.000413042777117962774	0	-704.680392943548441	14.1302309977644711	3.70662794127530129e-05	1	0.5	4.09191024161444864e-05	0.0004727888607831574	0.000228762166328685176	0	-726.967968463700572	13.5962226119572911	3.70662794127530129e-05	1	0.5	0.000665364803208265193	0.000531543852098894038	0.000617893466603084513	0	-761.259861003698575	14.1282561658361026	3.70662794127530129e-05	1	0.5	0.000115739586992147242	0.000435486253539135227	0.000247514922279865599
